date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,,,,,,,,,20,18,25,297,259,386,387,349,476,0.575735107315
2020-04-13,1,1,,,,,,,20,18,25,299,261,386,407,367,501,0.572333381425
2020-04-14,0,1,,,,,,,20,18,24,301,264,387,427,385,524,0.569407954971
2020-04-15,0,1,,,,,,,20,18,24,303,267,387,447,404,548,0.567260320717
2020-04-16,1,2,,,,,,,20,18,23,305,270,385,467,422,571,0.566015865741
2020-04-17,0,2,,,,,,,20,18,23,306,272,382,487,440,593,0.566262737335
2020-04-18,0,2,,,,,,,19,18,23,305,273,377,506,458,615,0.566564383419
2020-04-19,0,2,,,,,,,19,17,22,304,273,371,525,476,637,0.566936717295
2020-04-20,0,2,,,,,,,19,17,22,302,273,365,544,494,659,0.56740234393
2020-04-21,0,2,,,,,,,19,17,22,300,273,360,563,512,680,0.567993628864
2020-04-22,4,6,,,,,,,19,17,22,298,272,354,582,529,701,0.568756760222
2020-04-23,1,7,,,,,,,18,17,21,296,271,349,600,546,722,0.569756628388
2020-04-24,0,7,,,,,,,18,17,21,293,270,343,618,564,742,0.571081662996
2020-04-25,0,7,,,,,,,18,16,21,291,268,337,637,580,763,0.572846406669
2020-04-26,0,7,,,,,,,18,16,21,288,267,332,654,597,783,0.575187418216
2020-04-27,0,7,,,,,,,18,16,20,285,265,327,672,614,803,0.578245695968
2020-04-28,0,7,,,,,,,18,16,20,283,263,322,690,630,822,0.582128758375
2020-04-29,0,7,,,,,,,17,16,20,280,260,318,707,646,842,0.586852886415
2020-04-30,0,7,,,,,,,17,15,20,277,258,314,725,662,862,0.592284443922
2020-05-01,0,7,,,,,,,17,15,20,275,255,311,742,678,881,0.598119683513
2020-05-02,0,7,,,,,,,17,15,20,272,253,309,759,693,901,0.602567721525
2020-05-03,0,7,,,,,,,17,15,20,270,250,306,776,709,921,0.606813755762
2020-05-04,0,7,,,,,,,17,15,20,268,247,304,793,724,941,0.610704544126
2020-05-05,0,7,,,,,,,17,14,21,265,244,303,810,739,961,0.614138052572
2020-05-06,0,7,,,,,,,17,14,21,263,241,301,826,753,981,0.617068838547
2020-05-07,0,7,,,,,,,17,14,21,261,238,301,843,768,1001,0.619500549861
2020-05-08,0,7,,,,,,,16,14,21,259,235,300,859,782,1021,0.621471484141
2020-05-09,0,7,,,,,,,16,13,21,257,232,300,876,796,1041,0.623039201634
2020-05-10,0,7,,,,,,,16,13,21,255,229,299,892,810,1062,0.624267950382
2020-05-11,0,7,,,,,,,16,13,21,253,226,300,908,823,1082,0.625220193506
2020-05-12,0,7,,,,,,,16,13,21,251,222,300,924,837,1102,0.6259519087
2020-05-13,0,7,,,,,,,16,13,21,249,219,300,939,850,1122,0.626510665338
2020-05-14,0,7,,,,,,,15,12,20,247,216,300,955,862,1142,0.626935441318
2020-05-15,0,7,,,,,,,15,12,20,245,212,300,970,875,1162,0.627257366672
2020-05-16,0,7,,,,,,,15,12,20,243,209,301,985,887,1181,0.628123416754
2020-05-17,1,8,,,,,,,15,12,20,241,206,300,1000,900,1201,0.628147337851
2020-05-18,,,0,0,1,8,8,9,15,11,20,238,202,300,1014,911,1221,
2020-05-19,,,0,0,1,8,8,9,14,11,20,236,199,299,1029,923,1240,
2020-05-20,,,0,0,1,8,8,9,14,11,20,233,195,299,1043,935,1259,
2020-05-21,,,0,0,1,9,8,9,14,11,19,231,192,297,1057,946,1278,
2020-05-22,,,0,0,1,9,8,9,14,10,19,228,189,296,1071,957,1297,
2020-05-23,,,0,0,1,9,8,10,13,10,19,225,185,295,1084,968,1315,
2020-05-24,,,0,0,1,9,8,10,13,10,19,222,182,293,1097,978,1334,
2020-05-25,,,0,0,1,9,9,10,13,10,19,219,178,291,1110,988,1352,
2020-05-26,,,0,0,1,9,9,10,13,10,18,215,175,288,1123,998,1370,
2020-05-27,,,0,0,1,10,9,10,13,9,18,212,171,286,1136,1008,1387,
2020-05-28,,,0,0,1,10,9,10,12,9,18,209,168,283,1148,1018,1405,
2020-05-29,,,0,0,1,10,9,11,12,9,18,205,164,280,1160,1027,1422,
2020-05-30,,,0,0,1,10,9,11,12,9,17,202,161,277,1172,1036,1439,
2020-05-31,,,0,0,1,10,9,11,11,8,17,198,157,274,1183,1045,1455,
2020-06-01,,,0,0,1,10,10,11,11,8,17,195,154,271,1194,1054,1471,
2020-06-02,,,0,0,1,11,10,11,11,8,16,191,150,267,1205,1062,1487,
2020-06-03,,,0,0,1,11,10,12,11,8,16,187,147,263,1216,1071,1503,
2020-06-04,,,0,0,1,11,10,12,10,7,16,183,143,259,1226,1078,1518,
2020-06-05,,,0,0,1,11,10,12,10,7,15,179,140,255,1236,1086,1533,
2020-06-06,,,0,0,1,11,10,12,10,7,15,175,136,251,1246,1094,1547,
2020-06-07,,,0,0,1,11,10,12,9,7,15,171,133,247,1256,1101,1561,
2020-06-08,,,0,0,1,11,11,13,9,6,14,167,129,242,1265,1108,1575,
2020-06-09,,,0,0,1,12,11,13,9,6,14,163,125,237,1274,1114,1589,
2020-06-10,,,0,0,1,12,11,13,9,6,13,159,122,232,1282,1121,1602,
2020-06-11,,,0,0,1,12,11,13,8,6,13,155,118,227,1290,1127,1614,
2020-06-12,,,0,0,1,12,11,13,8,5,13,150,114,222,1298,1133,1626,
2020-06-13,,,0,0,1,12,11,14,8,5,12,146,111,217,1306,1138,1638,
2020-06-14,,,0,0,1,12,11,14,7,5,12,142,107,212,1313,1144,1650,
2020-06-15,,,0,0,1,12,11,14,7,5,12,137,103,206,1320,1149,1661,
2020-06-16,,,0,0,1,13,11,14,7,4,11,133,100,200,1327,1154,1671,
2020-06-17,,,0,0,1,13,12,14,6,4,11,128,96,195,1334,1159,1681,
2020-06-18,,,0,0,1,13,12,15,6,4,10,124,92,189,1340,1163,1691,
2020-06-19,,,0,0,1,13,12,15,6,4,10,119,88,183,1346,1167,1701,
2020-06-20,,,0,0,1,13,12,15,6,3,9,115,85,177,1351,1171,1710,
2020-06-21,,,0,0,1,13,12,15,5,3,9,110,81,171,1356,1175,1718,
2020-06-22,,,0,0,1,13,12,15,5,3,9,106,77,165,1361,1179,1726,
2020-06-23,,,0,0,1,13,12,15,5,3,8,101,74,159,1366,1182,1734,
2020-06-24,,,0,0,1,13,12,16,4,3,8,97,70,153,1370,1185,1741,
2020-06-25,,,0,0,1,14,12,16,4,2,7,92,67,147,1375,1188,1748,
2020-06-26,,,0,0,1,14,12,16,4,2,7,88,63,141,1378,1190,1755,
2020-06-27,,,0,0,1,14,12,16,3,2,7,83,59,135,1382,1193,1761,
2020-06-28,,,0,0,1,14,12,16,3,2,6,79,56,129,1385,1195,1767,
2020-06-29,,,0,0,1,14,13,16,3,1,6,75,52,123,1388,1197,1772,
2020-06-30,,,0,0,1,14,13,16,3,1,5,70,49,117,1391,1198,1777,
2020-07-01,,,0,0,1,14,13,17,2,1,5,66,45,111,1393,1200,1782,
2020-07-02,,,0,0,1,14,13,17,2,1,5,61,42,105,1395,1201,1786,
2020-07-03,,,0,0,1,14,13,17,2,1,4,57,38,99,1397,1202,1790,
2020-07-04,,,0,0,1,14,13,17,2,0,4,53,35,93,1399,1203,1793,
2020-07-05,,,0,0,1,14,13,17,2,0,4,49,32,88,1400,1204,1797,
2020-07-06,,,0,0,1,15,13,17,1,0,4,45,29,82,1402,1204,1800,
2020-07-07,,,0,0,1,15,13,17,1,0,3,41,26,77,1403,1205,1803,
2020-07-08,,,0,0,1,15,13,17,1,0,3,38,23,72,1404,1205,1805,
2020-07-09,,,0,0,1,15,13,17,1,0,3,35,21,67,1405,1206,1808,
2020-07-10,,,0,0,1,15,13,18,1,0,3,31,18,62,1406,1206,1810,
2020-07-11,,,0,0,1,15,13,18,1,0,3,28,16,58,1407,1207,1812,
2020-07-12,,,0,0,1,15,13,18,1,0,2,26,14,53,1407,1207,1814,
2020-07-13,,,0,0,1,15,13,18,1,0,2,23,12,49,1408,1207,1816,
2020-07-14,,,0,0,1,15,13,18,1,0,2,21,10,46,1409,1208,1817,
2020-07-15,,,0,0,1,15,13,18,1,0,2,19,9,42,1409,1208,1819,
2020-07-16,,,0,0,1,15,13,18,0,0,2,17,8,39,1410,1208,1820,
2020-07-17,,,0,0,1,15,13,18,0,0,2,15,7,36,1410,1208,1822,
2020-07-18,,,0,0,1,15,13,18,0,0,2,14,6,33,1411,1208,1823,
2020-07-19,,,0,0,1,15,13,18,0,0,2,12,5,31,1411,1208,1824,
2020-07-20,,,0,0,1,15,13,18,0,0,2,11,4,29,1411,1208,1825,
2020-07-21,,,0,0,1,15,13,18,0,0,1,10,4,26,1412,1209,1826,
2020-07-22,,,0,0,1,15,13,18,0,0,1,9,3,24,1412,1209,1827,
2020-07-23,,,0,0,1,15,14,18,0,0,1,8,3,23,1412,1209,1827,
2020-07-24,,,0,0,1,15,14,18,0,0,1,7,2,21,1412,1209,1828,
2020-07-25,,,0,0,1,15,14,19,0,0,1,7,2,19,1413,1209,1829,
2020-07-26,,,0,0,1,15,14,19,0,0,1,6,2,18,1413,1209,1829,
2020-07-27,,,0,0,1,15,14,19,0,0,1,5,1,16,1413,1209,1830,
2020-07-28,,,0,0,1,15,14,19,0,0,1,5,1,15,1413,1209,1830,
2020-07-29,,,0,0,1,15,14,19,0,0,1,4,1,14,1413,1209,1831,
2020-07-30,,,0,0,1,15,14,19,0,0,1,4,1,13,1413,1209,1831,
2020-07-31,,,0,0,1,15,14,19,0,0,1,4,1,12,1413,1209,1832,
2020-08-01,,,0,0,1,15,14,19,0,0,1,3,0,11,1413,1209,1832,
2020-08-02,,,0,0,1,15,14,19,0,0,1,3,0,10,1414,1209,1833,
2020-08-03,,,0,0,1,16,14,19,0,0,1,3,0,10,1414,1209,1833,
2020-08-04,,,0,0,1,16,14,19,0,0,1,2,0,9,1414,1209,1833,
