date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-14,,,53,18,109,2864,2248,3635,8144,1353,24505,108887,22828,301002,436943,224809,794515,
2020-06-15,,,54,18,113,2918,2267,3747,8211,1324,24853,110815,22458,310701,445153,226134,819367,
2020-06-16,,,55,18,118,2974,2286,3864,8269,1301,25138,112665,22094,320044,453422,227436,844505,
2020-06-17,,,57,18,123,3030,2304,3987,8319,1276,25350,114423,21730,328938,461741,228713,869855,
2020-06-18,,,58,18,129,3088,2322,4115,8360,1249,25468,116080,21353,337240,470102,229962,895322,
2020-06-19,,,59,17,135,3147,2340,4250,8392,1219,25573,117623,20967,344883,478493,231181,920895,
2020-06-20,,,60,17,141,3208,2357,4390,8413,1193,25679,119040,20585,351906,486906,232375,946574,
2020-06-21,,,62,17,147,3270,2375,4537,8425,1166,25793,120324,20199,358293,495331,233541,972366,
2020-06-22,,,63,16,154,3333,2392,4690,8430,1136,25876,121469,19815,364028,503761,234678,998241,
2020-06-23,,,64,16,160,3397,2408,4849,8430,1106,25931,122470,19429,369015,512191,235784,1024171,
2020-06-24,,,66,16,167,3463,2425,5015,8423,1074,25960,123326,19040,373246,520614,236859,1050130,
2020-06-25,,,67,16,174,3530,2441,5189,8409,1042,25962,124036,18645,376749,529023,237901,1076092,
2020-06-26,,,69,16,181,3599,2457,5369,8389,1009,25940,124600,18236,379633,537412,238911,1102032,
2020-06-27,,,70,15,188,3669,2473,5557,8365,979,25896,125025,17814,381950,545777,239890,1127927,
2020-06-28,,,72,15,195,3741,2488,5752,8336,949,25831,125314,17384,383749,554113,240840,1153758,
2020-06-29,,,73,15,203,3814,2503,5954,8301,919,25745,125472,16949,384989,562414,241759,1179503,
2020-06-30,,,74,14,210,3888,2518,6164,8261,889,25640,125522,16514,385775,570676,242649,1205142,
2020-07-01,,,76,14,218,3964,2533,6382,8217,860,25514,125470,16073,386151,578892,243509,1230655,
2020-07-02,,,77,14,224,4041,2547,6605,8167,832,25370,125318,15629,386170,587060,244342,1256025,
2020-07-03,,,78,14,230,4119,2561,6835,8114,808,25207,125072,15188,385909,595173,245150,1281231,
2020-07-04,,,79,13,235,4198,2575,7069,8055,780,25027,124735,14749,385363,603229,245930,1306257,
2020-07-05,,,80,13,239,4278,2589,7307,7993,753,24829,124315,14309,384513,611221,246684,1331086,
2020-07-06,,,81,13,243,4359,2602,7550,7925,727,24615,123816,13870,383334,619147,247412,1355700,
2020-07-07,,,82,13,247,4441,2616,7797,7854,703,24384,123239,13437,381843,627001,248115,1380083,
2020-07-08,,,82,12,250,4523,2629,8047,7779,680,24138,122589,13011,380050,634780,248796,1404221,
2020-07-09,,,83,12,252,4606,2641,8299,7700,657,23877,121867,12594,377967,642480,249453,1428097,
2020-07-10,,,83,12,254,4690,2654,8552,7618,634,23601,121075,12186,375606,650098,250087,1451698,
2020-07-11,,,84,12,255,4773,2666,8806,7531,612,23312,120217,11789,372978,657629,250700,1475009,
2020-07-12,,,84,11,256,4857,2678,9062,7442,592,23010,119294,11401,370092,665071,251292,1498019,
2020-07-13,,,84,11,257,4941,2689,9319,7349,569,22695,118307,11021,366956,672419,251861,1520713,
2020-07-14,,,84,11,258,5025,2701,9577,7253,547,22369,117258,10649,363580,679672,252409,1543082,
2020-07-15,,,84,11,259,5109,2712,9835,7154,525,22032,116151,10285,359972,686826,252934,1565113,
2020-07-16,,,84,10,259,5193,2722,10094,7052,505,21684,114986,9930,356142,693878,253440,1586797,
2020-07-17,,,84,10,259,5277,2733,10353,6948,484,21327,113767,9582,352099,700826,253924,1608123,
2020-07-18,,,84,10,259,5361,2743,10611,6841,460,20961,112494,9234,347853,707668,254385,1629083,
2020-07-19,,,83,9,259,5444,2753,10869,6732,444,20587,111172,8898,343413,714400,254829,1649670,
2020-07-20,,,83,9,258,5527,2762,11127,6621,425,20205,109801,8571,338790,721022,255255,1669875,
2020-07-21,,,83,9,257,5610,2771,11383,6509,411,19817,108384,8254,333992,727530,255666,1689692,
2020-07-22,,,82,8,256,5693,2780,11639,6394,396,19423,106923,7947,329032,733924,256063,1709114,
2020-07-23,,,82,8,255,5775,2789,11893,6278,381,19024,105422,7649,323918,740202,256445,1728138,
2020-07-24,,,81,8,253,5856,2797,12146,6160,367,18621,103882,7359,318662,746362,256812,1746758,
2020-07-25,,,81,8,252,5937,2805,12397,6041,351,18213,102306,7076,313274,752404,257164,1764971,
2020-07-26,,,80,7,250,6017,2813,12647,5922,335,17803,100696,6800,307765,758325,257500,1782774,
2020-07-27,,,80,7,248,6097,2820,12894,5814,321,17430,99069,6529,302185,764139,257821,1800203,
2020-07-28,,,79,7,246,6176,2828,13139,5707,307,17057,97427,6267,296547,769846,258129,1817260,
2020-07-29,,,78,7,243,6254,2835,13382,5599,294,16683,95772,6015,290861,775445,258424,1833942,
2020-07-30,,,78,6,241,6332,2842,13623,5491,281,16310,94109,5770,285140,780935,258705,1850252,
2020-07-31,,,77,6,238,6409,2848,13861,5385,269,15943,92442,5535,279398,786320,258975,1866194,
2020-08-01,,,76,6,236,6484,2854,14096,5282,257,15585,90776,5308,273657,791602,259233,1881779,
2020-08-02,,,75,6,233,6560,2861,14328,5181,246,15228,89115,5094,267924,796783,259479,1897007,
2020-08-03,,,74,5,230,6634,2866,14557,5081,235,14882,87464,4885,262219,801864,259715,1911888,
2020-08-04,,,73,5,227,6707,2872,14784,4983,225,14541,85826,4685,256554,806847,259941,1926428,
