date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,10,207,,,,,,,370,232,514,6208,4310,8116,30692,23282,38885,0.792515361213
2020-04-29,7,214,,,,,,,367,226,515,6107,4181,8054,31059,23509,39400,0.798580991724
2020-04-30,8,222,,,,,,,364,222,517,6011,4061,7999,31422,23731,39916,0.805606454069
2020-05-01,8,230,,,,,,,361,217,517,5922,3948,7951,31784,23949,40432,0.813186622827
2020-05-02,8,238,,,,,,,359,210,518,5838,3838,7909,32142,24159,40950,0.818909359014
2020-05-03,0,238,,,,,,,357,206,522,5761,3736,7876,32499,24365,41472,0.824378637833
2020-05-04,0,238,,,,,,,355,201,527,5690,3637,7854,32854,24567,41998,0.829390227292
2020-05-05,9,247,,,,,,,353,196,534,5625,3542,7845,33207,24763,42532,0.833807959825
2020-05-06,6,253,,,,,,,351,192,538,5565,3449,7845,33558,24956,43070,0.837571018984
2020-05-07,7,260,,,,,,,350,189,541,5512,3361,7851,33908,25145,43610,0.840683924724
2020-05-08,6,266,,,,,,,348,184,543,5463,3279,7865,34256,25330,44153,0.843197225291
2020-05-09,4,270,,,,,,,347,181,546,5419,3201,7885,34603,25511,44699,0.845186946179
2020-05-10,2,272,,,,,,,345,177,549,5380,3125,7910,34948,25688,45247,0.846737830649
2020-05-11,2,274,,,,,,,343,172,551,5344,3050,7942,35292,25860,45797,0.847932085537
2020-05-12,4,278,,,,,,,342,168,553,5311,2980,7979,35633,26029,46350,0.848843175098
2020-05-13,0,278,,,,,,,340,165,556,5281,2913,8021,35974,26195,46906,0.849533320151
2020-05-14,6,284,,,,,,,338,161,560,5253,2847,8066,36312,26356,47466,0.850053307881
2020-05-15,1,285,,,,,,,336,157,568,5226,2782,8117,36648,26514,48033,0.850443523609
2020-05-16,3,288,,,,,,,335,156,572,5199,2721,8173,36983,26670,48604,0.85157299242
2020-05-17,0,288,,,,,,,333,154,577,5173,2664,8231,37315,26824,49181,0.851575261195
2020-05-18,,,3,1,4,291,289,292,330,150,578,5147,2609,8288,37646,26975,49759,
2020-05-19,,,3,1,4,294,291,296,328,147,581,5120,2554,8341,37974,27122,50339,
2020-05-20,,,3,1,5,297,293,300,326,143,583,5093,2502,8389,38300,27266,50921,
2020-05-21,,,3,1,5,300,295,305,324,140,589,5065,2450,8440,38623,27406,51509,
2020-05-22,,,3,1,5,303,297,309,321,136,596,5036,2397,8495,38944,27543,52105,
2020-05-23,,,3,1,5,306,299,313,319,132,599,5007,2345,8550,39263,27675,52703,
2020-05-24,,,3,1,5,309,300,318,316,129,601,4976,2293,8605,39579,27805,53303,
2020-05-25,,,3,1,5,312,302,322,313,125,609,4944,2242,8665,39893,27930,53911,
2020-05-26,,,3,1,5,315,304,327,311,122,616,4912,2192,8730,40203,28052,54527,
2020-05-27,,,3,1,5,318,306,332,308,118,623,4878,2142,8799,40511,28171,55149,
2020-05-28,,,3,1,6,322,308,337,305,115,630,4843,2091,8874,40817,28286,55779,
2020-05-29,,,3,1,6,325,309,342,302,112,638,4807,2042,8951,41119,28398,56416,
2020-05-30,,,3,1,6,329,311,348,299,108,641,4770,1993,9024,41418,28507,57056,
2020-05-31,,,3,1,6,332,313,353,296,105,644,4731,1943,9096,41714,28613,57700,
2020-06-01,,,3,1,6,335,315,359,292,102,646,4691,1891,9164,42007,28715,58345,
2020-06-02,,,3,1,6,339,317,364,289,98,646,4650,1839,9233,42295,28814,58991,
2020-06-03,,,3,1,6,342,318,370,285,95,648,4606,1787,9300,42580,28910,59638,
2020-06-04,,,3,1,6,346,320,375,281,90,647,4561,1734,9364,42860,29000,60284,
2020-06-05,,,3,1,6,349,322,381,276,88,649,4514,1682,9424,43137,29088,60933,
2020-06-06,,,3,1,6,352,323,387,272,85,647,4464,1631,9476,43409,29174,61580,
2020-06-07,,,3,1,6,356,325,392,267,82,651,4413,1580,9528,43676,29256,62230,
2020-06-08,,,3,1,6,359,326,398,263,79,654,4360,1531,9581,43939,29336,62884,
2020-06-09,,,3,1,6,362,328,404,258,77,656,4304,1482,9628,44197,29413,63539,
2020-06-10,,,3,1,6,366,329,410,253,74,656,4246,1435,9668,44450,29488,64194,
2020-06-11,,,3,1,6,369,331,415,248,71,656,4186,1388,9701,44698,29559,64850,
2020-06-12,,,3,1,6,372,332,421,243,69,655,4124,1342,9725,44941,29629,65504,
2020-06-13,,,3,1,6,375,333,427,237,66,653,4059,1296,9741,45178,29695,66157,
2020-06-14,,,3,1,6,379,335,433,232,63,653,3992,1251,9753,45410,29759,66809,
2020-06-15,,,3,1,7,382,336,439,227,61,653,3923,1207,9762,45637,29820,67461,
2020-06-16,,,3,1,7,385,337,445,221,58,653,3851,1163,9769,45858,29878,68113,
2020-06-17,,,3,1,7,388,338,452,215,55,652,3778,1120,9774,46073,29934,68765,
2020-06-18,,,3,1,7,391,340,458,210,53,651,3703,1077,9777,46283,29987,69415,
2020-06-19,,,3,1,7,394,341,464,204,49,649,3627,1036,9779,46487,30037,70063,
2020-06-20,,,3,1,7,397,342,470,198,46,647,3548,995,9777,46685,30084,70710,
2020-06-21,,,3,1,7,400,343,477,192,43,644,3469,954,9774,46877,30128,71353,
2020-06-22,,,3,1,7,403,344,483,186,40,642,3388,912,9765,47064,30169,71995,
2020-06-23,,,3,1,7,406,345,490,180,37,638,3305,870,9749,47244,30206,72632,
2020-06-24,,,3,0,7,409,346,496,174,34,635,3222,827,9728,47418,30241,73267,
2020-06-25,,,3,0,7,412,347,503,168,31,631,3137,785,9703,47587,30273,73897,
2020-06-26,,,3,0,7,414,348,509,162,28,626,3051,742,9673,47749,30302,74522,
2020-06-27,,,3,0,7,417,349,515,157,26,622,2966,699,9640,47906,30328,75144,
2020-06-28,,,3,0,7,420,350,522,152,24,617,2880,657,9604,48058,30353,75760,
2020-06-29,,,3,0,7,423,350,528,147,22,612,2795,616,9563,48205,30375,76371,
2020-06-30,,,3,0,7,425,351,535,142,20,607,2710,576,9517,48347,30396,76977,
2020-07-01,,,3,0,7,428,352,542,137,18,601,2625,536,9465,48483,30415,77578,
2020-07-02,,,3,0,7,430,353,548,132,17,595,2542,497,9408,48615,30432,78172,
2020-07-03,,,2,0,7,433,353,555,127,15,589,2460,460,9346,48743,30448,78761,
2020-07-04,,,2,0,7,435,354,561,123,14,582,2379,425,9280,48866,30463,79343,
2020-07-05,,,2,0,7,437,355,568,119,13,576,2299,391,9209,48985,30476,79918,
2020-07-06,,,2,0,7,440,355,574,114,12,569,2222,360,9134,49099,30488,80487,
2020-07-07,,,2,0,7,442,356,581,110,11,562,2146,330,9054,49209,30499,81048,
2020-07-08,,,2,0,7,444,357,587,106,10,555,2072,303,8971,49316,30510,81603,
2020-07-09,,,2,0,7,446,357,594,103,9,547,2000,277,8883,49419,30519,82149,
2020-07-10,,,2,0,7,448,358,600,99,8,540,1931,255,8793,49518,30528,82689,
2020-07-11,,,2,0,7,450,358,607,95,8,533,1864,234,8700,49613,30536,83221,
2020-07-12,,,2,0,7,452,359,613,92,7,524,1798,215,8602,49705,30544,83745,
2020-07-13,,,2,0,7,454,359,619,89,6,515,1735,197,8500,49793,30550,84260,
2020-07-14,,,2,0,7,456,360,626,86,6,507,1674,181,8395,49879,30557,84766,
2020-07-15,,,2,0,7,458,360,632,83,5,499,1615,166,8287,49962,30563,85264,
2020-07-16,,,2,0,7,460,360,639,80,5,489,1558,153,8176,50041,30568,85753,
2020-07-17,,,2,0,7,461,361,645,77,5,480,1503,141,8061,50118,30573,86233,
2020-07-18,,,2,0,7,463,361,651,74,4,471,1450,129,7944,50193,30578,86704,
2020-07-19,,,2,0,7,465,361,657,72,4,462,1399,119,7824,50264,30582,87166,
2020-07-20,,,2,0,7,466,361,663,69,4,454,1349,110,7701,50334,30586,87619,
2020-07-21,,,1,0,7,468,362,670,67,3,445,1302,101,7577,50401,30590,88064,
2020-07-22,,,1,0,7,469,362,676,65,3,437,1256,94,7452,50466,30594,88500,
2020-07-23,,,1,0,6,470,362,682,63,3,430,1213,87,7327,50528,30597,88929,
2020-07-24,,,1,0,6,472,362,687,61,2,422,1171,80,7201,50589,30600,89350,
2020-07-25,,,1,0,6,473,362,693,59,2,414,1130,74,7075,50648,30602,89763,
2020-07-26,,,1,0,6,474,363,699,57,2,406,1092,68,6948,50705,30605,90168,
2020-07-27,,,1,0,6,475,363,705,55,2,398,1055,63,6822,50760,30607,90566,
2020-07-28,,,1,0,6,477,363,711,53,2,390,1020,58,6697,50813,30609,90956,
2020-07-29,,,1,0,6,478,363,716,52,1,383,986,54,6572,50864,30611,91338,
2020-07-30,,,1,0,6,479,363,722,50,1,376,953,50,6449,50914,30613,91713,
2020-07-31,,,1,0,6,480,363,727,48,1,368,921,46,6328,50963,30615,92081,
2020-08-01,,,1,0,6,481,363,733,47,1,361,891,42,6209,51010,30616,92442,
2020-08-02,,,1,0,6,482,363,738,45,1,354,862,39,6092,51055,30618,92796,
2020-08-03,,,1,0,6,483,363,743,44,1,348,835,36,5978,51099,30619,93143,
2020-08-04,,,1,0,6,483,363,748,43,1,341,808,33,5865,51142,30620,93483,
