date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,16,110,,,,,,,7331,5063,9797,83660,52814,117838,116868,68839,172310,1.16296700263
2020-03-29,14,124,,,,,,,7436,5214,9913,87668,56182,122655,124305,74053,182222,1.13209128509
2020-03-30,22,146,,,,,,,7513,5343,9920,91457,59489,127088,131817,79397,192141,1.10383461821
2020-03-31,27,173,,,,,,,7564,5436,10031,94986,62680,131221,139381,84833,202172,1.07855954939
2020-04-01,26,199,,,,,,,7593,5510,9961,98219,65714,134851,146974,90343,212133,1.05649849877
2020-04-02,39,238,,,,,,,7605,5583,9983,101129,68572,138054,154578,95927,222115,1.03770398211
2020-04-03,27,265,,,,,,,7603,5657,9866,103695,71231,140674,162181,101585,231981,1.02203366259
2020-04-04,24,289,,,,,,,7589,5726,9691,105909,73665,142643,169771,107311,241671,1.0091881227
2020-04-05,59,348,,,,,,,7567,5770,9620,107768,75825,144129,177338,113082,251290,0.998781359474
2020-04-06,32,380,,,,,,,7539,5780,9431,109283,77696,145062,184877,118863,260721,0.990410405398
2020-04-07,52,432,,,,,,,7504,5767,9222,110468,79313,145431,192381,124630,269942,0.983702864516
2020-04-08,63,495,,,,,,,7466,5773,9242,111349,80777,145480,199847,130403,279183,0.978339363737
2020-04-09,49,544,,,,,,,7425,5751,9183,111953,81997,145250,207272,136155,288366,0.974057994462
2020-04-10,39,583,,,,,,,7382,5695,9124,112311,82976,144746,214654,141850,297490,0.9706492472
2020-04-11,21,604,,,,,,,7337,5613,9139,112454,83688,144116,221991,147464,306629,0.967947480273
2020-04-12,36,640,,,,,,,7292,5552,9147,112415,84177,143467,229283,153017,315776,0.965822153231
2020-04-13,74,714,,,,,,,7247,5432,9134,112226,84395,142687,236530,158449,324909,0.964170145107
2020-04-14,53,767,,,,,,,7202,5328,9157,111915,84380,141924,243732,163778,334065,0.96290947569
2020-04-15,93,860,,,,,,,7157,5207,9150,111509,84152,141043,250890,168985,343215,0.961974329917
2020-04-16,96,956,,,,,,,7114,5052,9184,111030,83694,140266,258004,174038,352398,0.961311166463
2020-04-17,81,1037,,,,,,,7071,4919,9280,110496,83030,139563,265075,178957,361678,0.960875697991
2020-04-18,103,1140,,,,,,,7030,4798,9339,109923,82170,139036,272104,183756,371017,0.960630574287
2020-04-19,37,1177,,,,,,,6989,4717,9360,109323,81162,138705,279094,188473,380376,0.960543642058
2020-04-20,48,1225,,,,,,,6951,4623,9435,108707,80015,138520,286045,193097,389810,0.960586683772
2020-04-21,57,1282,,,,,,,6913,4489,9472,108082,78723,138561,292958,197586,399281,0.96073455216
2020-04-22,139,1421,,,,,,,6878,4359,9563,107455,77315,138902,299836,201946,408844,0.960964622163
2020-04-23,112,1533,,,,,,,6843,4209,9658,106832,75752,139319,306679,206156,418502,0.961256484604
2020-04-24,88,1621,,,,,,,6810,4080,9703,106217,74081,139839,313489,210236,428205,0.961591810434
2020-04-25,68,1689,,,,,,,6779,3962,9802,105614,72347,140517,320268,214198,438006,0.961954322623
2020-04-26,36,1725,,,,,,,6748,3807,9937,105025,70541,141314,327016,218006,447942,0.962274292244
2020-04-27,54,1779,,,,,,,6719,3686,10042,104452,68675,142209,333735,221692,457984,0.962576943367
2020-04-28,85,1864,,,,,,,6691,3584,10183,103896,66827,143258,340426,225277,468166,0.962879669092
2020-04-29,82,1946,,,,,,,6665,3475,10327,103359,64974,144427,347091,228752,478492,0.963202252842
2020-04-30,85,2031,,,,,,,6639,3362,10473,102840,63129,145751,353730,232114,488965,0.963512660232
2020-05-01,95,2126,,,,,,,6615,3255,10623,102341,61332,147189,360345,235370,499587,0.963822366772
2020-05-02,54,2180,,,,,,,6592,3162,10753,101862,59575,148662,366936,238532,510340,0.964137525536
2020-05-03,36,2216,,,,,,,6569,3072,10858,101401,57849,150181,373506,241605,521197,0.964415935676
2020-05-04,62,2278,,,,,,,6548,2984,10963,100960,56115,151785,380054,244589,532160,0.964659487562
2020-05-05,103,2381,,,,,,,6527,2898,11069,100536,54390,153419,386581,247488,543229,0.964870720111
2020-05-06,83,2464,,,,,,,6508,2791,11175,100131,52692,155122,393089,250279,554403,0.965052603163
2020-05-07,71,2535,,,,,,,6489,2695,11316,99742,51029,156875,399578,252975,565718,0.965208350648
2020-05-08,78,2613,,,,,,,6471,2613,11478,99369,49432,158695,406048,255588,577196,0.965341278695
2020-05-09,74,2687,,,,,,,6453,2515,11643,99012,47867,160635,412501,258104,588839,0.965454716981
2020-05-10,29,2716,,,,,,,6436,2422,11762,98670,46327,162595,418938,260526,600601,0.965551978046
2020-05-11,63,2779,,,,,,,6420,2346,11901,98342,44866,164559,425358,262873,612501,0.965636388634
2020-05-12,100,2879,,,,,,,6405,2284,12045,98027,43465,166562,431763,265157,624545,0.965711389883
2020-05-13,78,2957,,,,,,,6390,2224,12167,97726,42104,168546,438153,267381,636712,0.965780719431
2020-05-14,95,3052,,,,,,,6376,2165,12273,97437,40794,170493,444528,269547,648984,0.965848698799
2020-05-15,84,3136,,,,,,,6362,2098,12379,97160,39530,172398,450890,271645,661363,0.965920664499
2020-05-16,72,3208,,,,,,,6349,2038,12542,96894,38313,174318,457239,273684,673904,0.966003602713
2020-05-17,32,3240,,,,,,,6337,1986,12708,96640,37138,176272,463576,275671,686612,0.966107076965
2020-05-18,,,70,39,104,3310,3279,3344,6326,1923,12887,96396,35989,178301,469902,277594,699498,
2020-05-19,,,70,38,105,3380,3317,3448,6315,1841,13069,96163,34846,180406,476217,279435,712566,
2020-05-20,,,69,36,106,3449,3354,3554,6306,1778,13254,95941,33725,182591,482522,281213,725820,
2020-05-21,,,69,35,107,3518,3390,3661,6298,1728,13437,95731,32662,184853,488820,282942,739256,
2020-05-22,,,68,34,108,3586,3425,3769,6292,1677,13605,95534,31644,187142,495112,284619,752860,
2020-05-23,,,68,33,110,3654,3458,3878,6288,1616,13770,95352,30647,189434,501400,286236,766630,
2020-05-24,,,67,32,110,3721,3490,3988,6288,1559,13951,95187,29691,191742,507688,287795,780580,
2020-05-25,,,67,31,111,3788,3521,4098,6292,1504,14129,95043,28773,194109,513980,289299,794709,
2020-05-26,,,66,30,112,3854,3552,4210,6303,1453,14357,94926,27879,196565,520283,290752,809065,
2020-05-27,,,66,29,113,3920,3581,4322,6322,1416,14564,94843,27011,199084,526606,292168,823629,
2020-05-28,,,66,28,113,3986,3609,4435,6352,1384,14882,94805,26171,201799,532958,293553,838511,
2020-05-29,,,65,27,115,4051,3636,4549,6395,1355,15254,94825,25361,204781,539353,294908,853764,
2020-05-30,,,65,26,116,4116,3662,4664,6453,1321,15634,94916,24584,208036,545806,296230,869398,
2020-05-31,,,65,25,117,4181,3688,4781,6526,1280,16043,95092,23826,211537,552332,297511,885441,
2020-06-01,,,64,24,118,4245,3712,4899,6613,1240,16547,95368,23079,215376,558945,298751,901987,
2020-06-02,,,64,23,120,4309,3735,5018,6697,1213,16861,95740,22370,219350,565642,299965,918848,
2020-06-03,,,64,22,121,4373,3758,5139,6794,1194,17429,96220,21723,223711,572436,301159,936276,
2020-06-04,,,64,22,122,4437,3780,5261,6903,1185,18009,96816,21131,228465,579339,302345,954284,
2020-06-05,,,64,21,123,4501,3802,5384,7021,1155,18575,97540,20557,233604,586360,303500,972859,
2020-06-06,,,64,20,124,4564,3823,5508,7147,1133,19259,98396,20013,239258,593507,304633,992118,
2020-06-07,,,63,20,126,4628,3843,5633,7279,1103,20051,99386,19500,245539,600786,305737,1012168,
2020-06-08,,,63,19,128,4691,3863,5761,7416,1074,20858,100514,19015,252446,608202,306811,1033025,
2020-06-09,,,63,19,130,4755,3882,5890,7560,1049,21783,101782,18561,260099,615762,307861,1054807,
2020-06-10,,,63,18,132,4818,3901,6021,7711,1030,22572,103190,18139,268314,623473,308892,1077378,
2020-06-11,,,63,17,133,4881,3918,6154,7869,1005,23437,104736,17729,277186,631342,309897,1100815,
2020-06-12,,,63,17,135,4944,3936,6289,8032,988,24419,106416,17333,286723,639374,310886,1125234,
2020-06-13,,,63,16,137,5007,3952,6425,8201,959,25439,108222,16937,296908,647575,311846,1150672,
2020-06-14,,,63,16,139,5070,3969,6563,8376,930,26551,110146,16546,307825,655952,312776,1177223,
2020-06-15,,,63,15,140,5133,3984,6703,8558,904,27588,112178,16170,319370,664510,313681,1204810,
2020-06-16,,,63,15,143,5196,3999,6845,8750,878,28833,114315,15809,331656,673260,314560,1233643,
2020-06-17,,,63,14,145,5260,4014,6989,8940,858,30084,116557,15454,344879,682200,315419,1263726,
2020-06-18,,,64,14,148,5323,4028,7137,9136,843,31233,118899,15102,358683,691335,316262,1294959,
2020-06-19,,,64,13,152,5387,4042,7288,9338,826,32348,121335,14743,373022,700673,317088,1327306,
2020-06-20,,,64,13,155,5452,4056,7443,9545,805,33509,123859,14393,387956,710219,317894,1360815,
2020-06-21,,,65,13,159,5517,4069,7601,9757,779,34859,126468,14040,403556,719976,318674,1395673,
2020-06-22,,,66,12,163,5582,4082,7763,9970,760,36198,129160,13697,419703,729946,319434,1431870,
2020-06-23,,,67,12,167,5649,4094,7930,10186,738,37514,131930,13361,436359,740132,320172,1469384,
2020-06-24,,,67,12,171,5716,4106,8100,10402,728,38918,134772,13040,453495,750534,320901,1508301,
2020-06-25,,,68,12,177,5785,4118,8276,10615,720,40245,137676,12729,471168,761149,321621,1548546,
2020-06-26,,,69,11,182,5854,4130,8458,10825,696,41594,140632,12420,489325,771974,322318,1590139,
2020-06-27,,,71,11,188,5925,4142,8646,11027,681,42877,143628,12113,507782,783002,322999,1633015,
2020-06-28,,,72,11,195,5997,4153,8840,11221,660,44072,146647,11813,526415,794222,323660,1677087,
2020-06-29,,,73,11,204,6070,4164,9044,11403,638,45163,149673,11522,545027,805625,324299,1722249,
2020-06-30,,,75,10,212,6145,4175,9255,11572,617,46138,152687,11235,563577,817197,324916,1768387,
2020-07-01,,,76,10,221,6221,4185,9476,11729,599,46995,155666,10955,581739,828926,325516,1815381,
2020-07-02,,,78,10,228,6298,4196,9704,11845,579,47618,158571,10676,599273,840771,326095,1862999,
2020-07-03,,,79,10,238,6377,4206,9941,11949,560,48137,161384,10393,616177,852720,326655,1911135,
2020-07-04,,,81,9,247,6458,4216,10188,12042,549,48559,164088,10116,632388,864762,327205,1959693,
2020-07-05,,,82,9,258,6541,4225,10445,12124,535,48894,166667,9847,647772,876886,327741,2008586,
2020-07-06,,,84,9,269,6625,4234,10714,12194,517,49142,169104,9584,662056,889080,328258,2057728,
2020-07-07,,,86,9,279,6711,4243,10992,12249,498,49303,171383,9322,675161,901329,328756,2107031,
2020-07-08,,,88,8,292,6799,4252,11284,12293,479,49395,173489,9063,687042,913622,329236,2156425,
2020-07-09,,,90,8,304,6889,4261,11588,12328,457,49433,175415,8792,697558,925949,329694,2205858,
2020-07-10,,,92,8,316,6980,4269,11903,12355,441,49424,177155,8514,706737,938304,330136,2255282,
2020-07-11,,,94,8,326,7074,4277,12229,12374,426,49371,178704,8243,714515,950678,330562,2304653,
2020-07-12,,,96,8,338,7170,4286,12566,12385,410,49274,180061,7973,720912,963063,330973,2353927,
2020-07-13,,,98,7,352,7268,4293,12918,12387,396,49136,181228,7709,725976,975450,331370,2403062,
2020-07-14,,,100,7,364,7368,4301,13281,12382,381,48961,182208,7453,729774,987833,331752,2452023,
2020-07-15,,,102,7,377,7470,4308,13658,12370,367,48765,183006,7203,732401,1000203,332119,2500788,
2020-07-16,,,104,7,391,7574,4316,14048,12351,354,48613,183628,6957,734020,1012554,332473,2549401,
2020-07-17,,,106,7,403,7681,4323,14451,12325,340,48328,184108,6718,734729,1024879,332814,2597728,
2020-07-18,,,108,6,416,7789,4330,14867,12292,329,48023,184451,6488,734616,1037171,333144,2645751,
2020-07-19,,,110,6,428,7899,4337,15294,12252,319,47698,184661,6257,733756,1049423,333463,2693448,
2020-07-20,,,112,6,439,8011,4343,15733,12205,308,47480,184742,6030,732342,1061628,333771,2740928,
2020-07-21,,,114,6,450,8125,4350,16182,12152,296,47191,184700,5809,730391,1073780,334067,2788119,
2020-07-22,,,115,6,459,8241,4356,16640,12093,284,46737,184544,5595,727825,1085873,334352,2834855,
2020-07-23,,,117,5,467,8357,4362,17106,12027,273,46268,184278,5390,724698,1097900,334626,2881123,
2020-07-24,,,118,5,473,8475,4367,17579,11954,260,45867,183905,5192,721132,1109854,334887,2926990,
2020-07-25,,,119,5,479,8594,4373,18057,11876,248,45447,183426,4999,717155,1121730,335135,2972437,
2020-07-26,,,120,5,483,8715,4378,18540,11792,237,45082,182844,4810,712866,1133522,335372,3017519,
2020-07-27,,,121,5,487,8836,4384,19027,11702,226,44693,182161,4626,708285,1145224,335599,3062211,
2020-07-28,,,122,5,490,8957,4389,19516,11606,217,44167,181380,4446,703316,1156830,335816,3106377,
2020-07-29,,,122,4,491,9079,4394,20007,11505,206,43711,180502,4271,698065,1168335,336023,3150088,
2020-07-30,,,123,4,493,9202,4399,20499,11398,197,43240,179530,4101,692540,1179733,336221,3193327,
2020-07-31,,,123,4,493,9325,4403,20991,11286,189,42748,178466,3936,686674,1191019,336410,3236075,
2020-08-01,,,123,4,493,9448,4408,21484,11170,180,42186,177310,3776,680533,1202189,336591,3278260,
2020-08-02,,,123,4,493,9572,4412,21976,11048,172,41521,176067,3619,674030,1213237,336763,3319781,
2020-08-03,,,124,4,492,9695,4416,22467,10922,164,40842,174737,3464,667174,1224159,336928,3360622,
2020-08-04,,,124,3,490,9819,4420,22957,10791,157,40149,173323,3314,659843,1234951,337085,3400770,
