date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-03,,,1,0,3,192,160,242,78,8,328,1231,205,4525,20855,12218,34673,
2020-07-04,,,1,0,3,193,161,244,78,8,330,1223,193,4585,20932,12227,35003,
2020-07-05,,,1,0,3,194,161,247,77,7,333,1214,183,4641,21009,12235,35335,
2020-07-06,,,1,0,3,195,161,249,76,7,335,1205,172,4694,21085,12242,35669,
2020-07-07,,,1,0,3,196,161,252,76,6,337,1196,162,4744,21161,12249,36005,
2020-07-08,,,1,0,3,197,161,254,75,6,338,1187,153,4791,21236,12256,36343,
2020-07-09,,,1,0,3,197,162,257,74,6,339,1178,144,4835,21310,12262,36682,
2020-07-10,,,1,0,3,198,162,259,74,5,341,1169,136,4877,21384,12268,37022,
2020-07-11,,,1,0,3,199,162,262,73,5,342,1160,128,4916,21456,12273,37363,
2020-07-12,,,1,0,3,200,162,265,72,4,343,1151,121,4952,21528,12278,37705,
2020-07-13,,,1,0,3,201,162,268,71,4,343,1141,114,4984,21600,12283,38048,
2020-07-14,,,1,0,3,202,163,271,71,4,344,1132,107,5013,21670,12287,38391,
2020-07-15,,,1,0,3,203,163,274,70,4,344,1122,100,5037,21740,12291,38735,
2020-07-16,,,1,0,3,203,163,276,69,3,344,1111,94,5058,21809,12295,39078,
2020-07-17,,,1,0,3,204,163,279,68,3,344,1101,88,5077,21877,12298,39422,
2020-07-18,,,1,0,4,205,163,283,67,3,344,1090,82,5093,21945,12301,39765,
2020-07-19,,,1,0,4,206,163,286,67,2,343,1079,77,5106,22011,12304,40108,
2020-07-20,,,1,0,4,207,163,289,66,2,343,1068,72,5116,22077,12307,40450,
2020-07-21,,,1,0,4,207,164,292,65,2,342,1057,67,5123,22142,12309,40792,
2020-07-22,,,1,0,4,208,164,295,64,2,341,1045,62,5128,22206,12312,41132,
2020-07-23,,,1,0,4,209,164,298,63,2,340,1034,58,5129,22270,12314,41472,
2020-07-24,,,1,0,4,210,164,301,62,2,339,1022,54,5129,22332,12316,41811,
2020-07-25,,,1,0,4,211,164,305,62,1,339,1010,50,5128,22394,12318,42149,
2020-07-26,,,1,0,4,211,164,308,61,1,338,998,46,5124,22454,12320,42487,
2020-07-27,,,1,0,4,212,164,311,60,1,336,986,43,5117,22514,12321,42822,
2020-07-28,,,1,0,4,213,164,315,59,1,334,973,40,5108,22573,12323,43155,
2020-07-29,,,1,0,4,214,164,318,58,1,332,961,37,5096,22631,12324,43487,
2020-07-30,,,1,0,4,214,164,321,57,1,330,948,34,5082,22688,12325,43816,
2020-07-31,,,1,0,4,215,164,325,56,1,327,935,31,5065,22744,12326,44142,
2020-08-01,,,1,0,4,216,164,328,55,1,325,922,29,5046,22800,12327,44467,
2020-08-02,,,1,0,4,217,164,332,54,0,323,909,27,5025,22854,12328,44790,
2020-08-03,,,1,0,4,217,165,335,54,0,321,896,25,5003,22908,12329,45110,
2020-08-04,,,1,0,4,218,165,338,53,0,318,883,23,4978,22960,12330,45427,
