date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,4,9,,,,,,,1510,1151,1984,12861,8864,17506,14987,10092,20797,1.49419959116
2020-03-30,1,10,,,,,,,1609,1223,2085,14122,9878,19086,16596,11315,22882,1.45192592771
2020-03-31,2,12,,,,,,,1703,1295,2190,15425,10931,20702,18299,12611,25072,1.40787770788
2020-04-01,5,17,,,,,,,1790,1375,2270,16760,12028,22325,20089,13986,27342,1.36290372242
2020-04-02,1,18,,,,,,,1867,1455,2328,18114,13166,23932,21956,15442,29669,1.31793128133
2020-04-03,4,22,,,,,,,1936,1535,2402,19475,14343,25534,23892,16977,32071,1.27395847847
2020-04-04,2,24,,,,,,,1994,1585,2470,20824,15520,27106,25886,18563,34540,1.23203144057
2020-04-05,5,29,,,,,,,2043,1628,2521,22144,16685,28632,27928,20192,37060,1.19316524154
2020-04-06,1,30,,,,,,,2083,1657,2561,23419,17816,30089,30011,21849,39621,1.15820091096
2020-04-07,4,34,,,,,,,2115,1699,2584,24637,18919,31455,32126,23549,42204,1.12765558273
2020-04-08,5,39,,,,,,,2142,1727,2592,25786,19973,32711,34268,25276,44795,1.10165057861
2020-04-09,11,50,,,,,,,2163,1761,2594,26857,20975,33828,36431,27038,47389,1.07995502748
2020-04-10,7,57,,,,,,,2180,1787,2595,27842,21909,34803,38611,28825,49984,1.06210851164
2020-04-11,7,64,,,,,,,2193,1809,2604,28733,22761,35643,40804,30635,52587,1.04755518603
2020-04-12,6,70,,,,,,,2203,1822,2595,29529,23517,36368,43006,32458,55181,1.03574306418
2020-04-13,0,70,,,,,,,2210,1829,2614,30230,24195,36998,45217,34288,57795,1.02617780578
2020-04-14,9,79,,,,,,,2216,1835,2594,30836,24807,37507,47432,36123,60389,1.01844162679
2020-04-15,8,87,,,,,,,2220,1832,2609,31353,25344,37926,49652,37955,62997,1.01219237894
2020-04-16,0,87,,,,,,,2222,1816,2611,31785,25786,38266,51874,39772,65608,1.00715412482
2020-04-17,24,111,,,,,,,2224,1800,2641,32141,26131,38580,54098,41573,68249,1.00310559589
2020-04-18,10,121,,,,,,,2225,1784,2664,32431,26379,38842,56323,43357,70912,0.999869394926
2020-04-19,13,134,,,,,,,2225,1765,2686,32662,26559,39058,58548,45122,73598,0.99730287345
2020-04-20,9,143,,,,,,,2225,1746,2698,32844,26677,39236,60773,46869,76295,0.995290750779
2020-04-21,17,160,,,,,,,2224,1719,2731,32986,26739,39406,62997,48589,79026,0.993492457769
2020-04-22,19,179,,,,,,,2223,1680,2756,33093,26720,39578,65220,50269,81782,0.99174918455
2020-04-23,21,200,,,,,,,2221,1645,2767,33173,26638,39754,67441,51915,84549,0.99030767847
2020-04-24,21,221,,,,,,,2219,1600,2791,33229,26477,39951,69660,53515,87339,0.98898177201
2020-04-25,23,244,,,,,,,2218,1562,2819,33267,26252,40175,71878,55077,90158,0.988062631335
2020-04-26,28,272,,,,,,,2216,1519,2843,33290,25961,40414,74094,56596,93000,0.98746035853
2020-04-27,14,286,,,,,,,2217,1475,2879,33304,25613,40699,76310,58072,95879,0.988006753973
2020-04-28,15,301,,,,,,,2217,1433,2918,33311,25217,41002,78527,59505,98796,0.988570648816
2020-04-29,18,319,,,,,,,2217,1397,2957,33313,24778,41364,80745,60902,101753,0.989145840374
2020-04-30,24,343,,,,,,,2218,1367,2998,33311,24313,41753,82963,62269,104750,0.989726657457
2020-05-01,27,370,,,,,,,2219,1329,3042,33308,23825,42184,85182,63598,107791,0.99030879415
2020-05-02,24,394,,,,,,,2221,1286,3072,33305,23311,42615,87403,64884,110863,0.990890352941
2020-05-03,24,418,,,,,,,2223,1249,3105,33303,22776,43055,89625,66134,113967,0.991473157866
2020-05-04,9,427,,,,,,,2225,1204,3136,33302,22215,43505,91850,67338,117103,0.992064437493
2020-05-05,28,455,,,,,,,2228,1158,3176,33305,21627,43983,94078,68497,120278,0.992679033713
2020-05-06,30,485,,,,,,,2231,1126,3220,33311,21034,44472,96308,69623,123498,0.993342363309
2020-05-07,23,508,,,,,,,2234,1095,3265,33323,20449,44981,98543,70718,126763,0.994094428901
2020-05-08,26,534,,,,,,,2239,1060,3310,33340,19864,45525,100781,71779,130073,0.994995198344
2020-05-09,24,558,,,,,,,2244,1029,3357,33365,19293,46090,103025,72809,133429,0.99613154427
2020-05-10,20,578,,,,,,,2251,1001,3406,33398,18732,46677,105276,73810,136835,0.997625452904
2020-05-11,13,591,,,,,,,2259,974,3454,33441,18187,47289,107535,74784,140289,0.999642017152
2020-05-12,23,614,,,,,,,2269,948,3513,33493,17660,47922,109804,75732,143801,1.00239334158
2020-05-13,24,638,,,,,,,2282,925,3574,33559,17153,48579,112086,76658,147375,1.00613064623
2020-05-14,34,672,,,,,,,2300,903,3633,33641,16659,49255,114386,77561,151007,1.01111264716
2020-05-15,20,692,,,,,,,2322,882,3701,33745,16174,49958,116708,78444,154708,1.01753823184
2020-05-16,17,709,,,,,,,2349,872,3787,33875,15718,50704,119057,79316,158494,1.02544444961
2020-05-17,22,731,,,,,,,2382,859,3888,34037,15291,51520,121440,80176,162382,1.03460322092
2020-05-18,,,22,15,29,753,746,760,2421,843,4022,34235,14885,52438,123860,81019,166404,
2020-05-19,,,22,14,29,776,761,789,2458,834,4159,34469,14515,53460,126319,81854,170563,
2020-05-20,,,22,14,30,798,775,818,2500,825,4320,34741,14183,54604,128819,82680,174882,
2020-05-21,,,22,13,30,820,789,848,2547,801,4473,35057,13858,55857,131365,83481,179354,
2020-05-22,,,22,13,31,842,803,878,2597,779,4639,35420,13542,57231,133962,84261,183993,
2020-05-23,,,22,13,31,865,816,909,2650,754,4853,35831,13236,58773,136612,85015,188845,
2020-05-24,,,22,12,31,887,829,940,2705,746,5077,36292,12952,60493,139318,85761,193921,
2020-05-25,,,22,12,32,909,841,971,2763,730,5304,36804,12682,62390,142080,86492,199225,
2020-05-26,,,22,12,32,931,853,1002,2823,721,5550,37368,12429,64486,144903,87214,204775,
2020-05-27,,,22,11,32,954,865,1034,2886,717,5799,37985,12198,66772,147789,87931,210573,
2020-05-28,,,22,11,33,976,876,1067,2951,701,6088,38654,11974,69285,150740,88632,216660,
2020-05-29,,,22,10,33,998,887,1099,3019,692,6369,39372,11763,72021,153758,89325,223028,
2020-05-30,,,22,10,34,1021,898,1132,3088,679,6676,40139,11561,74997,156847,90005,229704,
2020-05-31,,,22,10,34,1043,908,1166,3161,668,7004,40950,11357,78214,160007,90673,236708,
2020-06-01,,,23,10,35,1066,918,1200,3235,657,7348,41803,11155,81674,163243,91331,244056,
2020-06-02,,,23,9,35,1089,928,1235,3313,640,7703,42696,10952,85355,166556,91972,251759,
2020-06-03,,,23,9,36,1111,937,1271,3391,632,8043,43629,10750,89239,169947,92604,259801,
2020-06-04,,,23,9,37,1134,947,1307,3471,623,8407,44600,10547,93326,173418,93227,268207,
2020-06-05,,,23,9,37,1158,956,1343,3553,612,8802,45606,10358,97655,176972,93840,277009,
2020-06-06,,,23,8,38,1181,965,1381,3637,606,9209,46647,10185,102224,180609,94446,286217,
2020-06-07,,,24,8,39,1205,974,1419,3723,596,9627,47720,10027,106998,184332,95043,295843,
2020-06-08,,,24,8,40,1229,982,1458,3809,588,10044,48823,9869,111966,188141,95631,305887,
2020-06-09,,,24,8,41,1253,991,1499,3895,579,10467,49955,9718,117130,192035,96211,316354,
2020-06-10,,,25,8,43,1278,999,1541,3980,572,10897,51112,9569,122476,196015,96783,327250,
2020-06-11,,,25,8,44,1303,1007,1585,4064,565,11322,52291,9417,128000,200080,97349,338572,
2020-06-12,,,26,8,46,1329,1015,1630,4146,556,11736,53486,9272,133648,204226,97905,350307,
2020-06-13,,,26,7,48,1355,1023,1677,4224,547,12133,54691,9127,139412,208450,98453,362439,
2020-06-14,,,27,7,50,1382,1031,1727,4298,533,12505,55901,8981,145240,212747,98987,374943,
2020-06-15,,,27,7,52,1409,1038,1778,4366,519,12847,57106,8833,151082,217113,99506,387790,
2020-06-16,,,28,7,54,1437,1045,1832,4428,507,13156,58299,8682,156890,221541,100013,400945,
2020-06-17,,,28,7,57,1465,1053,1888,4484,495,13430,59469,8537,162617,226026,100509,414375,
2020-06-18,,,29,7,59,1494,1060,1947,4523,486,13637,60602,8390,168212,230549,100995,428012,
2020-06-19,,,30,7,62,1524,1067,2009,4557,477,13813,61688,8245,173618,235106,101473,441825,
2020-06-20,,,30,6,65,1554,1074,2073,4586,466,13959,62720,8099,178775,239692,101939,455783,
2020-06-21,,,31,6,68,1585,1080,2141,4609,454,14079,63692,7947,183645,244301,102393,469862,
2020-06-22,,,32,6,72,1617,1087,2212,4627,442,14172,64597,7793,188190,248929,102836,484033,
2020-06-23,,,33,6,75,1649,1094,2286,4639,431,14237,65428,7636,192383,253568,103267,498269,
2020-06-24,,,33,6,78,1683,1100,2364,4646,429,14281,66179,7486,196196,258214,103697,512549,
2020-06-25,,,34,6,82,1717,1106,2446,4649,423,14306,66848,7337,199606,262863,104120,526855,
2020-06-26,,,35,6,86,1752,1113,2531,4648,415,14316,67432,7186,202600,267511,104535,541171,
2020-06-27,,,36,6,89,1787,1119,2620,4645,407,14312,67930,7037,205176,272156,104943,555482,
2020-06-28,,,37,6,93,1824,1125,2713,4637,399,14292,68343,6888,207335,276793,105342,569774,
2020-06-29,,,37,5,98,1861,1131,2810,4626,390,14259,68672,6745,209089,281419,105733,584032,
2020-06-30,,,38,5,102,1899,1137,2911,4612,382,14212,68918,6608,210454,286032,106115,598244,
2020-07-01,,,39,5,106,1939,1142,3016,4595,372,14153,69085,6474,211452,290627,106488,612396,
2020-07-02,,,40,5,110,1978,1148,3125,4575,360,14083,69176,6339,212105,295202,106849,626479,
2020-07-03,,,41,5,114,2019,1154,3239,4553,350,14002,69206,6203,212470,299754,107199,640481,
2020-07-04,,,41,5,118,2061,1159,3356,4527,338,13910,69175,6064,212567,304282,107537,654391,
2020-07-05,,,42,5,122,2103,1165,3477,4499,327,13807,69088,5925,212415,308780,107865,668198,
2020-07-06,,,43,5,125,2146,1170,3602,4468,316,13694,68947,5788,212030,313248,108182,681891,
2020-07-07,,,44,5,128,2189,1175,3730,4434,306,13574,68753,5651,211433,317682,108488,695465,
2020-07-08,,,44,5,131,2233,1180,3860,4398,295,13443,68513,5515,210639,322081,108783,708908,
2020-07-09,,,45,4,134,2278,1185,3993,4360,285,13302,68227,5371,209660,326441,109069,722209,
2020-07-10,,,45,4,136,2323,1190,4129,4319,275,13152,67897,5223,208506,330760,109344,735360,
2020-07-11,,,45,4,138,2368,1195,4266,4276,265,12994,67525,5073,207184,335037,109609,748354,
2020-07-12,,,46,4,139,2414,1199,4405,4231,255,12829,67112,4922,205701,339268,109865,761182,
2020-07-13,,,46,4,141,2460,1204,4545,4184,246,12655,66659,4770,204064,343452,110112,773837,
2020-07-14,,,46,4,141,2506,1208,4686,4135,237,12475,66168,4616,202280,347587,110349,786312,
2020-07-15,,,46,4,142,2552,1213,4828,4084,228,12288,65639,4462,200357,351671,110578,798600,
2020-07-16,,,46,4,143,2599,1217,4970,4031,219,12095,65075,4309,198298,355702,110797,810694,
2020-07-17,,,46,4,143,2645,1221,5112,3976,211,11896,64476,4160,196111,359678,111009,822590,
2020-07-18,,,46,4,143,2691,1225,5255,3920,203,11692,63844,4013,193801,363599,111212,834282,
2020-07-19,,,46,4,143,2738,1229,5397,3862,195,11483,63180,3869,191374,367461,111407,845764,
2020-07-20,,,46,3,143,2784,1233,5540,3803,187,11269,62484,3729,188835,371264,111594,857033,
2020-07-21,,,46,3,143,2830,1237,5682,3743,179,11051,61759,3591,186193,375007,111774,868083,
2020-07-22,,,46,3,142,2876,1241,5824,3681,172,10830,61006,3458,183448,378688,111946,878913,
2020-07-23,,,46,3,142,2922,1245,5965,3618,165,10606,60226,3327,180611,382307,112111,889518,
2020-07-24,,,46,3,141,2967,1248,6105,3555,158,10379,59421,3200,177688,385861,112269,899897,
2020-07-25,,,45,3,140,3013,1252,6245,3490,151,10149,58591,3077,174685,389351,112421,910045,
2020-07-26,,,45,3,139,3058,1255,6383,3424,145,9918,57739,2956,171609,392775,112566,919962,
2020-07-27,,,45,3,138,3103,1259,6521,3358,138,9685,56866,2839,168465,396133,112705,929647,
2020-07-28,,,45,3,137,3147,1262,6657,3291,132,9451,55972,2725,165260,399425,112837,939097,
2020-07-29,,,44,3,136,3192,1265,6792,3224,126,9216,55061,2614,162002,402648,112964,948313,
2020-07-30,,,44,2,134,3235,1268,6926,3163,121,9002,54140,2507,158715,405811,113085,957314,
2020-07-31,,,43,2,133,3279,1271,7059,3102,116,8788,53212,2404,155408,408914,113202,966102,
2020-08-01,,,43,2,132,3322,1273,7190,3042,111,8575,52277,2304,152087,411955,113313,974677,
2020-08-02,,,43,2,130,3365,1276,7319,2981,106,8363,51338,2207,148758,414936,113419,983039,
2020-08-03,,,42,2,128,3407,1278,7447,2921,101,8155,50396,2114,145431,417857,113521,991194,
2020-08-04,,,42,2,127,3448,1281,7573,2863,97,7953,49456,2024,142114,420721,113618,999146,
