date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,,,3,0,8,154,116,217,355,57,1063,5293,1080,15406,23017,11400,45045,
2020-06-17,,,3,0,8,157,117,225,354,55,1063,5303,1050,15517,23371,11456,46108,
2020-06-18,,,3,0,9,160,117,233,353,53,1064,5311,1019,15613,23724,11509,47172,
2020-06-19,,,3,0,9,164,118,241,352,51,1063,5315,988,15694,24076,11560,48235,
2020-06-20,,,3,0,9,167,119,250,351,48,1061,5315,957,15757,24427,11609,49295,
2020-06-21,,,3,0,9,170,120,259,349,46,1057,5313,926,15805,24776,11655,50351,
2020-06-22,,,3,0,10,174,121,268,347,44,1053,5307,894,15838,25123,11700,51404,
2020-06-23,,,3,0,10,177,122,277,345,42,1048,5298,862,15855,25468,11742,52452,
2020-06-24,,,3,0,10,180,123,287,343,40,1043,5285,830,15857,25811,11783,53495,
2020-06-25,,,3,0,10,184,124,296,340,38,1037,5270,798,15845,26151,11821,54531,
2020-06-26,,,3,0,10,187,125,306,338,35,1031,5252,766,15821,26489,11857,55562,
2020-06-27,,,3,0,10,191,125,316,335,34,1024,5231,734,15786,26824,11891,56585,
2020-06-28,,,4,0,11,194,126,326,333,32,1017,5207,702,15742,27156,11923,57602,
2020-06-29,,,4,0,11,198,127,336,330,30,1012,5180,671,15692,27486,11954,58613,
2020-06-30,,,4,0,11,201,128,347,327,29,1007,5151,640,15638,27813,11983,59620,
2020-07-01,,,4,0,11,205,128,357,324,27,1002,5120,610,15577,28136,12011,60621,
2020-07-02,,,4,0,11,208,129,368,320,26,995,5086,581,15508,28457,12037,61616,
2020-07-03,,,4,0,11,212,130,378,317,24,986,5050,553,15430,28774,12062,62602,
2020-07-04,,,4,0,11,216,130,389,314,23,977,5011,525,15344,29088,12085,63578,
2020-07-05,,,4,0,11,219,131,399,310,22,970,4971,498,15254,29398,12108,64548,
2020-07-06,,,4,0,11,223,132,410,306,20,962,4928,473,15159,29704,12129,65510,
2020-07-07,,,4,0,11,226,132,420,303,19,952,4884,448,15058,30007,12148,66461,
2020-07-08,,,4,0,11,230,133,431,299,18,940,4838,424,14949,30306,12167,67401,
2020-07-09,,,4,0,11,233,133,442,295,17,928,4790,402,14834,30601,12185,68328,
2020-07-10,,,4,0,11,237,134,452,291,16,917,4741,380,14714,30892,12201,69244,
2020-07-11,,,4,0,11,240,134,463,287,15,906,4690,360,14588,31179,12217,70149,
2020-07-12,,,3,0,11,244,135,473,283,15,896,4638,341,14460,31462,12233,71045,
2020-07-13,,,3,0,11,247,135,484,279,14,889,4585,323,14332,31741,12247,71933,
2020-07-14,,,3,0,11,251,136,494,276,13,882,4531,306,14202,32017,12261,72814,
2020-07-15,,,3,0,11,254,136,505,272,13,874,4476,290,14069,32289,12274,73688,
2020-07-16,,,3,0,11,258,137,515,268,12,867,4421,275,13934,32557,12286,74554,
2020-07-17,,,3,0,11,261,137,526,265,11,859,4365,260,13798,32822,12298,75413,
2020-07-18,,,3,0,11,264,137,536,261,11,852,4310,247,13663,33084,12309,76264,
2020-07-19,,,3,0,11,268,138,546,258,10,845,4254,234,13531,33342,12320,77109,
2020-07-20,,,3,0,11,271,138,556,255,10,837,4199,222,13398,33596,12330,77946,
2020-07-21,,,3,0,11,274,138,566,251,9,830,4143,210,13266,33848,12339,78775,
2020-07-22,,,3,0,11,278,139,576,248,9,823,4089,200,13137,34096,12349,79598,
2020-07-23,,,3,0,10,281,139,586,245,8,816,4035,190,13013,34340,12357,80413,
2020-07-24,,,3,0,10,284,139,596,242,8,809,3981,180,12894,34582,12365,81221,
2020-07-25,,,3,0,10,287,139,606,239,7,802,3929,171,12779,34821,12373,82022,
2020-07-26,,,3,0,10,290,140,616,236,7,795,3877,163,12668,35056,12380,82817,
2020-07-27,,,3,0,10,293,140,626,232,6,788,3827,154,12560,35289,12387,83604,
2020-07-28,,,3,0,10,296,140,635,230,6,781,3777,147,12452,35518,12394,84384,
2020-07-29,,,3,0,10,299,140,645,227,6,774,3728,139,12344,35745,12400,85158,
2020-07-30,,,3,0,10,302,140,654,224,5,767,3680,132,12237,35969,12406,85924,
2020-07-31,,,3,0,10,305,141,663,221,5,760,3632,125,12130,36189,12412,86684,
2020-08-01,,,3,0,10,308,141,672,218,5,753,3585,119,12024,36407,12417,87437,
2020-08-02,,,3,0,10,311,141,681,215,5,747,3539,113,11919,36623,12422,88183,
2020-08-03,,,3,0,9,314,141,690,213,4,740,3494,107,11815,36835,12427,88923,
2020-08-04,,,3,0,9,317,141,699,210,4,733,3449,101,11711,37045,12432,89656,
