date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,119,42,250,1552,685,2834,1753,793,3149,0.772370764674,0.446315828168,1.22873416541
2020-03-24,1,1,,,,,,,113,41,238,1600,691,2967,1866,835,3387,0.714313074219,0.433876902991,1.11110104081
2020-03-25,-1,0,,,,,,,107,39,224,1642,696,3088,1973,874,3610,0.666169867338,0.424707170358,1.0185351461
2020-03-26,0,0,,,,,,,100,37,211,1676,697,3194,2073,911,3821,0.627170635842,0.417655576321,0.931324675542
2020-03-27,0,0,,,,,,,93,35,197,1697,695,3276,2166,947,4017,0.596199708043,0.412482631852,0.870397056541
2020-03-28,0,0,,,,,,,87,34,180,1700,685,3319,2253,981,4197,0.57199699103,0.408591743871,0.817654588708
2020-03-29,0,0,,,,,,,81,33,165,1680,666,3315,2334,1014,4361,0.553318774492,0.405855579619,0.784337584703
2020-03-30,0,0,,,,,,,76,31,150,1645,644,3274,2410,1046,4510,0.539038998592,0.40400141028,0.749396622706
2020-03-31,0,0,,,,,,,71,30,136,1600,621,3206,2480,1077,4646,0.528196229384,0.402664194061,0.726633531095
2020-04-01,1,1,,,,,,,66,29,126,1546,597,3114,2546,1106,4771,0.520002491668,0.401747105478,0.720028286497
2020-04-02,0,1,,,,,,,62,27,116,1483,574,2999,2608,1134,4887,0.513830300852,0.401118941436,0.713262943625
2020-04-03,2,3,,,,,,,58,26,109,1413,551,2863,2667,1161,4995,0.509190026637,0.400692834627,0.709319376915
2020-04-04,0,3,,,,,,,55,25,102,1338,527,2714,2722,1187,5097,0.505705044035,0.400391366097,0.706733452437
2020-04-05,1,4,,,,,,,52,25,96,1263,506,2549,2774,1212,5192,0.503088548875,0.400195833358,0.704872946362
2020-04-06,1,5,,,,,,,49,24,89,1189,486,2381,2823,1237,5280,0.501123653058,0.400043844123,0.703503044148
2020-04-07,0,5,,,,,,,47,23,83,1117,466,2214,2871,1260,5363,0.499647114265,0.399909630347,0.702411806567
2020-04-08,0,5,,,,,,,45,22,78,1049,447,2054,2916,1282,5441,0.498536445294,0.399831330435,0.701563296773
2020-04-09,1,6,,,,,,,43,21,74,986,429,1905,2959,1303,5515,0.497699911315,0.399770136248,0.70099814507
2020-04-10,0,6,,,,,,,41,20,71,927,411,1765,3000,1323,5585,0.497068876752,0.39972056244,0.700514675496
2020-04-11,2,8,,,,,,,40,19,68,873,395,1636,3040,1343,5652,0.49659200609,0.399680847477,0.700280268015
2020-04-12,1,9,,,,,,,38,19,66,825,380,1522,3078,1362,5718,0.496230897997,0.399637175065,0.700094345756
2020-04-13,0,9,,,,,,,37,18,63,780,366,1420,3115,1381,5780,0.495956812496,0.399588468812,0.699944049676
2020-04-14,0,9,,,,,,,36,17,61,740,352,1332,3150,1399,5841,0.495748224237,0.399538764569,0.69982557886
2020-04-15,0,9,,,,,,,34,17,60,704,339,1256,3185,1416,5901,0.495588996365,0.399493250055,0.699708669041
2020-04-16,0,9,,,,,,,33,16,57,672,326,1187,3218,1433,5958,0.495467018757,0.399456263422,0.699659784409
2020-04-17,0,9,,,,,,,32,16,55,642,314,1126,3251,1449,6013,0.495373192775,0.399435335757,0.699604325573
2020-04-18,0,9,,,,,,,31,15,53,615,303,1071,3282,1465,6066,0.495300674186,0.399413893099,0.699555876092
2020-04-19,1,10,,,,,,,31,15,52,591,292,1021,3313,1480,6117,0.495244308228,0.399394685588,0.699512343626
2020-04-20,0,10,,,,,,,30,14,50,568,281,975,3342,1494,6167,0.495201368178,0.399375094749,0.699474443298
2020-04-21,0,10,,,,,,,29,13,49,548,271,935,3371,1508,6215,0.4951706196,0.399355893662,0.699452312072
2020-04-22,2,12,,,,,,,28,13,47,529,261,900,3400,1522,6262,0.495149451808,0.399340112063,0.699414953447
2020-04-23,0,12,,,,,,,27,13,46,512,252,868,3427,1535,6308,0.495140696414,0.399321240917,0.699398764373
2020-04-24,1,13,,,,,,,27,12,45,495,244,838,3454,1547,6353,0.495143516741,0.399317116796,0.699403379269
2020-04-25,0,13,,,,,,,26,12,44,480,236,811,3480,1560,6396,0.495158347573,0.399310205177,0.699417003592
2020-04-26,1,14,,,,,,,25,12,43,466,228,786,3505,1572,6438,0.495183849092,0.399319827946,0.699425473177
2020-04-27,2,16,,,,,,,25,11,42,452,221,762,3530,1583,6479,0.495220003772,0.399321132409,0.699433999709
2020-04-28,0,16,,,,,,,24,11,41,440,214,739,3554,1595,6519,0.49526617066,0.399345709835,0.699474015175
2020-04-29,0,16,,,,,,,24,11,40,428,207,718,3578,1606,6559,0.495323661554,0.399364679123,0.699492017135
2020-04-30,0,16,,,,,,,23,10,39,416,201,696,3601,1617,6597,0.495396417627,0.399373573269,0.699549375067
2020-05-01,0,16,,,,,,,22,10,38,405,195,677,3623,1628,6634,0.495487696693,0.399386620369,0.699591916505
2020-05-02,0,16,,,,,,,22,10,37,394,189,658,3645,1638,6670,0.495603940192,0.399402353492,0.69965850904
2020-05-03,1,17,,,,,,,21,10,36,384,183,641,3666,1648,6706,0.495751648373,0.399417278722,0.699729305978
2020-05-04,0,17,,,,,,,21,9,35,374,178,624,3687,1658,6740,0.495939030507,0.399438530302,0.699813503829
2020-05-05,0,17,,,,,,,20,9,34,365,173,608,3707,1668,6774,0.496176454158,0.39947249312,0.69992085474
2020-05-06,0,17,,,,,,,20,9,33,355,169,592,3726,1677,6807,0.496477011383,0.399489813636,0.700049360339
2020-05-07,0,17,,,,,,,19,9,32,346,164,577,3746,1686,6839,0.496857231143,0.399510655847,0.700188474
2020-05-08,0,17,,,,,,,19,8,32,337,160,562,3764,1695,6870,0.497337973759,0.39956168991,0.700409307009
2020-05-09,0,17,,,,,,,18,8,31,328,156,548,3782,1704,6900,0.497945550728,0.399619987646,0.700676628613
2020-05-10,0,17,,,,,,,17,8,30,320,152,534,3800,1712,6930,0.498713121334,0.399680554351,0.701034347682
2020-05-11,0,17,,,,,,,17,8,29,311,148,521,3817,1720,6958,0.499682425834,0.39977674665,0.701517564228
2020-05-12,0,17,,,,,,,16,7,28,303,144,507,3833,1728,6986,0.50090592227,0.399925541312,0.702244010363
2020-05-13,0,17,,,,,,,16,7,28,295,140,494,3849,1736,7013,0.502449398337,0.400142670014,0.703179088422
2020-05-14,0,17,,,,,,,16,7,27,287,136,482,3865,1743,7040,0.504395127798,0.400460764295,0.704186895802
2020-05-15,0,17,,,,,,,15,7,26,279,132,469,3880,1750,7065,0.506845627566,0.400865400763,0.705447478862
2020-05-16,0,17,,,,,,,15,6,25,271,129,456,3894,1757,7090,0.509928038724,0.401419788821,0.707141130673
2020-05-17,0,17,,,,,,,14,6,25,263,125,444,3908,1764,7114,0.513799091235,0.402147407228,0.709108171394
2020-05-18,0,17,,,,,,,14,6,24,256,121,432,3922,1770,7138,0.518650502665,0.403068102034,0.711623852517
2020-05-19,0,17,,,,,,,13,6,23,248,118,421,3935,1776,7161,0.524714487481,0.404260368824,0.714713553501
2020-05-20,0,17,,,,,,,13,6,23,241,114,409,3948,1782,7183,0.532268796737,0.405793545118,0.718510916525
2020-05-21,0,17,,,,,,,13,5,22,234,111,399,3961,1788,7205,0.541640356799,0.407806755459,0.727002581481
2020-05-22,0,17,,,,,,,12,5,22,227,107,388,3973,1794,7227,0.55320614162,0.410447559565,0.743166862421
2020-05-23,0,17,,,,,,,12,5,22,221,104,378,3985,1800,7248,0.567389456705,0.413907098202,0.763642769827
2020-05-24,0,17,,,,,,,12,5,21,214,101,369,3996,1805,7268,0.584649479563,0.418431681613,0.794447291067
2020-05-25,0,17,,,,,,,11,5,21,208,98,360,4008,1811,7289,0.605461947767,0.425240602181,0.822679943799
2020-05-26,0,17,,,,,,,11,5,21,203,95,351,4019,1816,7309,0.630289647558,0.434707847543,0.853208783793
2020-05-27,0,17,,,,,,,11,5,21,197,93,344,4030,1821,7329,0.659543081995,0.44564850073,0.900990852996
2020-05-28,0,17,,,,,,,11,5,21,193,91,337,4042,1827,7350,0.693534231096,0.45960401681,0.953374875736
2020-05-29,0,17,,,,,,,11,5,21,188,88,332,4053,1832,7371,0.732428837394,0.477489856363,0.999147454086
2020-05-30,0,17,,,,,,,11,5,22,184,87,328,4064,1837,7392,0.776203931695,0.500264161786,1.08045462411
2020-05-31,0,17,,,,,,,12,5,23,182,85,325,4076,1843,7415,0.824616635028,0.528982277965,1.14775321758
2020-06-01,0,17,,,,,,,12,5,24,180,84,325,4088,1848,7439,0.87718817602,0.564754587066,1.19476349278
2020-06-02,0,17,,,,,,,13,5,26,179,83,327,4101,1854,7464,0.933204917457,0.608640155016,1.25911157473
2020-06-03,0,17,,,,,,,14,6,27,179,83,331,4115,1860,7491,0.991737312225,0.661484074453,1.33239161882
2020-06-04,0,17,,,,,,,15,6,29,181,84,337,4129,1866,7519,1.05167686521,0.723704333852,1.38488993159
2020-06-05,0,17,,,,,,,16,6,31,184,85,345,4145,1873,7550,1.11179169372,0.795059799319,1.43615079751
2020-06-06,0,17,,,,,,,17,7,33,189,86,356,4162,1881,7583,1.17080003354,0.866021960385,1.47821051865
2020-06-07,0,17,,,,,,,19,8,36,196,89,371,4181,1889,7618,1.22745838648,0.944028541533,1.50493076075
2020-06-08,0,17,,,,,,,20,8,39,204,92,389,4201,1898,7657,1.28065617987,1.04783892848,1.53695213978
2020-06-09,0,17,,,,,,,22,9,43,215,96,411,4223,1907,7699,1.32950317397,1.10987743802,1.57648498578
2020-06-10,0,17,,,,,,,24,10,46,228,102,436,4247,1918,7745,1.37339285285,1.1698653215,1.60772587481
2020-06-11,0,17,,,,,,,27,11,50,244,108,465,4274,1930,7794,1.41202799711,1.22751234799,1.63134603206
2020-06-12,0,17,,,,,,,29,13,54,262,116,499,4303,1943,7848,1.44540408675,1.28018432712,1.64870724566
2020-06-13,0,17,,,,,,,32,14,59,283,125,537,4336,1958,7907,1.47375808495,1.32805289385,1.66176893621
2020-06-14,0,17,,,,,,,36,16,65,307,137,579,4371,1974,7971,1.4974983109,1.35809766205,1.67068380637
2020-06-15,0,17,,,,,,,39,18,70,335,150,627,4411,1993,8041,1.51713225234,1.37642385912,1.67737432501
2020-06-16,0,17,,,,,,,43,20,77,366,165,679,4454,2013,8117,1.53320458938,1.38079148069,1.68218404558
2020-06-17,0,17,,,,,,,48,22,83,401,182,737,4502,2036,8200,1.54625134402,1.3843411007,1.68574258159
2020-06-18,0,17,,,,,,,53,25,91,440,201,800,4554,2062,8291,1.55675546764,1.38692224296,1.68851415747
2020-06-19,0,17,,,,,,,58,28,99,483,223,871,4612,2090,8389,1.56517299979,1.38899336146,1.690668364
2020-06-20,0,17,,,,,,,64,31,109,531,247,948,4676,2121,8497,1.5718668717,1.39069456151,1.69048114831
2020-06-21,0,17,,,,,,,71,34,118,585,274,1033,4747,2156,8615,1.57718205608,1.3918938294,1.69211594202
2020-06-22,0,17,,,,,,,78,38,129,644,305,1126,4825,2195,8743,1.58132793937,1.39288533115,1.69304732143
2020-06-23,0,17,,,,,,,86,43,140,710,340,1227,4911,2238,8883,1.5845761424,1.39368524656,1.69360519441
2020-06-24,0,17,,,,,,,95,48,153,782,378,1338,5005,2286,9036,1.58700716505,1.3942257193,1.69370508489
2020-06-25,0,17,,,,,,,104,53,167,862,421,1459,5110,2340,9203,1.58883473909,1.39468756015,1.69443662775
2020-06-26,0,17,,,,,,,115,60,182,951,470,1591,5225,2400,9385,1.59006338077,1.39552790264,1.6947331017
2020-06-27,1,18,,,,,,,127,66,198,1048,523,1735,5351,2467,9582,1.5907443662,1.39517783338,1.6947555805
2020-06-28,0,18,,,,,,,139,74,216,1155,583,1891,5491,2542,9797,1.59090304623,1.39541515959,1.6949588985
2020-06-29,0,18,,,,,,,153,82,237,1273,649,2063,5644,2624,10034,1.59053813218,1.39503059312,1.69514300231
2020-06-30,0,18,,,,,,,169,90,260,1402,721,2253,5813,2715,10293,1.58966169225,1.39456785015,1.69489921242
2020-07-01,0,18,,,,,,,186,99,285,1544,800,2460,5998,2814,10577,1.58816583027,1.39373608968,1.69522297542
2020-07-02,0,18,,,,,,,204,110,312,1700,888,2689,6202,2925,10888,1.58604953374,1.39281115114,1.69490312175
2020-07-03,1,19,,,,,,,224,122,341,1872,986,2938,6426,3048,11229,1.58314936533,1.39171058946,1.69468063672
2020-07-04,0,19,,,,,,,245,135,369,2059,1093,3208,6671,3183,11597,1.57953525337,1.38988134932,1.6949789085
2020-07-05,0,19,,,,,,,269,148,400,2264,1211,3500,6940,3332,11997,1.57496557362,1.38790436969,1.69471563236
2020-07-06,0,19,,,,,,,294,164,437,2488,1340,3818,7235,3496,12433,1.56948356446,1.38397835065,1.69474718829
2020-07-07,0,19,,,,,,,322,180,476,2732,1482,4165,7557,3677,12908,1.56284796484,1.36397363664,1.69402367858
2020-07-08,0,19,,,,,,,351,198,512,2997,1637,4537,7908,3875,13420,1.55507519355,1.31374819144,1.69322363401
2020-07-09,0,19,,,,,,,383,217,556,3286,1806,4940,8291,4093,13975,1.54606866778,1.27102564512,1.69230127419
2020-07-10,0,19,,,,,,,417,238,608,3598,1991,5380,8708,4331,14583,1.53574410066,1.22829636504,1.69116514564
2020-07-11,0,19,,,,,,,453,254,670,3936,2185,5868,9160,4586,15252,1.52403747829,1.19340030061,1.68978945675
2020-07-12,0,19,,,,,,,490,276,734,4299,2394,6404,9651,4862,15986,1.51091250997,1.16049385252,1.68799533985
2020-07-13,3,22,,,,,,,530,290,807,4690,2610,6995,10181,5152,16792,1.49636525287,1.13334955475,1.68580336634
2020-07-14,0,22,,,,,,,572,312,884,5109,2841,7643,10753,5465,17676,1.48042461801,1.11146880731,1.68319903999
2020-07-15,0,22,,,,,,,615,332,973,5556,3083,8356,11368,5798,18648,1.46314942795,1.0920453477,1.68009535382
2020-07-16,0,22,,,,,,,660,342,1058,6031,3325,9129,12029,6140,19706,1.44462447947,1.07962884542,1.67627183994
2020-07-17,1,23,,,,,,,707,350,1158,6534,3565,9975,12736,6491,20863,1.4249582792,1.07040888476,1.6715286503
2020-07-18,1,24,,,,,,,754,356,1261,7064,3799,10896,13490,6847,22124,1.40428337346,1.05687872994,1.66578343256
2020-07-19,0,24,,,,,,,803,364,1364,7622,4028,11891,14293,7212,23487,1.38275765588,1.04506597545,1.6585281589
2020-07-20,0,24,,,,,,,852,368,1481,8205,4248,12972,15145,7580,24968,1.36056357669,1.03315006667,1.6497918508
2020-07-21,0,24,,,,,,,901,377,1624,8811,4461,14158,16046,7958,26591,1.3379028333,1.02254137877,1.63945125244
2020-07-22,1,25,,,,,,,950,386,1773,9439,4667,15456,16996,8344,28363,1.3149863848,1.01391940044,1.62701657102
2020-07-23,1,26,,,,,,,999,394,1930,10087,4863,16873,17995,8738,30293,1.29202216284,1.00366737579,1.61216446772
2020-07-24,0,26,,,,,,,1047,397,2070,10750,5042,18387,19041,9136,32362,1.26920432989,0.997845341707,1.59424983729
2020-07-25,0,26,,,,,,,1093,397,2233,11427,5202,20012,20134,9533,34595,1.24670757695,0.990508084553,1.57334394305
2020-07-26,0,26,,,,,,,1138,397,2390,12112,5345,21733,21272,9931,36985,1.2246878527,0.984223328434,1.54917588878
2020-07-27,0,26,,,,,,,1181,398,2562,12803,5467,23561,22454,10329,39546,1.2032881191,0.978279808257,1.5218716651
2020-07-28,0,26,,,,,,,1222,401,2734,13494,5578,25489,23675,10731,42280,1.18264568401,0.973735935468,1.49140475335
2020-07-29,0,26,,,,,,,1259,402,2906,14182,5668,27511,24935,11133,45186,1.16289729981,0.969803723492,1.45809068808
2020-07-30,0,26,,,,,,,1294,404,3043,14861,5740,29581,26229,11538,48228,1.14417944783,0.965187710467,1.42223703979
2020-07-31,0,26,,,,,,,1326,407,3177,15526,5806,31699,27555,11946,51404,1.12662323964,0.961491235448,1.3844114306
2020-08-01,0,26,,,,,,,1354,409,3313,16173,5864,33854,28909,12356,54716,1.11034525916,0.959133593227,1.3454794237
2020-08-02,0,26,,,,,,,1379,410,3428,16798,5918,36020,30288,12766,58144,1.09543686859,0.955220801638,1.30656681688
2020-08-03,0,26,,,,,,,1401,410,3512,17396,5964,38168,31689,13177,61655,1.08195480438,0.953066055538,1.2695607109
2020-08-04,1,27,,,,,,,1420,408,3583,17964,6004,40270,33109,13585,65237,1.06991536479,0.950317030058,1.23617759132
2020-08-05,0,27,,,,,,,1436,405,3650,18499,6032,42296,34545,13991,68887,1.05929340015,0.946618648213,1.20539658345
2020-08-06,2,29,,,,,,,1450,405,3716,18999,6052,44239,35995,14396,72602,1.05002604495,0.943327324816,1.17577357664
2020-08-07,2,31,,,,,,,1462,406,3775,19462,6064,46084,37456,14803,76376,1.04202007902,0.941203167407,1.15305743524
2020-08-08,0,31,,,,,,,1471,405,3806,19886,6072,47821,38928,15208,80182,1.03516124391,0.939531267801,1.1314188274
2020-08-09,0,31,,,,,,,1480,402,3849,20273,6077,49437,40407,15611,84031,1.02932382259,0.938279717186,1.112737065
2020-08-10,3,34,,,,,,,1487,402,3875,20621,6081,50922,41894,16013,87906,1.02437917311,0.937156017348,1.09915049675
2020-08-11,0,34,,,,,,,1492,404,3906,20933,6088,52265,43386,16418,91811,1.02020245974,0.935863926705,1.08689564642
2020-08-12,4,38,,,,,,,1497,407,3926,21208,6093,53457,44884,16825,95737,1.01667734695,0.934244398584,1.07958862295
2020-08-13,,,1.46767377859,0,3,39.4676737786,38,41,1501,409,3937,21450,6100,54488,46385,17234,99674,,,
2020-08-14,,,1.55792363894,0,3,41.0255974175,39,44,1505,407,3954,21660,6103,55399,47889,17642,103627,,,
2020-08-15,,,1.64936821448,0,3,42.674965632,40,47,1507,407,3968,21842,6102,56191,49397,18049,107595,,,
2020-08-16,,,1.74149735799,0,4,44.41646299,40,50,1509,403,3964,21997,6097,56843,50906,18453,111559,,,
2020-08-17,,,1.83377123749,0,4,46.2502342275,41,53,1511,399,3970,22130,6086,57385,52417,18852,115528,,,
2020-08-18,,,1.92562876038,0,4,48.1758629879,42,57,1513,392,3944,22241,6068,57818,53930,19245,119472,,,
2020-08-19,,,2.01650244061,0,4,50.1923654285,43,61,1514,390,3936,22335,6050,58171,55444,19635,123408,,,
2020-08-20,,,2.10582980702,0,5,52.2981952355,44,65,1514,387,3936,22413,6032,58457,56958,20023,127343,,,
2020-08-21,,,2.19307011631,0,5,54.4912653518,44,70,1515,382,3934,22478,6009,58676,58473,20406,131277,,,
2020-08-22,,,2.27771665407,0,5,56.7689820059,45,75,1515,379,3928,22532,5982,58829,59988,20785,135205,,,
2020-08-23,,,2.35930888669,0,6,59.1282908926,46,80,1515,376,3909,22575,5954,58932,61503,21162,139113,,,
2020-08-24,,,2.43744261267,0,6,61.5657335052,47,85,1516,374,3899,22612,5926,58981,63019,21537,143012,,,
2020-08-25,,,2.51177777608,0,6,64.0775112813,48,91,1517,372,3899,22642,5897,59005,64536,21910,146910,,,
2020-08-26,,,2.58204377855,0,6,66.6595550598,49,97,1518,370,3893,22668,5862,58992,66054,22280,150803,,,
2020-08-27,,,2.64804104467,0,7,69.3075961045,50,103,1519,368,3889,22689,5824,58955,67573,22649,154692,,,
2020-08-28,,,2.70964104983,0,7,72.0172371543,50,109,1520,365,3889,22708,5780,58907,69092,23015,158580,,,
2020-08-29,,,2.76678812415,0,7,74.7840252785,51,116,1521,361,3889,22724,5734,58841,70613,23377,162468,,,
2020-08-30,,,2.81949250992,0,7,77.6035177884,52,123,1522,357,3885,22739,5685,58758,72136,23734,166353,,,
2020-08-31,,,2.8678240729,0,8,80.4713418613,53,130,1524,353,3893,22753,5634,58687,73659,24088,170245,,,
2020-09-01,,,2.91190448088,0,8,83.3832463422,54,137,1525,349,3917,22767,5584,58634,75184,24437,174161,,,
2020-09-02,,,2.95189833264,0,8,86.3351446748,55,144,1527,345,3930,22781,5537,58619,76711,24783,178091,,,
2020-09-03,,,2.98800378053,0,8,89.3231484554,56,152,1529,343,3955,22797,5491,58638,78240,25126,182046,,,
2020-09-04,,,3.02044318511,0,8,92.3435916405,57,160,1531,340,3963,22813,5444,58665,79771,25467,186008,,,
2020-09-05,,,3.04945430567,0,8,95.3930459461,57,167,1533,340,3968,22832,5402,58699,81304,25808,189976,,,
2020-09-06,,,3.07528240123,0,8,98.4683283474,58,175,1536,339,3972,22852,5361,58743,82840,26147,193947,,,
2020-09-07,,,3.09817349986,0,8,101.566501847,59,183,1538,340,3968,22876,5325,58802,84379,26488,197915,,,
2020-09-08,,,3.11836893552,0,9,104.684870783,60,191,1541,341,3960,22901,5292,58863,85920,26829,201874,,,
2020-09-09,,,3.13611272171,0,9,107.820983504,61,199,1545,339,3959,22928,5258,58924,87464,27169,205833,,,
2020-09-10,,,3.15164683044,0,9,110.972630335,62,207,1548,338,3948,22958,5226,58978,89012,27507,209780,,,
2020-09-11,,,3.16520831883,0,9,114.137838654,63,216,1552,336,3972,22991,5194,59061,90564,27843,213752,,,
2020-09-12,,,3.17702803551,0,9,117.314866689,63,224,1556,335,3998,23027,5163,59170,92120,28179,217750,,,
2020-09-13,,,3.18731968375,0,9,120.502186373,64,232,1560,333,4033,23066,5135,59315,93680,28512,221782,,,
2020-09-14,,,3.19627223988,0,9,123.698458613,65,240,1564,333,4058,23108,5110,59488,95244,28845,225840,,,
2020-09-15,,,3.20406553173,0,9,126.902524145,66,249,1569,330,4058,23154,5088,59652,96813,29176,229897,,,
2020-09-16,,,3.21087044787,0,9,130.113394592,67,257,1575,328,4041,23204,5068,59776,98388,29505,233937,,,
2020-09-17,,,3.21684820403,0,9,133.330242796,68,265,1580,326,4056,23257,5048,59902,99968,29831,237993,,,
2020-09-18,,,3.22214812223,0,9,136.552390919,69,274,1586,320,4082,23315,5025,60029,101555,30152,242075,,,
2020-09-19,,,3.22689568415,0,9,139.779286603,69,282,1593,321,4111,23377,5006,60178,103148,30474,246185,,,
2020-09-20,,,3.23120855639,0,9,143.010495159,70,290,1600,325,4116,23443,4990,60325,104747,30799,250300,,,
2020-09-21,,,3.23519782337,0,9,146.245692983,71,298,1607,326,4138,23514,4978,60491,106354,31125,254438,,,
2020-09-22,,,3.23896821455,0,9,149.484661197,72,307,1615,324,4154,23590,4961,60678,107969,31450,258592,,,
2020-09-23,,,3.24261723547,0,9,152.727278433,73,315,1622,321,4206,23671,4941,60924,109591,31771,262797,,,
2020-09-24,,,3.24621100325,0,9,155.973489436,73,323,1631,318,4237,23758,4920,61202,111222,32090,267034,,,
2020-09-25,,,3.24981292439,0,9,159.22330236,74,331,1640,313,4260,23849,4895,61514,112862,32403,271294,,,
2020-09-26,,,3.25348398155,0,9,162.476786342,75,340,1649,309,4335,23946,4869,61877,114510,32712,275629,,,
2020-09-27,,,3.25728215824,0,9,165.7340685,76,348,1658,309,4388,24049,4842,62267,116169,33022,280016,,,
2020-09-28,,,3.26126045979,0,9,168.99532896,76,356,1668,309,4444,24157,4819,62678,117837,33331,284460,,,
2020-09-29,,,3.26546457006,0,9,172.26079353,77,365,1678,307,4492,24271,4793,63112,119515,33639,288951,,,
2020-09-30,,,3.2699359045,0,9,175.530729434,78,373,1689,305,4554,24390,4768,63608,121204,33945,293505,,,
2020-10-01,,,3.27471409115,0,9,178.805443526,79,382,1700,300,4632,24515,4740,64200,122904,34245,298136,,,
2020-10-02,,,3.27983759608,0,9,182.085281122,79,390,1711,295,4695,24646,4708,64838,124615,34540,302831,,,
2020-10-03,,,3.28534402466,0,9,185.370625146,80,399,1723,289,4773,24782,4677,65529,126337,34830,307603,,,
2020-10-04,,,3.29126938562,0,9,188.661894532,81,407,1735,282,4857,24924,4637,66275,128072,35112,312460,,,
2020-10-05,,,3.29764822019,0,9,191.959542752,82,416,1747,276,4919,25071,4589,67079,129819,35389,317378,,,
2020-10-06,,,3.304514025,0,9,195.264056777,82,424,1759,270,5034,25223,4534,67975,131578,35659,322412,,,
2020-10-07,,,3.31189953892,0,9,198.575956316,83,433,1772,265,5159,25381,4474,68980,133350,35924,327571,,,
2020-10-08,,,3.31983651804,0,9,201.895792834,84,441,1785,261,5281,25544,4414,70055,135135,36186,332852,,,
2020-10-09,,,3.32835496568,0,9,205.2241478,85,450,1798,253,5410,25711,4349,71227,136933,36439,338261,,,
2020-10-10,,,3.33748310318,0,9,208.561630903,85,458,1812,251,5548,25883,4287,72515,138745,36691,343808,,,
2020-10-11,,,3.34724685237,0,9,211.908877755,86,467,1826,246,5697,26060,4225,73877,140571,36937,349505,,,
2020-10-12,,,3.35766971943,0,9,215.266547475,87,475,1840,239,5814,26242,4155,75303,142410,37177,355319,,,
