date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,38,1578,,,,,,,2837,1317,4574,50833,27195,75970,298755,181225,435323,0.859051907714,0.736686398244,0.93352304985
2020-05-13,41,1619,,,,,,,2768,1262,4509,49599,26065,74879,301523,182488,439831,0.85890098993,0.736834234648,0.933279209196
2020-05-14,27,1646,,,,,,,2700,1210,4447,48394,24969,73804,304223,183698,444278,0.858768846094,0.737049759742,0.933062695281
2020-05-15,45,1691,,,,,,,2634,1153,4385,47218,23908,72769,306856,184851,448663,0.85865976834,0.737340949637,0.932843741878
2020-05-16,50,1741,,,,,,,2569,1094,4324,46069,22883,71751,309426,185946,452986,0.858579434914,0.737629031006,0.93266641402
2020-05-17,10,1751,,,,,,,2506,1042,4263,44948,21895,70743,311932,186989,457248,0.858535347729,0.738024776894,0.932498636466
2020-05-18,14,1765,,,,,,,2445,991,4202,43853,20940,69747,314377,187980,461449,0.858537406592,0.738560389825,0.932375245321
2020-05-19,59,1824,,,,,,,2384,941,4140,42783,20014,68774,316761,188921,465589,0.858598660341,0.739743396307,0.932287906183
2020-05-20,40,1864,,,,,,,2326,891,4080,41739,19113,67804,319087,189813,469668,0.858736284596,0.741218961182,0.93209333679
2020-05-21,49,1913,,,,,,,2268,848,4020,40719,18250,66844,321355,190662,473688,0.858972845694,0.742914320291,0.932157572113
2020-05-22,28,1941,,,,,,,2213,806,3960,39723,17429,65890,323567,191468,477648,0.859337918555,0.745600306062,0.9322058428
2020-05-23,23,1964,,,,,,,2158,775,3900,38750,16644,64944,325726,192244,481547,0.859870128716,0.748898573042,0.932434153243
2020-05-24,12,1976,,,,,,,2106,740,3840,37801,15887,64005,327831,192984,485387,0.860619678041,0.753211604504,0.932659880704
2020-05-25,8,1984,,,,,,,2055,701,3785,36876,15152,63073,329886,193685,489172,0.861651375001,0.759339867635,0.93311472595
2020-05-26,20,2004,,,,,,,2006,670,3734,35974,14447,62156,331892,194355,492905,0.86304810991,0.766986782567,0.933771578364
2020-05-27,26,2030,,,,,,,1959,645,3686,35097,13775,61267,333852,195001,496590,0.864914548916,0.776379518339,0.934951122929
2020-05-28,38,2068,,,,,,,1916,624,3633,34245,13137,60392,335767,195625,500223,0.867380535817,0.778766956472,0.936293696788
2020-05-29,42,2110,,,,,,,1876,601,3585,33421,12528,59530,337643,196226,503807,0.870603258049,0.780375642236,0.938275739699
2020-05-30,15,2125,,,,,,,1839,585,3545,32625,11960,58689,339482,196812,507351,0.874766622115,0.782185702283,0.941442822373
2020-05-31,9,2134,,,,,,,1805,567,3502,31861,11433,57867,341286,197380,510852,0.880075777293,0.784043033587,0.94687782764
2020-06-01,9,2143,,,,,,,1775,547,3462,31129,10938,57066,343061,197927,514314,0.886744403313,0.78808903726,0.962285681714
2020-06-02,54,2197,,,,,,,1749,529,3420,30434,10476,56285,344810,198456,517734,0.894973025913,0.791726656215,0.977413936332
2020-06-03,10,2207,,,,,,,1728,512,3380,29778,10047,55525,346539,198969,521114,0.904919509523,0.798719163554,0.997521645434
2020-06-04,24,2231,,,,,,,1713,499,3345,29165,9655,54791,348252,199468,524458,0.916666821058,0.804404947856,1.02707615281
2020-06-05,27,2258,,,,,,,1703,498,3323,28600,9305,54093,349954,199967,527781,0.930197073127,0.816643115716,1.05536994955
2020-06-06,34,2292,,,,,,,1698,511,3304,28086,9010,53437,351653,200478,531084,0.945380930379,0.827825015923,1.09531083677
2020-06-07,11,2303,,,,,,,1700,505,3289,27627,8740,52825,353353,200984,534372,0.961986024106,0.83761764029,1.13470986744
2020-06-08,13,2316,,,,,,,1707,507,3291,27229,8507,52275,355060,201491,537662,0.979699985049,0.847841998789,1.16772958315
2020-06-09,23,2339,,,,,,,1721,506,3291,26895,8312,51782,356781,201998,540953,0.99815860557,0.858806225665,1.19667835868
2020-06-10,16,2355,,,,,,,1740,504,3319,26629,8147,51367,358521,202502,544272,1.01697042968,0.876068219253,1.22108953326
2020-06-11,25,2380,,,,,,,1765,511,3380,26434,8013,51062,360286,203014,547651,1.03573406007,0.887043260736,1.24234162714
2020-06-12,16,2396,,,,,,,1795,531,3431,26313,7920,50860,362081,203546,551082,1.05405017003,0.89615040823,1.25931913826
2020-06-13,17,2413,,,,,,,1831,540,3523,26268,7859,50797,363912,204086,554604,1.07153387499,0.901058472437,1.27322003565
2020-06-14,9,2422,,,,,,,1871,556,3631,26301,7830,50884,365783,204643,558235,1.08783297715,0.906371518319,1.2844739033
2020-06-15,11,2433,,,,,,,1916,574,3747,26412,7837,51130,367699,205217,561982,1.10265328364,0.91235510504,1.29174314838
2020-06-16,14,2447,,,,,,,1965,591,3885,26603,7881,51553,369664,205809,565866,1.11578584409,0.913547503654,1.29761793363
2020-06-17,28,2475,,,,,,,2019,615,3987,26872,7968,52120,371683,206425,569853,1.12712667181,0.91468629857,1.30252678482
2020-06-18,16,2491,,,,,,,2076,639,4154,27220,8095,52894,373758,207064,574007,1.13668058011,0.9148684594,1.30639267286
2020-06-19,25,2516,,,,,,,2137,668,4299,27644,8264,53848,375895,207733,578306,1.14454691387,0.915429521362,1.30971504919
2020-06-20,20,2536,,,,,,,2201,704,4515,28142,8469,55040,378096,208437,582820,1.15089225912,0.916050398632,1.31197153806
2020-06-21,4,2540,,,,,,,2269,737,4683,28713,8695,56419,380366,209174,587502,1.15591909525,0.916342166638,1.31383329117
2020-06-22,13,2553,,,,,,,2341,770,4801,29354,8959,57931,382707,209944,592303,1.15983832757,0.916364255636,1.31545797618
2020-06-23,16,2569,,,,,,,2417,801,4966,30063,9253,59606,385124,210745,597268,1.16284269827,0.916789601885,1.31617271776
2020-06-24,9,2578,,,,,,,2496,833,5103,30838,9580,61418,387619,211578,602371,1.16509763667,0.91701131718,1.31701945673
2020-06-25,8,2586,,,,,,,2578,839,5320,31677,9915,63419,390198,212418,607690,1.16676367658,0.917246011864,1.31774751253
2020-06-26,9,2595,,,,,,,2665,851,5476,32577,10254,65515,392862,213269,613166,1.16794904245,0.91741091983,1.31796833956
2020-06-27,21,2616,,,,,,,2755,866,5661,33537,10589,67745,395618,214135,618827,1.16873682282,0.917413850312,1.31824404361
2020-06-28,3,2619,,,,,,,2849,885,5934,34555,10934,70157,398467,215021,624760,1.16920167596,0.917388856383,1.31822913378
2020-06-29,5,2624,,,,,,,2948,916,6228,35632,11294,72754,401415,215937,630988,1.16938314493,0.917345986764,1.31815919673
2020-06-30,16,2640,,,,,,,3050,953,6530,36766,11673,75536,404465,216890,637517,1.16931490833,0.917161424831,1.3184395096
2020-07-01,10,2650,,,,,,,3156,1000,6850,37957,12082,78501,407621,217891,644367,1.16897170852,0.916974139136,1.3177081937
2020-07-02,12,2662,,,,,,,3266,1021,7131,39204,12487,81645,410887,218912,651497,1.16836168242,0.916924737491,1.31758349133
2020-07-03,19,2681,,,,,,,3380,1054,7465,40508,12902,84955,414266,219967,658962,1.16743234629,0.916872347248,1.31729846207
2020-07-04,6,2687,,,,,,,3497,1091,7722,41868,13325,88378,417763,221058,666683,1.16615569367,0.916642824545,1.31695222136
2020-07-05,6,2693,,,,,,,3617,1102,8020,43284,13723,91883,421380,222160,674703,1.16445110629,0.916561917229,1.31637467648
2020-07-06,5,2698,,,,,,,3739,1094,8338,44753,14080,95538,425119,223254,683040,1.16227391829,0.916121223198,1.31592579878
2020-07-07,19,2717,,,,,,,3863,1097,8622,46276,14407,99360,428983,224352,691662,1.15952118565,0.915953992362,1.31527793909
2020-07-08,15,2732,,,,,,,3988,1099,9040,47847,14706,103434,432971,225451,700701,1.1561582573,0.915658856551,1.31457322532
2020-07-09,7,2739,,,,,,,4113,1089,9445,49465,14962,107776,437084,226541,710146,1.15212505608,0.915290118036,1.31392524862
2020-07-10,9,2748,,,,,,,4238,1073,9775,51125,15196,112231,441322,227614,719921,1.14741256817,0.915077727308,1.31278274878
2020-07-11,8,2756,,,,,,,4361,1069,10011,52821,15414,116766,445683,228683,729931,1.14200098073,0.914790615597,1.31171555361
2020-07-12,4,2760,,,,,,,4482,1056,10371,54547,15604,121475,450165,229740,740301,1.13592595278,0.914431302858,1.31056675402
2020-07-13,2,2762,,,,,,,4599,1046,10535,56297,15765,126076,454764,230786,750836,1.12921932349,0.914025809445,1.30921691917
2020-07-14,13,2775,,,,,,,4712,1028,10809,58061,15878,130657,459476,231815,761644,1.12192862401,0.913780650408,1.30652753425
2020-07-15,10,2785,,,,,,,4821,1011,11150,59832,15936,135277,464297,232827,772794,1.11411998862,0.913577432697,1.30485813052
2020-07-16,10,2795,,,,,,,4923,1001,11581,61599,15936,140007,469220,233828,784374,1.10588109977,0.912542327669,1.30133433242
2020-07-17,8,2803,,,,,,,5020,987,11839,63353,15903,144715,474240,234816,796212,1.09732072608,0.912411756916,1.29745667624
2020-07-18,17,2820,,,,,,,5110,972,12094,65084,15821,149345,479350,235788,808306,1.08856258996,0.911701118545,1.29355664491
2020-07-19,2,2822,,,,,,,5193,953,12454,66780,15683,154077,484543,236742,820760,1.07973402188,0.910741366022,1.28955057312
2020-07-20,3,2825,,,,,,,5269,938,12786,68432,15520,158843,489813,237680,833546,1.07095283707,0.90844237486,1.28454272276
2020-07-21,21,2846,,,,,,,5337,924,13140,70031,15350,163645,495150,238605,846685,1.06231726206,0.907801085446,1.27799630911
2020-07-22,17,2863,,,,,,,5398,910,13557,71566,15164,168580,500548,239516,860242,1.05390239903,0.905730789967,1.27172011738
2020-07-23,17,2880,,,,,,,5451,897,13659,73029,14961,173199,506000,240413,873900,1.04576328013,0.902833528201,1.26392809606
2020-07-24,4,2884,,,,,,,5497,884,13776,74412,14757,177530,511497,241298,887675,1.03794129946,0.900403696248,1.25338255218
2020-07-25,11,2895,,,,,,,5535,870,14119,75709,14554,181874,517031,242169,901794,1.03046995483,0.899326388697,1.24011947331
2020-07-26,8,2903,,,,,,,5565,857,14361,76913,14343,186224,522597,243026,916155,1.02337760033,0.89757401921,1.22618475736
2020-07-27,3,2906,,,,,,,5588,844,14466,78020,14130,190319,528185,243871,930620,1.01668750789,0.895535352259,1.21440669638
2020-07-28,18,2924,,,,,,,5604,831,14686,79026,13915,194470,533789,244702,945305,1.01041702573,0.893766092097,1.19864462781
2020-07-29,8,2932,,,,,,,5614,818,14803,79927,13705,198464,539403,245521,960108,1.00457741678,0.891984545569,1.18077513021
2020-07-30,14,2946,,,,,,,5617,806,15110,80724,13500,202424,545021,246327,975218,0.999174783208,0.890642623986,1.16243132041
2020-07-31,19,2965,,,,,,,5615,792,15375,81416,13291,206219,550636,247120,990592,0.994211430749,0.888293552705,1.14402503102
2020-08-01,6,2971,,,,,,,5607,777,15548,82003,13081,209928,556243,247897,1006139,0.989686728063,0.88808801657,1.12689776896
2020-08-02,4,2975,,,,,,,5595,765,15585,82488,12874,213419,561838,248662,1021724,0.985596917336,0.887922444489,1.1119577315
2020-08-03,5,2980,,,,,,,5578,753,15538,82873,12674,216502,567416,249416,1037262,0.981933995088,0.886592160335,1.09764153743
2020-08-04,16,2996,,,,,,,5558,741,15517,83162,12477,219233,572974,250157,1052778,0.978684284142,0.886369797001,1.08103893639
2020-08-05,11,3007,,,,,,,5535,728,15508,83359,12281,221601,578509,250886,1068285,0.975827447877,0.884250041204,1.07065171784
2020-08-06,6,3013,,,,,,,5509,715,15483,83471,12085,223526,584019,251601,1083767,0.97333647203,0.883317384542,1.06097662204
2020-08-07,10,3023,,,,,,,5482,703,15490,83501,11892,225357,589500,252305,1099257,0.97117872755,0.882300673124,1.05320685646
2020-08-08,13,3036,,,,,,,5452,692,15478,83456,11700,227059,594953,252998,1114734,0.969317846004,0.881119244808,1.04785229645
2020-08-09,5,3041,,,,,,,5421,677,15335,83343,11507,228275,600374,253676,1130068,0.967715937707,0.880380964279,1.0454893752
2020-08-10,3,3044,,,,,,,5389,662,15113,83167,11312,229027,605764,254339,1145181,0.966335690954,0.879279124464,1.04306593159
2020-08-11,25,3069,,,,,,,5357,652,14855,82935,11120,229416,611120,254991,1160035,0.965142038024,0.878158279773,1.04038861404
2020-08-12,17,3086,,,,,,,5323,642,14705,82654,10931,229435,616443,255634,1174740,0.964103258952,0.877354989103,1.03848058283
2020-08-13,,,13.7251671981,2,32,3099.7251672,3088,3118,5289,633,14580,82329,10746,229212,621733,256267,1189320,,,
2020-08-14,,,13.9655619309,2,33,3113.69072913,3091,3151,5255,623,14363,81966,10563,228465,626987,256891,1203682,,,
2020-08-15,,,14.1917009336,2,34,3127.88243006,3094,3185,5220,613,14139,81571,10384,227229,632207,257504,1217821,,,
2020-08-16,,,14.4026490212,2,35,3142.28507908,3097,3219,5185,602,14043,81149,10209,225724,637392,258107,1231863,,,
2020-08-17,,,14.5976129176,2,36,3156.882692,3099,3255,5149,589,14005,80703,10034,224144,642541,258697,1245867,,,
2020-08-18,,,14.7760183839,2,37,3171.65871039,3102,3291,5114,580,13883,80239,9860,222489,647655,259277,1259750,,,
2020-08-19,,,14.9374290222,2,37,3186.59613941,3105,3327,5078,570,13665,79759,9690,220638,652734,259848,1273415,,,
2020-08-20,,,15.0816074469,2,38,3201.67774685,3107,3364,5043,561,13610,79267,9523,218740,657776,260410,1287025,,,
2020-08-21,,,15.2084826943,2,38,3216.88622955,3110,3402,5007,550,13510,78764,9359,216767,662783,260961,1300534,,,
2020-08-22,,,15.318159186,2,39,3232.20438873,3112,3441,4971,541,13451,78254,9196,214728,667754,261502,1313984,,,
2020-08-23,,,15.4109096105,2,40,3247.61529835,3115,3480,4935,533,13371,77737,9037,212621,672690,262036,1327354,,,
2020-08-24,,,15.4871258974,2,40,3263.10242424,3117,3520,4904,526,13314,77220,8886,210600,677594,262562,1340668,,,
2020-08-25,,,15.5473573497,2,41,3278.64978159,3120,3560,4873,519,13244,76703,8742,208731,682466,263082,1353911,,,
2020-08-26,,,15.5922605695,2,41,3294.24204216,3122,3600,4841,511,13238,76188,8601,207114,687308,263593,1367149,,,
2020-08-27,,,15.6226048942,2,41,3309.86464706,3124,3641,4811,501,13165,75675,8460,205574,692118,264095,1380314,,,
2020-08-28,,,15.639229969,2,42,3325.50387703,3127,3682,4781,492,13034,75167,8320,204028,696899,264587,1393347,,,
2020-08-29,,,15.6430264304,2,42,3341.14690346,3129,3724,4752,485,12957,74664,8182,202622,701651,265073,1406304,,,
2020-08-30,,,15.6349172124,2,43,3356.78182067,3131,3767,4725,479,12861,74169,8048,201344,706376,265553,1419165,,,
2020-08-31,,,15.6158397677,2,43,3372.39766044,3133,3810,4698,473,12745,73682,7919,200046,711074,266026,1431909,,,
2020-09-01,,,15.586729541,2,43,3387.98438998,3135,3852,4672,467,12637,73205,7796,198679,715746,266493,1444546,,,
2020-09-02,,,15.5485050262,2,43,3403.532895,3137,3895,4647,461,12629,72738,7677,197424,720393,266955,1457174,,,
2020-09-03,,,15.5020548063,2,43,3419.03494981,3139,3937,4623,456,12610,72283,7562,196369,725016,267411,1469784,,,
2020-09-04,,,15.4482268853,2,43,3434.48317669,3141,3980,4600,451,12682,71840,7452,195441,729617,267862,1482465,,,
2020-09-05,,,15.3878205292,1,43,3449.87099722,3143,4022,4578,445,12486,71411,7347,194417,734195,268308,1494951,,,
2020-09-06,,,15.3215806248,1,43,3465.19257785,3145,4064,4557,440,12411,70997,7246,193377,738752,268749,1507361,,,
2020-09-07,,,15.2501944402,1,42,3480.44277229,3147,4106,4537,436,12386,70599,7149,192392,743289,269185,1519746,,,
2020-09-08,,,15.1742904593,1,42,3495.61706275,3149,4148,4518,431,12325,70214,7053,191403,747808,269616,1532071,,,
2020-09-09,,,15.0944886048,1,42,3510.71155135,3151,4189,4501,427,12237,69842,6961,190397,752308,270043,1544307,,,
2020-09-10,,,15.011394259,1,41,3525.72294561,3153,4230,4484,423,12016,69485,6873,189174,756792,270467,1556323,,,
2020-09-11,,,14.925596829,1,41,3540.64854244,3155,4270,4469,419,12055,69142,6792,188064,761261,270887,1568377,,,
2020-09-12,,,14.8376720247,1,41,3555.48621447,3156,4310,4454,414,12014,68816,6713,187044,765715,271301,1580391,,,
2020-09-13,,,14.7481400825,1,40,3570.23435455,3158,4350,4441,409,11830,68505,6637,185917,770157,271711,1592221,,,
2020-09-14,,,14.6574367455,1,40,3584.89179129,3160,4390,4430,403,11863,68210,6561,184919,774586,272114,1604083,,,
2020-09-15,,,14.5659826051,1,40,3599.4577739,3162,4429,4419,398,11946,67931,6487,184120,779005,272513,1616029,,,
2020-09-16,,,14.4741846737,1,39,3613.93195857,3163,4468,4410,393,12115,67669,6413,183599,783415,272907,1628144,,,
2020-09-17,,,14.3824331401,1,39,3628.31439171,3165,4507,4402,388,12116,67425,6341,183085,787818,273296,1640259,,,
2020-09-18,,,14.291091339,1,39,3642.60548305,3166,4545,4396,390,12111,67198,6275,182587,792214,273686,1652370,,,
