date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,19.1517664853,3,50,3035.48480642,2509,4047,7644,1420,18972,118299,23102,299586,1042797,368244,2196579,,,
2020-09-17,,,19.03263991,3,50,3054.51744633,2513,4097,7619,1416,18976,117741,22863,297128,1050416,369660,2215555,,,
2020-09-18,,,18.9128444929,3,50,3073.43029082,2517,4147,7596,1394,19219,117208,22610,295123,1058013,371055,2234774,,,
2020-09-19,,,18.7928113128,3,50,3092.22310214,2521,4196,7575,1370,19361,116700,22341,293484,1065588,372426,2254134,,,
2020-09-20,,,18.67294936,3,49,3110.8960515,2525,4245,7555,1347,19378,116218,22055,292087,1073143,373773,2273512,,,
2020-09-21,,,18.5536506178,3,49,3129.44970212,2529,4293,7538,1329,19508,115761,21757,291087,1080681,375102,2293019,,,
2020-09-22,,,18.4352897535,3,49,3147.88499187,2532,4341,7522,1305,19511,115332,21453,290334,1088203,376407,2312530,,,
2020-09-23,,,18.3182180157,3,48,3166.20320988,2536,4389,7508,1292,19584,114929,21154,289939,1095711,377700,2332113,,,
2020-09-24,,,18.2026290228,3,48,3184.40583891,2540,4436,7496,1298,19722,114554,20901,289899,1103207,378999,2351835,,,
2020-09-25,,,18.0887167172,3,48,3202.49455562,2544,4484,7486,1270,19824,114206,20642,290123,1110694,380269,2371658,,,
2020-09-26,,,17.9766749799,3,47,3220.4712306,2547,4530,7478,1242,19973,113886,20385,290796,1118172,381512,2391631,,,
2020-09-27,,,17.8666928818,3,47,3238.33792349,2551,4577,7472,1207,20125,113594,20133,291608,1125644,382719,2411756,,,
2020-09-28,,,17.7589427564,3,47,3256.09686624,2555,4623,7467,1162,20318,113329,19877,292690,1133110,383882,2432073,,,
2020-09-29,,,17.6535665838,3,46,3273.75043283,2558,4669,7463,1148,20623,113093,19614,294170,1140574,385031,2452695,,,
2020-09-30,,,17.5506910976,3,46,3291.30112392,2562,4715,7462,1115,20771,112883,19324,295859,1148036,386147,2473466,,,
2020-10-01,,,17.4504397806,3,46,3308.7515637,2565,4760,7462,1082,20828,112701,18986,297715,1155498,387230,2494293,,,
2020-10-02,,,17.3529350579,3,45,3326.10449876,2569,4805,7464,1039,20902,112545,18608,299640,1162962,388269,2515195,,,
2020-10-03,,,17.2582981415,3,45,3343.3627969,2572,4849,7468,1010,21216,112417,18225,301637,1170429,389280,2536410,,,
2020-10-04,,,17.1666434089,3,44,3360.52944031,2576,4893,7473,989,21421,112314,17843,303697,1177902,390270,2557831,,,
2020-10-05,,,17.0780776187,3,44,3377.60751793,2579,4936,7479,962,21423,112238,17458,305742,1185381,391232,2579253,,,
2020-10-06,,,16.9927011559,3,43,3394.60021909,2583,4979,7487,956,21598,112187,17085,307832,1192868,392188,2600851,,,
2020-10-07,,,16.9106089938,3,43,3411.51082808,2586,5021,7496,946,21556,112161,16726,309877,1200364,393134,2622406,,,
2020-10-08,,,16.8318909514,3,42,3428.34271903,2589,5062,7507,932,21765,112160,16366,312058,1207871,394067,2644170,,,
2020-10-09,,,16.756630092,3,42,3445.09934912,2593,5104,7519,908,22050,112182,15976,314385,1215390,394975,2666220,,,
2020-10-10,,,16.6849023361,3,42,3461.78425146,2596,5145,7532,890,22293,112229,15596,316854,1222922,395865,2688512,,,
2020-10-11,,,16.6167765546,3,42,3478.40102802,2599,5186,7547,873,22555,112297,15226,319436,1230469,396739,2711066,,,
2020-10-12,,,16.5523140821,3,42,3494.9533421,2602,5227,7563,861,22869,112388,14880,322179,1238032,397600,2733934,,,
2020-10-13,,,16.491567838,3,42,3511.44490994,2605,5269,7580,848,23205,112502,14566,325066,1245612,398449,2757139,,,
2020-10-14,,,16.4345807104,3,41,3527.87949065,2608,5309,7598,826,23698,112636,14244,328142,1253210,399276,2780837,,,
2020-10-15,,,16.3813839479,3,42,3544.26087459,2611,5350,7617,794,24256,112791,13923,331628,1260827,400071,2805093,,,
2020-10-16,,,16.3319962842,2,42,3560.59287088,2614,5392,7637,767,24593,112967,13608,335392,1268464,400838,2829685,,,
2020-10-17,,,16.286426354,2,42,3576.87929723,2617,5434,7658,746,24966,113161,13314,339456,1276123,401584,2854650,,,
2020-10-18,,,16.2446767293,2,42,3593.12397396,2620,5475,7680,727,25406,113374,13031,343646,1283803,402312,2880056,,,
2020-10-19,,,16.2067460198,2,42,3609.33071998,2623,5517,7703,710,25821,113605,12752,348046,1291507,403023,2905876,,,
2020-10-20,,,16.1726267023,2,42,3625.50334668,2626,5559,7727,695,26289,113853,12486,352912,1299234,403718,2932165,,,
2020-10-21,,,16.1423005971,2,42,3641.64564728,2628,5601,7751,681,26578,114117,12211,357892,1306985,404399,2958742,,,
2020-10-22,,,16.1157399721,2,43,3657.76138725,2631,5643,7776,667,26941,114397,11931,363277,1314761,405066,2985683,,,
2020-10-23,,,16.0929112795,2,43,3673.85429853,2634,5686,7802,652,27140,114692,11651,368652,1322563,405718,3012822,,,
2020-10-24,,,16.0737773103,2,44,3689.92807584,2637,5729,7828,635,27619,115001,11378,374221,1330391,406354,3040440,,,
2020-10-25,,,16.0582986187,2,44,3705.98637446,2639,5772,7855,616,28095,115324,11104,380023,1338246,406970,3068534,,,
2020-10-26,,,16.0464275466,2,44,3722.03280201,2642,5816,7882,607,28302,115659,10839,385770,1346128,407578,3096836,,,
2020-10-27,,,16.038107584,2,45,3738.07090959,2644,5860,7910,598,28394,116006,10576,391296,1354038,408177,3125230,,,
2020-10-28,,,16.0332797695,2,45,3754.10418936,2647,5905,7938,587,28626,116364,10315,396717,1361976,408764,3153855,,,
2020-10-29,,,16.0318835606,2,45,3770.13607292,2649,5949,7966,576,28774,116732,10065,401793,1369942,409341,3182629,,,
2020-10-30,,,16.0338579541,2,45,3786.16993088,2652,5994,7995,565,28860,117110,9835,406396,1377937,409906,3211488,,,
2020-10-31,,,16.0391374882,2,46,3802.20906836,2654,6040,8024,548,29081,117496,9617,410884,1385961,410455,3240569,,,
2020-11-01,,,16.0476484052,2,46,3818.25671677,2656,6086,8053,527,29691,117890,9398,415610,1394013,410982,3270259,,,
