date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,0,9,,,,,,,25,13,40,457,244,699,1882,943,3158,0.489016551218,0.399368081979,0.699331184546
2020-04-17,0,9,,,,,,,25,13,39,445,236,680,1907,956,3197,0.488978950678,0.399347527742,0.699318469011
2020-04-18,0,9,,,,,,,24,12,38,433,229,664,1931,969,3235,0.488953342614,0.399318751539,0.699292384268
2020-04-19,0,9,,,,,,,24,12,38,422,223,648,1955,981,3272,0.488941316167,0.39930011788,0.699286310452
2020-04-20,0,9,,,,,,,23,12,37,412,217,634,1978,993,3309,0.488941621143,0.399290937485,0.699281084124
2020-04-21,0,9,,,,,,,23,11,36,402,211,620,2001,1005,3344,0.488956399766,0.399277684217,0.699277662557
2020-04-22,0,9,,,,,,,22,11,35,392,206,606,2023,1017,3379,0.488983747559,0.399271519354,0.699281891006
2020-04-23,0,9,,,,,,,22,11,35,384,200,594,2045,1028,3414,0.489023244348,0.399272362963,0.699312882977
2020-04-24,0,9,,,,,,,21,11,34,375,195,582,2067,1039,3447,0.489079068535,0.399272393087,0.699332857342
2020-04-25,0,9,,,,,,,21,10,34,367,191,571,2087,1050,3480,0.489155980216,0.399274050151,0.699359990863
2020-04-26,0,9,,,,,,,20,10,33,359,186,560,2108,1060,3513,0.489260432853,0.399284649222,0.699376204891
2020-04-27,0,9,,,,,,,20,10,32,351,182,549,2128,1070,3545,0.489401477159,0.399309214024,0.699434435613
2020-04-28,0,9,,,,,,,20,10,32,343,178,539,2148,1080,3576,0.489591210456,0.399322719349,0.699532389714
2020-04-29,0,9,,,,,,,19,9,31,336,174,528,2167,1090,3607,0.489845814797,0.399341295801,0.699696566968
2020-04-30,0,9,,,,,,,19,9,30,329,170,518,2185,1100,3637,0.49018694924,0.399372993733,0.699877352386
2020-05-01,0,9,,,,,,,18,9,30,322,166,508,2204,1109,3666,0.490643613999,0.399406291087,0.700199170046
2020-05-02,0,9,,,,,,,18,9,29,315,162,498,2222,1119,3695,0.491254639665,0.39944632369,0.700683815281
2020-05-03,0,9,,,,,,,17,8,29,308,158,488,2239,1127,3723,0.492071997497,0.399535612217,0.701370457307
2020-05-04,0,9,,,,,,,17,8,28,301,154,478,2256,1136,3750,0.493165174973,0.399608219533,0.702323160986
2020-05-05,0,9,,,,,,,17,8,27,295,151,469,2273,1145,3777,0.494626908631,0.399744164196,0.703649679741
2020-05-06,1,10,,,,,,,16,8,27,288,147,460,2289,1153,3804,0.496580599698,0.399934746268,0.705626003112
2020-05-07,0,10,,,,,,,16,8,26,282,144,451,2305,1161,3830,0.499189728811,0.400219009865,0.708350248381
2020-05-08,0,10,,,,,,,16,7,26,276,141,442,2321,1169,3855,0.502669480731,0.400621890138,0.711912958392
2020-05-09,0,10,,,,,,,15,7,25,270,138,433,2336,1177,3880,0.507300495403,0.40120677138,0.716288802655
2020-05-10,0,10,,,,,,,15,7,25,264,135,424,2351,1185,3904,0.513444030425,0.402005347657,0.722104062038
2020-05-11,0,10,,,,,,,15,7,24,258,132,416,2366,1192,3928,0.521556647181,0.403137903888,0.729885257847
2020-05-12,0,10,,,,,,,14,7,24,252,129,408,2380,1200,3952,0.53220060419,0.404742957062,0.739969259515
2020-05-13,0,10,,,,,,,14,7,24,247,126,400,2394,1207,3976,0.546043402274,0.406992349942,0.753072889269
2020-05-14,0,10,,,,,,,14,7,24,242,124,393,2409,1214,3999,0.563836874901,0.410200648523,0.769892496149
2020-05-15,0,10,,,,,,,14,7,24,237,121,387,2423,1222,4023,0.586364523336,0.414656333134,0.800807586885
2020-05-16,0,10,,,,,,,14,7,25,233,119,382,2437,1229,4047,0.614348714275,0.420135852469,0.84464186555
2020-05-17,0,10,,,,,,,14,7,25,229,117,378,2451,1236,4072,0.648320652368,0.427215045916,0.893269993248
2020-05-18,0,10,,,,,,,15,7,26,226,115,375,2466,1243,4097,0.688475929239,0.43666079,0.946495595328
2020-05-19,0,10,,,,,,,15,7,26,224,114,373,2481,1251,4123,0.734558187885,0.44908488268,1.02321565335
2020-05-20,0,10,,,,,,,15,7,28,223,113,373,2496,1258,4150,0.785816500816,0.465380135334,1.07925714649
2020-05-21,0,10,,,,,,,16,7,29,223,112,376,2512,1266,4179,0.841058465743,0.486551853077,1.1335600547
2020-05-22,0,10,,,,,,,17,7,31,224,112,380,2529,1274,4209,0.898782473435,0.513724678559,1.20237541625
2020-05-23,0,10,,,,,,,18,7,33,226,112,387,2547,1282,4242,0.957345172116,0.548057191132,1.26036512055
2020-05-24,0,10,,,,,,,19,8,35,230,113,397,2566,1290,4276,1.01511936243,0.590587125479,1.30756316377
2020-05-25,0,10,,,,,,,20,8,37,235,114,409,2586,1299,4313,1.07061680162,0.642000916796,1.34466803416
2020-05-26,0,10,,,,,,,21,9,39,242,115,424,2607,1308,4352,1.12257211181,0.702351105094,1.37917865783
2020-05-27,0,10,,,,,,,23,10,42,250,118,441,2630,1318,4393,1.16999574184,0.780567107428,1.42283864792
2020-05-28,0,10,,,,,,,24,10,44,260,122,461,2655,1329,4436,1.21220468774,0.87406278541,1.4568838809
2020-05-29,0,10,,,,,,,26,11,47,272,126,484,2681,1341,4483,1.24883507868,0.972991344843,1.48226109016
2020-05-30,0,10,,,,,,,28,12,50,286,132,510,2709,1354,4533,1.27983564309,1.05476143987,1.50087978352
2020-05-31,0,10,,,,,,,30,13,53,302,138,539,2739,1367,4585,1.30543797447,1.12782187211,1.51437970424
2020-06-01,0,10,,,,,,,32,14,57,320,146,570,2771,1382,4642,1.32610103275,1.17471383554,1.52408243514
2020-06-02,0,10,,,,,,,35,16,61,341,154,605,2806,1398,4702,1.3424346949,1.20668941031,1.53100957671
2020-06-03,0,10,,,,,,,37,17,65,363,164,643,2844,1416,4766,1.35511608772,1.21648496009,1.53592964696
2020-06-04,0,10,,,,,,,40,19,70,388,176,686,2884,1435,4835,1.36481624449,1.22556161969,1.53936287751
2020-06-05,0,10,,,,,,,43,20,74,415,189,730,2927,1456,4909,1.37214787762,1.23058325866,1.54177341553
2020-06-06,0,10,,,,,,,46,22,79,444,204,779,2973,1478,4988,1.37766119467,1.23459537047,1.54341843155
2020-06-07,0,10,,,,,,,50,24,85,476,220,831,3023,1503,5072,1.3816316011,1.23750706769,1.54430791706
2020-06-08,0,10,,,,,,,54,26,91,511,239,887,3077,1530,5163,1.38454828603,1.23946887918,1.54407210152
2020-06-09,1,11,,,,,,,57,29,98,548,259,948,3134,1559,5261,1.38654005729,1.24100149845,1.54459537584
2020-06-10,0,11,,,,,,,62,31,106,588,282,1015,3196,1591,5366,1.38778572672,1.24220467457,1.54424837526
2020-06-11,0,11,,,,,,,66,34,114,632,307,1088,3262,1626,5480,1.3884151539,1.24285489371,1.54465576071
2020-06-12,1,12,,,,,,,71,37,122,678,333,1165,3333,1663,5601,1.38846542677,1.24326418102,1.5441291994
2020-06-13,0,12,,,,,,,76,41,129,728,363,1247,3409,1704,5730,1.38798493383,1.24291429869,1.54450346814
2020-06-14,0,12,,,,,,,82,44,138,782,395,1335,3491,1749,5867,1.38681200548,1.24283058627,1.54429802022
2020-06-15,0,12,,,,,,,87,48,148,839,429,1429,3578,1797,6014,1.38496955695,1.24162163466,1.54421061208
2020-06-16,0,12,,,,,,,93,52,157,900,467,1529,3672,1850,6170,1.38218283493,1.24000608133,1.54437155839
2020-06-17,0,12,,,,,,,100,56,166,965,507,1634,3772,1906,6335,1.37835505795,1.23779827513,1.54355137202
2020-06-18,0,12,,,,,,,107,60,175,1035,551,1744,3878,1967,6510,1.37317334436,1.23494514644,1.54228045959
2020-06-19,0,12,,,,,,,113,65,185,1108,597,1860,3992,2032,6695,1.36647058635,1.23112368781,1.54048416443
2020-06-20,0,12,,,,,,,120,70,195,1185,646,1981,4112,2102,6889,1.35794096366,1.22238798533,1.53801834529
2020-06-21,0,12,,,,,,,128,75,204,1266,699,2106,4239,2178,7093,1.34743770246,1.1993556353,1.53445987102
2020-06-22,0,12,,,,,,,135,80,213,1351,755,2234,4374,2258,7306,1.33486136945,1.17152337046,1.52941574936
2020-06-23,0,12,,,,,,,142,85,222,1439,814,2365,4516,2344,7528,1.32024428354,1.14289847864,1.52243234844
2020-06-24,0,12,,,,,,,149,91,230,1530,876,2497,4664,2435,7757,1.30372948854,1.1135200507,1.51279189871
2020-06-25,0,12,,,,,,,155,97,237,1624,941,2627,4820,2532,7993,1.28556092103,1.08748548786,1.49967000696
2020-06-26,2,14,,,,,,,162,102,242,1719,1008,2755,4981,2635,8235,1.26605359596,1.06037781175,1.48217081448
2020-06-27,0,14,,,,,,,168,106,249,1816,1078,2883,5149,2741,8483,1.24557306469,1.03950566664,1.45950882655
2020-06-28,0,14,,,,,,,173,111,253,1913,1148,3006,5322,2853,8736,1.22451962273,1.02119806299,1.43326406007
2020-06-29,0,14,,,,,,,179,115,259,2010,1219,3128,5501,2969,8994,1.20331388913,1.00594597416,1.41480883383
2020-06-30,0,14,,,,,,,183,118,262,2106,1290,3242,5684,3088,9256,1.18237812567,0.995691514053,1.39536497214
2020-07-01,0,14,,,,,,,188,121,267,2200,1359,3352,5872,3209,9522,1.16211146713,0.986388769033,1.37640069387
2020-07-02,0,14,,,,,,,192,124,271,2292,1427,3457,6063,3333,9792,1.14286215964,0.978704920717,1.35695214682
2020-07-03,1,15,,,,,,,195,125,274,2380,1492,3556,6259,3459,10066,1.12490304261,0.970275303975,1.33615747945
2020-07-04,1,16,,,,,,,198,127,278,2465,1554,3649,6457,3586,10344,1.10841691266,0.964499985913,1.31859233234
2020-07-05,0,16,,,,,,,201,129,281,2546,1613,3735,6658,3716,10624,1.09349589843,0.95889022122,1.30134064643
2020-07-06,0,16,,,,,,,204,130,283,2622,1668,3814,6862,3846,10906,1.08015409292,0.952198847757,1.28012946837
2020-07-07,1,17,,,,,,,206,130,287,2693,1718,3888,7068,3977,11193,1.06834785425,0.947492546644,1.26312370914
2020-07-08,0,17,,,,,,,208,130,290,2760,1763,3955,7275,4108,11482,1.05799653733,0.943654849697,1.23769570557
2020-07-09,0,17,,,,,,,209,130,292,2820,1803,4017,7485,4239,11774,1.04899864714,0.940091138278,1.21462338703
2020-07-10,0,17,,,,,,,211,131,295,2876,1837,4076,7696,4370,12069,1.04124217039,0.936441035436,1.19126566094
2020-07-11,0,17,,,,,,,212,130,298,2927,1866,4132,7908,4501,12366,1.03461048805,0.934290895142,1.16664612399
2020-07-12,0,17,,,,,,,214,130,300,2973,1890,4183,8122,4632,12666,1.02898593619,0.931120914807,1.1431761454
2020-07-13,0,17,,,,,,,215,130,303,3014,1909,4233,8337,4762,12969,1.02425246389,0.929651445036,1.12562114613
2020-07-14,0,17,,,,,,,216,130,307,3052,1924,4281,8552,4893,13275,1.0202979656,0.927773859027,1.11218123716
2020-07-15,0,17,,,,,,,217,129,309,3085,1935,4328,8769,5023,13584,1.01701632652,0.926077287607,1.09943688017
2020-07-16,0,17,,,,,,,218,129,312,3115,1943,4374,8987,5153,13895,1.01430906433,0.924942175934,1.09219342438
2020-07-17,0,17,,,,,,,218,129,314,3142,1949,4417,9205,5283,14209,1.01208649169,0.92369710797,1.08670487843
2020-07-18,1,18,,,,,,,219,129,317,3166,1952,4460,9424,5412,14525,1.0102683946,0.923240629144,1.08273923059
2020-07-19,0,18,,,,,,,220,129,319,3187,1954,4500,9644,5541,14843,1.00878426486,0.922866920526,1.08035527998
2020-07-20,0,18,,,,,,,221,128,321,3207,1952,4540,9865,5669,15164,1.00757314481,0.922554652945,1.07805005
2020-07-21,0,18,,,,,,,221,127,323,3225,1950,4580,10086,5797,15486,1.00658315478,0.921060481344,1.07740966426
2020-07-22,1,19,,,,,,,222,127,326,3241,1947,4619,10309,5924,15812,1.00577078281,0.920725362305,1.07674951196
2020-07-23,0,19,,,,,,,223,126,330,3256,1943,4659,10531,6051,16141,1.00510002055,0.920417844659,1.07568048036
2020-07-24,0,19,,,,,,,224,125,334,3270,1937,4702,10755,6176,16475,1.00454142482,0.919494817596,1.07549654942
2020-07-25,1,20,,,,,,,224,123,338,3284,1930,4744,10979,6300,16812,1.00407117302,0.919353411986,1.07532121617
2020-07-26,0,20,,,,,,,225,122,340,3296,1921,4786,11204,6422,17152,1.0036701643,0.919222047578,1.07468847619
2020-07-27,1,21,,,,,,,226,121,343,3308,1912,4830,11430,6544,17495,1.00332320057,0.919098399663,1.07449861311
2020-07-28,1,22,,,,,,,226,120,347,3320,1901,4873,11657,6664,17841,1.0030182657,0.918978090155,1.07403498977
2020-07-29,0,22,,,,,,,227,119,350,3332,1890,4916,11884,6784,18191,1.00274590852,0.918842688905,1.0736188334
2020-07-30,1,23,,,,,,,228,118,354,3343,1879,4961,12112,6903,18544,1.00249872618,0.918717763813,1.07333726445
2020-07-31,0,23,,,,,,,229,118,357,3354,1868,5006,12340,7021,18901,1.00227093924,0.918597420814,1.07299316245
2020-08-01,1,24,,,,,,,229,117,362,3365,1856,5053,12570,7139,19262,1.00205804714,0.918480821457,1.07279506361
2020-08-02,0,24,,,,,,,230,116,365,3376,1842,5102,12800,7255,19627,1.00185655198,0.91836734963,1.07260033802
2020-08-03,1,25,,,,,,,231,114,369,3387,1828,5152,13031,7370,19995,1.00166373897,0.918256550819,1.07241924715
2020-08-04,0,25,,,,,,,232,114,372,3398,1814,5204,13263,7484,20367,1.0014775032,0.918148088042,1.07223932164
2020-08-05,0,25,,,,,,,232,113,376,3409,1800,5257,13495,7598,20743,1.0012962137,0.918041709859,1.0720604712
2020-08-06,0,25,,,,,,,233,113,380,3420,1786,5311,13728,7711,21122,1.00111860714,0.917937227154,1.07187906672
2020-08-07,0,25,,,,,,,234,111,384,3431,1771,5365,13962,7823,21506,1.00094370505,0.91783449625,1.07169498794
2020-08-08,1,26,,,,,,,235,110,390,3442,1756,5421,14197,7933,21895,1.00077074951,0.917733406642,1.07150813648
2020-08-09,0,26,,,,,,,236,109,395,3453,1742,5478,14433,8042,22290,1.00059915321,0.917633872075,1.0713070979
2020-08-10,0,26,,,,,,,236,108,402,3465,1728,5539,14669,8151,22691,1.00042846081,0.917535824045,1.07104631479
2020-08-11,0,26,,,,,,,237,108,408,3476,1715,5604,14906,8260,23098,1.000258319,0.917439207074,1.07078255136
2020-08-12,1,27,,,,,,,238,107,414,3488,1702,5672,15145,8367,23512,1.00008845337,0.917353181923,1.07052656959
2020-08-13,,,0.408790038496,0,1,27.4087900385,27,28,239,105,417,3500,1688,5738,15383,8473,23928,,,
2020-08-14,,,0.41102607004,0,1,27.8198161085,27,29,240,104,423,3511,1674,5807,15623,8577,24351,,,
2020-08-15,,,0.413125604734,0,1,28.2329417133,27,29,241,103,429,3523,1660,5879,15864,8681,24779,,,
2020-08-16,,,0.415107321621,0,1,28.6480490349,27,30,241,102,434,3535,1645,5952,16105,8784,25213,,,
2020-08-17,,,0.416988127602,0,1,29.0650371625,28,30,242,101,439,3547,1631,6025,16347,8886,25652,,,
2020-08-18,,,0.418783224126,0,1,29.4838203866,28,31,243,100,444,3559,1616,6101,16590,8986,26095,,,
2020-08-19,,,0.420506194788,0,1,29.9043265814,28,32,244,99,449,3572,1601,6178,16834,9086,26544,,,
2020-08-20,,,0.422169105419,0,1,30.3264956868,28,32,245,98,454,3584,1586,6256,17079,9184,26998,,,
2020-08-21,,,0.423782612775,0,1,30.7502782996,29,33,246,97,460,3596,1570,6336,17325,9282,27457,,,
2020-08-22,,,0.425356076802,0,1,31.1756343764,29,34,247,96,466,3609,1555,6417,17571,9378,27923,,,
2020-08-23,,,0.426897673485,0,1,31.6025320499,29,34,247,94,472,3621,1539,6500,17819,9473,28394,,,
2020-08-24,,,0.428414505558,0,1,32.0309465554,29,35,249,93,480,3634,1524,6584,18067,9567,28873,,,
2020-08-25,,,0.429912709015,0,1,32.4608592645,30,36,250,92,486,3648,1508,6668,18317,9660,29359,,,
2020-08-26,,,0.431397553977,0,1,32.8922568184,30,36,251,91,492,3661,1491,6753,18568,9752,29850,,,
2020-08-27,,,0.432873539161,0,1,33.3251303576,30,37,252,90,499,3675,1475,6837,18820,9843,30349,,,
2020-08-28,,,0.434344479647,0,1,33.7594748372,30,38,253,90,506,3690,1459,6926,19073,9933,30854,,,
2020-08-29,,,0.435813588064,0,1,34.1952884253,31,38,255,89,514,3705,1444,7017,19328,10022,31367,,,
2020-08-30,,,0.437283549265,0,1,34.6325719746,31,39,256,88,524,3720,1428,7112,19584,10110,31891,,,
2020-08-31,,,0.43875658862,0,1,35.0713285632,31,40,258,87,532,3737,1413,7210,19842,10197,32422,,,
2020-09-01,,,0.440234533971,0,1,35.5115630972,31,40,259,86,539,3754,1397,7309,20101,10284,32960,,,
2020-09-02,,,0.441718871308,0,1,35.9532819685,31,41,261,85,546,3771,1383,7410,20362,10370,33505,,,
2020-09-03,,,0.443210794266,0,1,36.3964927627,32,42,262,85,555,3790,1369,7516,20624,10455,34059,,,
2020-09-04,,,0.444711247676,0,1,36.8412040104,32,42,264,84,561,3809,1355,7622,20888,10540,34620,,,
2020-09-05,,,0.446220965538,0,1,37.287424976,32,43,266,83,570,3830,1342,7732,21154,10624,35189,,,
2020-09-06,,,0.447740503953,0,1,37.7351654799,32,44,268,82,578,3851,1328,7845,21422,10706,35767,,,
2020-09-07,,,0.449270269547,0,1,38.1844357495,32,45,270,81,589,3874,1315,7961,21692,10788,36355,,,
2020-09-08,,,0.450810543905,0,1,38.6352462934,33,46,272,80,599,3897,1301,8081,21964,10868,36954,,,
2020-09-09,,,0.452363367482,0,1,39.0876096608,33,46,274,78,613,3922,1287,8208,22239,10947,37566,,,
2020-09-10,,,0.453932301826,0,1,39.5415419627,33,47,277,78,623,3947,1273,8339,22515,11025,38189,,,
2020-09-11,,,0.455522322916,0,1,39.9970642856,33,48,279,77,638,3974,1259,8478,22794,11102,38826,,,
2020-09-12,,,0.457139829365,0,1,40.4542041149,33,49,281,76,653,4002,1246,8626,23076,11179,39479,,,
2020-09-13,,,0.458790989956,0,1,40.9129951049,34,50,284,75,672,4032,1233,8783,23360,11255,40150,,,
2020-09-14,,,0.460480535192,0,1,41.3734756401,34,50,287,74,689,4063,1219,8948,23647,11330,40839,,,
2020-09-15,,,0.462214198743,0,1,41.8356898388,34,51,290,73,703,4095,1206,9120,23936,11404,41541,,,
2020-09-16,,,0.463998658554,0,1,42.2996884974,34,52,293,72,716,4128,1192,9298,24229,11476,42257,,,
2020-09-17,,,0.465841299344,0,1,42.7655297967,34,53,296,72,729,4163,1178,9481,24525,11548,42986,,,
2020-09-18,,,0.467749716214,0,1,43.233279513,35,54,299,71,746,4200,1164,9672,24824,11620,43731,,,
2020-09-19,,,0.469729647048,0,1,43.70300916,35,55,302,70,762,4238,1150,9873,25126,11690,44492,,,
2020-09-20,,,0.471787394416,0,1,44.1747965544,35,56,306,69,777,4278,1136,10080,25432,11760,45268,,,
2020-09-21,,,0.473929884306,0,1,44.6487264387,35,57,310,69,793,4319,1123,10294,25742,11830,46060,,,
2020-09-22,,,0.476164568006,0,1,45.1248910067,35,57,313,68,812,4363,1110,10517,26055,11898,46871,,,
2020-09-23,,,0.478499151832,0,1,45.6033901586,36,58,317,67,837,4408,1098,10755,26372,11966,47708,,,
2020-09-24,,,0.480937585113,0,1,46.0843277437,36,59,321,66,866,4455,1086,11008,26694,12033,48573,,,
2020-09-25,,,0.483484536119,0,1,46.5678122798,36,60,326,65,895,4504,1073,11279,27019,12099,49468,,,
2020-09-26,,,0.486145338024,0,1,47.0539576178,36,61,330,65,926,4555,1061,11568,27350,12164,50394,,,
2020-09-27,,,0.488925804382,0,2,47.5428834222,36,62,335,64,956,4609,1048,11871,27684,12228,51350,,,
2020-09-28,,,0.491831821461,0,2,48.0347152437,36,63,339,63,990,4664,1036,12189,28024,12291,52339,,,
2020-09-29,,,0.494868885459,0,2,48.5295841291,37,64,344,62,1025,4721,1023,12525,28368,12354,53363,,,
2020-09-30,,,0.498042525733,0,2,49.0276266549,37,65,349,61,1055,4781,1011,12877,28717,12415,54418,,,
2020-10-01,,,0.50135864504,0,2,49.5289852999,37,66,355,60,1085,4843,998,13245,29072,12475,55502,,,
2020-10-02,,,0.504823566371,0,2,50.0338088663,37,68,360,59,1112,4907,986,13629,29432,12535,56614,,,
2020-10-03,,,0.508444019522,0,2,50.5422528858,37,69,366,58,1143,4974,973,14026,29798,12593,57756,,,
2020-10-04,,,0.512226926198,0,2,51.054479812,37,70,372,57,1178,5043,960,14442,30169,12651,58933,,,
2020-10-05,,,0.516179298202,0,2,51.5706591102,38,71,378,56,1215,5115,946,14880,30547,12707,60148,,,
2020-10-06,,,0.520308221535,0,2,52.0909673317,38,72,384,55,1254,5189,932,15341,30931,12763,61401,,,
2020-10-07,,,0.524620854946,0,2,52.6155881867,38,73,390,54,1294,5266,918,15823,31321,12817,62694,,,
2020-10-08,,,0.529124384599,0,2,53.1447125713,38,74,397,53,1335,5345,904,16321,31718,12871,64029,,,
2020-10-09,,,0.533826005983,0,2,53.6785385772,38,76,403,52,1378,5427,890,16834,32121,12924,65407,,,
2020-10-10,,,0.538732916557,0,2,54.2172714938,38,77,410,51,1421,5512,876,17359,32531,12975,66827,,,
2020-10-11,,,0.543852284943,0,2,54.7611237787,38,78,418,50,1463,5600,861,17896,32949,13026,68289,,,
2020-10-12,,,0.549191178348,0,2,55.3103149571,39,80,425,49,1507,5690,847,18446,33374,13076,69795,,,
2020-10-13,,,0.554756580612,0,2,55.8650715377,39,81,433,49,1553,5783,833,19009,33807,13125,71348,,,
2020-10-14,,,0.560555410253,0,2,56.425626948,39,82,440,48,1601,5879,819,19586,34247,13174,72949,,,
2020-10-15,,,0.566594545307,0,2,56.9922214933,39,84,448,47,1650,5978,806,20181,34696,13221,74598,,,
2020-10-16,,,0.572880688809,0,2,57.5651021821,39,85,457,46,1699,6080,792,20795,35152,13268,76297,,,
