date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,6,,,,,,,883,433,1383,8786,4575,12847,11029,5795,16045,1.20480235301,0.998878026584,1.39828939334
2020-03-26,2,8,,,,,,,934,447,1490,9384,4834,13859,11963,6243,17534,1.20386018766,0.998683129513,1.3978907711
2020-03-27,5,13,,,,,,,988,468,1603,10002,5094,14933,12951,6711,19137,1.20269976101,0.998437700431,1.39737495957
2020-03-28,2,15,,,,,,,1043,484,1741,10649,5358,16106,13994,7195,20877,1.20127143738,0.998175723116,1.39670072298
2020-03-29,2,17,,,,,,,1101,497,1873,11324,5622,17371,15095,7692,22749,1.1995162185,0.997878202288,1.39588958322
2020-03-30,3,20,,,,,,,1159,510,2022,12027,5886,18740,16254,8202,24771,1.19736522364,0.997519468931,1.39484420036
2020-03-31,5,25,,,,,,,1220,522,2195,12751,6144,20228,17474,8725,26965,1.19473985723,0.997083821098,1.39361517588
2020-04-01,7,32,,,,,,,1282,535,2361,13498,6394,21827,18757,9260,29325,1.19155316793,0.996547285916,1.39213908274
2020-04-02,3,35,,,,,,,1345,547,2501,14270,6637,23510,20102,9808,31825,1.1877129616,0.995894948735,1.3902969513
2020-04-03,9,44,,,,,,,1409,559,2649,15069,6875,25288,21512,10367,34474,1.18312720226,0.995076981843,1.38799818531
2020-04-04,8,52,,,,,,,1474,571,2803,15891,7109,27154,22985,10939,37276,1.17771197297,0.993989938802,1.38515861437
2020-04-05,12,64,,,,,,,1538,583,2992,16735,7339,29146,24523,11523,40268,1.17140172836,0.992655136337,1.37616154164
2020-04-06,1,65,,,,,,,1601,595,3170,17597,7561,31228,26124,12118,43437,1.16416075457,0.991090636016,1.36873897433
2020-04-07,8,73,,,,,,,1663,607,3296,18474,7777,33345,27787,12726,46733,1.15599385782,0.988997229312,1.35854709806
2020-04-08,16,89,,,,,,,1722,619,3414,19363,7983,35484,29509,13345,50146,1.14695380419,0.986767929226,1.34962479583
2020-04-09,9,98,,,,,,,1779,631,3596,20259,8180,37698,31289,13976,53742,1.13714339125,0.984306220329,1.32770300268
2020-04-10,8,106,,,,,,,1833,642,3738,21158,8376,39946,33122,14619,57480,1.12671130258,0.981013280374,1.31470738228
2020-04-11,11,117,,,,,,,1883,655,3843,22054,8563,42185,35005,15274,61322,1.11584252868,0.977433952717,1.29963292864
2020-04-12,8,125,,,,,,,1930,667,3961,22940,8746,44406,36935,15941,65282,1.10474531817,0.97382484351,1.27194157958
2020-04-13,7,132,,,,,,,1972,681,4040,23811,8930,46573,38906,16623,69322,1.09363691342,0.970857075587,1.24900169742
2020-04-14,11,143,,,,,,,2010,692,4129,24662,9112,48681,40916,17315,73451,1.08272989965,0.968322066356,1.22410659573
2020-04-15,12,155,,,,,,,2044,705,4223,25486,9295,50709,42960,18021,77673,1.07222032047,0.965900512166,1.19782967658
2020-04-16,9,164,,,,,,,2075,710,4278,26278,9470,52626,45035,18731,81951,1.06227812628,0.963613440423,1.17126472998
2020-04-17,19,183,,,,,,,2102,714,4349,27034,9638,54474,47137,19446,86299,1.05304012853,0.961490600531,1.14723663815
2020-04-18,-3,180,,,,,,,2125,719,4383,27750,9797,56208,49262,20165,90681,1.04460544621,0.958416718336,1.12554636984
2020-04-19,4,184,,,,,,,2146,728,4396,28423,9954,57801,51408,20894,95076,1.0370334585,0.955830099778,1.11470623637
2020-04-20,7,191,,,,,,,2164,732,4391,29049,10103,59200,53572,21626,99467,1.03034442127,0.954286841168,1.10599029021
2020-04-21,17,208,,,,,,,2181,745,4418,29629,10253,60448,55753,22372,103885,1.02452290841,0.952861936115,1.0963282177
2020-04-22,23,231,,,,,,,2195,759,4434,30161,10405,61586,57948,23131,108318,1.01945137015,0.950904984212,1.08665380769
2020-04-23,18,249,,,,,,,2207,770,4413,30645,10557,62584,60155,23902,112730,1.01510852434,0.949746883164,1.07827051332
2020-04-24,17,266,,,,,,,2219,771,4380,31085,10698,63368,62373,24674,117110,1.01177034552,0.949663901897,1.07143500335
2020-04-25,7,273,,,,,,,2229,773,4349,31481,10828,63979,64602,25447,121458,1.00919841279,0.948715122226,1.06690950409
2020-04-26,2,275,,,,,,,2239,782,4366,31836,10955,64503,66841,26230,125824,1.00746783077,0.946673793613,1.06452327492
2020-04-27,0,275,,,,,,,2250,800,4386,32157,11089,64927,69091,27030,130209,1.0069448907,0.945850165154,1.06462794041
2020-04-28,0,275,,,,,,,2262,808,4375,32447,11216,65262,71353,27839,134583,1.00756576306,0.946159709378,1.06942136765
2020-04-29,33,308,,,,,,,2275,816,4345,32712,11340,65477,73628,28656,138927,1.00932918559,0.946358672899,1.07638908396
2020-04-30,12,320,,,,,,,2292,840,4363,32959,11476,65617,75919,29497,143290,1.01270587791,0.947246549371,1.08473045014
2020-05-01,10,330,,,,,,,2311,865,4408,33195,11631,65747,78230,30362,147698,1.01746433341,0.948375342488,1.09628628022
2020-05-02,0,330,,,,,,,2334,885,4444,33428,11802,65843,80564,31248,152141,1.02391749897,0.948978284521,1.11310137962
2020-05-03,32,362,,,,,,,2363,918,4468,33666,12001,65928,82928,32167,156608,1.03238938929,0.950961975786,1.14141274101
2020-05-04,0,362,,,,,,,2399,936,4484,33919,12209,66016,85327,33103,161092,1.0429710353,0.953171041038,1.16815222593
2020-05-05,33,395,,,,,,,2442,951,4519,34197,12429,66145,87769,34055,165611,1.05589377025,0.956348650007,1.19949381068
2020-05-06,31,426,,,,,,,2495,984,4623,34511,12668,66349,90264,35040,170233,1.07129695661,0.961315823814,1.24527514231
2020-05-07,24,450,,,,,,,2559,1031,4698,34876,12939,66614,92823,36071,174931,1.08919959767,0.967734610578,1.28296373831
2020-05-08,67,517,,,,,,,2636,1066,4780,35305,13235,66981,95459,37138,179711,1.10948599049,0.976236393572,1.32235802748
2020-05-09,15,532,,,,,,,2726,1110,4915,35812,13574,67516,98185,38248,184625,1.13190351814,0.986457523594,1.35845159662
2020-05-10,4,536,,,,,,,2832,1163,5037,36415,13965,68204,101018,39412,189662,1.15606815663,1.00009785524,1.39037997711
2020-05-11,6,542,,,,,,,2955,1238,5161,37131,14420,68998,103972,40650,194822,1.18147545994,1.01795266971,1.42686263455
2020-05-12,20,562,,,,,,,3095,1329,5356,37977,14949,69969,107068,41980,200177,1.20751773119,1.04350317724,1.44603124637
2020-05-13,33,595,,,,,,,3254,1441,5570,38969,15582,71164,110322,43421,205747,1.23350956318,1.06926229005,1.46123825134
2020-05-14,29,624,,,,,,,3433,1561,5817,40127,16327,72637,113755,44983,211564,1.25872508761,1.09481990415,1.47964520084
2020-05-15,27,651,,,,,,,3630,1675,6092,41465,17161,74366,117385,46659,217655,1.28245087646,1.11817502167,1.50932183511
2020-05-16,28,679,,,,,,,3848,1798,6386,43003,18094,76344,121233,48457,224041,1.30405469474,1.14120815835,1.53274870128
2020-05-17,1,680,,,,,,,4086,1948,6721,44754,19158,78621,125318,50406,230761,1.32306004208,1.16091223235,1.54998070762
2020-05-18,7,687,,,,,,,4344,2112,7064,46734,20351,81216,129662,52518,237824,1.33920476533,1.18176336203,1.5623213437
2020-05-19,18,705,,,,,,,4623,2289,7415,48958,21703,84147,134285,54807,245238,1.35246011309,1.20183699876,1.57100694197
2020-05-20,42,747,,,,,,,4923,2483,7797,51439,23235,87424,139208,57291,253035,1.36300113438,1.21910262249,1.57720650712
2020-05-21,17,764,,,,,,,5247,2694,8219,54191,24945,91020,144455,59985,261253,1.37114170002,1.23246647065,1.58142155415
2020-05-22,11,775,,,,,,,5594,2949,8659,57226,26863,94980,150049,62935,269911,1.37726024935,1.24361955828,1.5842077219
2020-05-23,26,801,,,,,,,5966,3195,9187,60555,28992,99388,156014,66130,279098,1.38172104077,1.25228686124,1.58599232333
2020-05-24,0,801,,,,,,,6364,3466,9655,64193,31348,104129,162378,69597,288753,1.38488205587,1.25823032354,1.58693930106
2020-05-25,6,807,,,,,,,6789,3758,10294,68150,33943,109385,169167,73356,299046,1.38698604795,1.2626972714,1.58711808344
2020-05-26,3,810,,,,,,,7244,4064,10968,72439,36769,115193,176411,77420,310014,1.38829753144,1.26593580807,1.58728270703
2020-05-27,24,834,,,,,,,7729,4411,11695,77073,39852,121532,184141,81832,321709,1.38893532209,1.26839221816,1.58661317457
2020-05-28,26,860,,,,,,,8248,4791,12479,82067,43201,128441,192389,86623,334188,1.38906746013,1.26954542113,1.5863555085
2020-05-29,26,886,,,,,,,8801,5183,13265,87435,46823,135889,201189,91807,347452,1.38865242895,1.26939509461,1.58607257781
2020-05-30,18,904,,,,,,,9389,5586,14146,93194,50734,143943,210579,97393,361598,1.38782238957,1.26767717941,1.58588990616
2020-05-31,3,907,,,,,,,10014,6022,15021,99360,54958,152578,220593,103416,376619,1.38644153459,1.26722486896,1.58458357236
2020-06-01,11,918,,,,,,,10678,6523,15952,105952,59533,161810,231271,109939,392570,1.38457288172,1.26551529559,1.58400902386
2020-06-02,25,943,,,,,,,11378,7035,16893,112987,64456,171639,242649,116975,409463,1.38198497772,1.26163277468,1.58197524737
2020-06-03,40,983,,,,,,,12116,7582,17845,120480,69750,182069,254765,124558,427307,1.3786729523,1.25711832035,1.57933320809
2020-06-04,16,999,,,,,,,12889,8085,18845,128446,75352,193117,267654,132643,446152,1.37437990806,1.25101955615,1.57625593972
2020-06-05,16,1015,,,,,,,13694,8597,19798,136893,81255,204697,281348,141241,465949,1.36896649522,1.24306775431,1.57139292647
2020-06-06,28,1043,,,,,,,14526,9146,20848,145825,87451,216886,295874,150387,486796,1.36219236715,1.23234870609,1.56581131497
2020-06-07,8,1051,,,,,,,15378,9859,21899,155237,94116,229597,311252,160247,508695,1.3538525237,1.21406832324,1.55854647954
2020-06-08,2,1053,,,,,,,16243,10488,22824,165117,101138,242766,327495,170735,531518,1.34373423425,1.19365310438,1.54870824459
2020-06-09,23,1076,,,,,,,17111,11173,23763,175439,108553,256235,344606,181909,555281,1.33168641108,1.16961950504,1.53646619066
2020-06-10,25,1101,,,,,,,17971,11886,24649,186166,116374,269915,362577,193795,579929,1.31760364298,1.14756147215,1.52067642172
2020-06-11,34,1135,,,,,,,18812,12445,25425,197248,124407,283645,381389,206240,605353,1.30145387918,1.11824759734,1.50054670841
2020-06-12,21,1156,,,,,,,19620,13068,26204,208620,132684,297369,401008,219308,631556,1.28329509676,1.091279508,1.47460815335
2020-06-13,33,1189,,,,,,,20384,13829,27143,220203,141330,311247,421392,233138,658699,1.26328973169,1.06634822122,1.45431058323
2020-06-14,2,1191,,,,,,,21092,14582,27933,231906,150326,325034,442485,247720,686631,1.24171465979,1.04801643417,1.43041483789
2020-06-15,12,1203,,,,,,,21736,15249,28625,243628,159553,338638,464221,262969,715256,1.21896180964,1.03343372138,1.41055575255
2020-06-16,25,1228,,,,,,,22308,15934,29262,255258,168964,351948,486529,278904,744517,1.19552180802,1.0159043007,1.38696392816
2020-06-17,21,1249,,,,,,,22805,16574,30127,266685,178503,365181,509334,295478,774644,1.17194524855,1.00410874963,1.35950887103
2020-06-18,34,1283,,,,,,,23227,16849,30702,277796,187770,378038,532561,312328,805345,1.14878536745,0.992711390375,1.33608255468
2020-06-19,38,1321,,,,,,,23575,17304,31138,288481,196989,390330,556135,329633,836482,1.12653701517,0.983257876956,1.31298450598
2020-06-20,25,1346,,,,,,,23852,17455,31252,298640,205847,401784,579988,347089,867733,1.10559073374,0.975331458931,1.28641656763
2020-06-21,3,1349,,,,,,,24065,17724,31434,308179,214426,412370,604052,364813,899166,1.08621279699,0.963690665698,1.26068585533
2020-06-22,2,1351,,,,,,,24217,17831,31639,317018,222397,422111,628269,382645,930805,1.06854872595,0.95466497829,1.23285381387
2020-06-23,45,1396,,,,,,,24315,17936,31719,325089,229846,431006,652584,400582,962523,1.05264051561,0.94307441056,1.21623110673
2020-06-24,71,1467,,,,,,,24363,18003,31889,332341,236676,439132,676947,418585,994412,1.03844948137,0.936234021601,1.20109244591
2020-06-25,28,1495,,,,,,,24368,18037,31931,338738,242827,446415,701315,436622,1026343,1.02588071848,0.93057255489,1.18139276039
2020-06-26,41,1536,,,,,,,24334,18023,31910,344261,248406,452900,725650,454646,1058252,1.01480654498,0.924131685347,1.16071161224
2020-06-27,44,1580,,,,,,,24267,18024,32013,348908,253362,458709,749916,472670,1090265,1.00508597953,0.917337804423,1.13732654252
2020-06-28,14,1594,,,,,,,24169,17924,32068,352693,257457,463634,774085,490595,1122332,0.996577979708,0.910823844858,1.11689650786
2020-06-29,4,1598,,,,,,,24046,17804,32025,355646,260679,467726,798131,508400,1154356,0.989148166927,0.905993822092,1.09620186417
2020-06-30,47,1645,,,,,,,23900,17741,31682,357810,263172,470783,822031,526142,1186038,0.982670686611,0.902693914313,1.07376058871
2020-07-01,80,1725,,,,,,,23736,17646,31217,359238,264884,472738,845767,543788,1217255,0.977027636887,0.897848136495,1.05314861382
2020-07-02,39,1764,,,,,,,23557,17517,30893,359990,265827,473504,869324,561306,1248148,0.972108133,0.893099576899,1.03957003013
2020-07-03,34,1798,,,,,,,23364,17409,30577,360127,266387,473380,892688,578715,1278724,0.967808122858,0.888082102358,1.03237953271
2020-07-04,19,1817,,,,,,,23159,17207,30471,359712,266289,472714,915847,595923,1309195,0.964031119686,0.883962255687,1.026912871
2020-07-05,8,1825,,,,,,,22945,17081,30136,358805,265916,471598,938792,613005,1339330,0.960689426982,0.880670739975,1.02295726701
2020-07-06,4,1829,,,,,,,22723,16796,29959,357463,264988,470123,961515,629801,1369289,0.95770527852,0.878070467639,1.01912922714
2020-07-07,98,1927,,,,,,,22494,16464,29546,355740,263621,468030,984009,646266,1398834,0.955011474096,0.874875256112,1.0170385081
2020-07-08,36,1963,,,,,,,22258,16218,29335,353683,261902,465646,1006267,662484,1428169,0.952551358407,0.872567170403,1.01504226026
2020-07-09,75,2038,,,,,,,22017,15906,29011,351337,259806,462768,1028284,678391,1457179,0.950278211419,0.870577516201,1.0128659268
2020-07-10,44,2082,,,,,,,21771,15592,28732,348740,257360,459569,1050056,693983,1485911,0.948154233026,0.866011338381,1.01112990603
2020-07-11,69,2151,,,,,,,21521,15264,28437,345927,254601,456096,1071577,709248,1514348,0.946149324256,0.864255707787,1.0091830932
2020-07-12,86,2237,,,,,,,21267,14936,28214,342928,251513,452297,1092844,724184,1542561,0.944239831291,0.86261274511,1.0071987743
2020-07-13,9,2246,,,,,,,21010,14617,27808,339769,248206,448037,1113854,738802,1570369,0.942407363985,0.861146817889,1.00566670557
2020-07-14,91,2337,,,,,,,20750,14278,27616,336473,244680,443628,1134603,753081,1597984,0.940637749693,0.859806825394,1.00370861408
2020-07-15,97,2434,,,,,,,20486,13939,27377,333059,240878,439323,1155090,767020,1625361,0.938920145248,0.858521680417,1.0019192721
2020-07-16,58,2492,,,,,,,20221,13657,27187,329543,236889,435293,1175311,780677,1652548,0.937246305719,0.857306271852,0.999922035945
2020-07-17,91,2583,,,,,,,19953,13367,26966,325940,232739,431366,1195264,794045,1679513,0.935609995541,0.855773041944,0.998398927163
2020-07-18,147,2730,,,,,,,19683,13065,26739,322259,228395,427528,1214947,807111,1706252,0.934006522064,0.854255373333,0.996875363191
2020-07-19,31,2761,,,,,,,19412,12765,26495,318512,223954,423552,1234359,819877,1732747,0.932432370619,0.852769356846,0.995351530133
2020-07-20,23,2784,,,,,,,19139,12347,26240,314706,219219,419657,1253498,832224,1758986,0.930884921641,0.851449649879,0.993180833542
2020-07-21,134,2918,,,,,,,18865,12023,25975,310848,214445,415672,1272363,844247,1784961,0.929362232909,0.850547009574,0.991235642725
2020-07-22,56,2974,,,,,,,18590,11777,25705,306945,209758,411831,1290954,856025,1810665,0.927862872774,0.849676750962,0.989290844557
2020-07-23,89,3063,,,,,,,18314,11386,25425,303001,204926,407921,1309268,867411,1836090,0.926385792938,0.84864608307,0.98734717919
2020-07-24,80,3143,,,,,,,18038,11117,25137,299022,200136,404047,1327306,878528,1861226,0.924930231688,0.847468203819,0.985455391755
2020-07-25,143,3286,,,,,,,17761,10832,24977,295012,195376,400292,1345068,889360,1886203,0.923495640479,0.846317148717,0.983456249518
2020-07-26,19,3305,,,,,,,17485,10537,24769,290976,190650,396625,1362552,899898,1910972,0.922081628326,0.845206656563,0.981975870035
2020-07-27,-1,3304,,,,,,,17208,10236,24441,286916,185950,392851,1379760,910134,1935412,0.920687919745,0.844135213319,0.980499041707
2020-07-28,104,3408,,,,,,,16931,9910,24135,282837,181242,389178,1396691,920044,1959546,0.919314322992,0.843100959426,0.978811493916
2020-07-29,46,3454,,,,,,,16655,9631,23881,278742,176594,385443,1413346,929675,1983427,0.917960706096,0.842107296611,0.977400270249
2020-07-30,172,3626,,,,,,,16379,9334,23675,274634,171990,381741,1429724,939010,2007101,0.916626978813,0.841143245522,0.975928005092
2020-07-31,68,3694,,,,,,,16104,9046,23442,270517,167379,377995,1445828,948057,2030543,0.915313079051,0.840212061474,0.974495439328
2020-08-01,53,3747,,,,,,,15829,8801,23211,266394,162813,374240,1461657,956859,2053753,0.914018962685,0.839254787504,0.973068516917
2020-08-02,18,3765,,,,,,,15556,8569,22973,262267,158317,370474,1477214,965428,2076726,0.912744595933,0.838370371713,0.971647634459
2020-08-03,14,3779,,,,,,,15284,8318,22739,258139,153869,366718,1492498,973747,2099464,0.911489949677,0.837516167076,0.970233182663
2020-08-04,66,3845,,,,,,,15013,8088,22450,254013,149610,362928,1507511,981835,2121913,0.910254995245,0.836691201789,0.968694585137
2020-08-05,87,3932,,,,,,,14744,7850,22162,249892,145437,359115,1522255,989685,2144075,0.90903970131,0.83589455248,0.96706870442
2020-08-06,70,4002,,,,,,,14476,7617,21901,245778,141277,355311,1536732,997302,2165975,0.907844031633,0.835577684948,0.965451450985
2020-08-07,79,4081,,,,,,,14210,7387,21676,241674,137279,351562,1550942,1004690,2187651,0.906667943436,0.834994915885,0.963827577421
2020-08-08,56,4137,,,,,,,13946,7139,21351,237582,133301,347776,1564888,1011829,2209002,0.905511386272,0.83443221569,0.962206502664
2020-08-09,13,4150,,,,,,,13684,6885,21184,233504,129354,343983,1578572,1018715,2230186,0.904374301251,0.833888963028,0.960590855361
2020-08-10,4,4154,,,,,,,13424,6676,20843,229444,125493,340057,1591996,1025391,2251028,0.903256620555,0.833364552352,0.958952447291
2020-08-11,45,4199,,,,,,,13166,6484,20632,225402,121741,336248,1605162,1031876,2271660,0.902158267158,0.832858393278,0.957095970424
2020-08-12,148,4347,,,,,,,12910,6284,20322,221382,118115,332435,1618073,1038160,2291981,0.901079154713,0.832327337223,0.955284896405
2020-08-13,,,57.5338774831,39,77,4404.53387748,4386,4424,12657,6093,20021,217384,114578,328575,1630730,1044254,2312001,,,
2020-08-14,,,56.7908461176,38,77,4461.3247236,4424,4500,12406,5911,19717,213412,111154,324617,1643136,1050165,2331718,,,
2020-08-15,,,56.0410622503,37,76,4517.36578585,4462,4576,12158,5727,19411,209467,107835,320586,1655295,1055892,2351128,,,
2020-08-16,,,55.2854609395,36,75,4572.65124679,4499,4651,11913,5551,19165,205550,104585,316541,1667207,1061444,2370293,,,
2020-08-17,,,54.5249064139,35,75,4627.1761532,4534,4725,11670,5364,18911,201664,101380,312479,1678877,1066809,2389204,,,
2020-08-18,,,53.7601999212,34,74,4680.93635313,4569,4798,11430,5186,18662,197809,98248,308402,1690307,1071995,2407866,,,
2020-08-19,,,52.9920871298,33,73,4733.92844026,4603,4871,11193,5018,18369,193988,95179,304321,1701500,1077014,2426234,,,
2020-08-20,,,52.2212649144,33,72,4786.14970517,4636,4943,10958,4857,18097,190203,92186,300256,1712458,1081871,2444330,,,
2020-08-21,,,51.4483874284,32,72,4837.5980926,4668,5014,10727,4682,17828,186453,89251,296183,1723185,1086554,2462158,,,
2020-08-22,,,50.6740714451,31,71,4888.27216404,4700,5085,10499,4511,17549,182742,86375,292056,1733684,1091066,2479707,,,
2020-08-23,,,49.8989009849,30,71,4938.17106503,4730,5155,10274,4354,17266,179069,83591,287971,1743957,1095421,2496972,,,
2020-08-24,,,49.123302371,29,70,4987.2943674,4760,5224,10063,4195,17029,175448,80901,283815,1754020,1099617,2514000,,,
2020-08-25,,,48.3475736611,28,69,5035.64194106,4789,5293,9855,4064,16768,171879,78289,279740,1763875,1103681,2530768,,,
2020-08-26,,,47.5722840994,28,68,5083.21422516,4817,5360,9651,3912,16439,168364,75717,275547,1773526,1107593,2547206,,,
2020-08-27,,,46.7979734108,27,67,5130.01219857,4844,5427,9450,3766,16180,164903,73199,271406,1782976,1111360,2563386,,,
2020-08-28,,,46.0251547751,26,67,5176.03735335,4871,5494,9254,3636,15954,161500,70742,267339,1792229,1114997,2579339,,,
2020-08-29,,,45.254317277,25,66,5221.29167062,4896,5559,9064,3522,15776,158157,68353,263398,1801293,1118519,2595115,,,
2020-08-30,,,44.4859279034,24,66,5265.77759853,4921,5625,8879,3418,15538,154878,66044,259525,1810172,1121937,2610653,,,
2020-08-31,,,43.7204331492,24,65,5309.49803168,4945,5689,8698,3302,15220,151664,63795,255580,1818871,1125240,2625873,,,
2020-09-01,,,42.9582602889,23,64,5352.45629196,4969,5753,8522,3191,14899,148516,61622,251567,1827393,1128432,2640771,,,
2020-09-02,,,42.1998183709,22,63,5394.65611034,4992,5815,8350,3078,14651,145436,59514,247557,1835743,1131510,2655422,,,
2020-09-03,,,41.44549899,22,63,5436.10160933,5014,5878,8183,2980,14435,142426,57475,243622,1843926,1134490,2669856,,,
2020-09-04,,,40.695676884,21,62,5476.79728621,5036,5939,8020,2877,14249,139488,55495,239774,1851945,1137367,2684104,,,
2020-09-05,,,39.9507103963,20,61,5516.74799661,5056,6000,7861,2776,13960,136622,53589,235906,1859807,1140144,2698063,,,
2020-09-06,,,39.2109418367,20,61,5555.95893844,5077,6060,7707,2698,13795,133830,51776,232152,1867513,1142842,2711858,,,
2020-09-07,,,38.476697768,19,60,5594.43563621,5096,6119,7557,2606,13576,131113,50027,228462,1875070,1145448,2725433,,,
2020-09-08,,,37.7482892426,18,59,5632.18392545,5115,6178,7410,2505,13310,128460,48337,224743,1882480,1147954,2738742,,,
2020-09-09,,,37.0261395647,18,58,5669.21006502,5134,6236,7268,2426,13182,125874,46700,221157,1889749,1150381,2751924,,,
2020-09-10,,,36.310760319,17,57,5705.52082534,5151,6293,7130,2334,13073,123353,45121,217791,1896879,1152715,2764997,,,
2020-09-11,,,35.6027367604,17,57,5741.1235621,5169,6349,6996,2234,12989,120900,43590,214600,1903876,1154950,2777985,,,
2020-09-12,,,34.9027211636,16,56,5776.02628326,5185,6404,6866,2152,12896,118513,42106,211542,1910742,1157103,2790881,,,
2020-09-13,,,34.2113113251,16,55,5810.23759459,5202,6458,6740,2078,12749,116189,40662,208514,1917483,1159181,2803629,,,
2020-09-14,,,33.52896426,15,54,5843.76655885,5217,6512,6618,2031,12660,113928,39275,205636,1924100,1161213,2816288,,,
2020-09-15,,,32.8561667326,15,53,5876.62272558,5233,6565,6499,1988,12623,111729,37961,203039,1930600,1163201,2828911,,,
2020-09-16,,,32.1934280847,14,53,5908.81615366,5247,6617,6384,1947,12581,109591,36717,200721,1936984,1165149,2841491,,,
2020-09-17,,,31.5412618255,14,52,5940.35741549,5262,6669,6273,1900,12527,107514,35539,198596,1943257,1167050,2854017,,,
2020-09-18,,,30.9001519851,13,51,5971.25756747,5275,6720,6166,1825,12472,105497,34385,196634,1949423,1168875,2866489,,,
2020-09-19,,,30.2704111331,13,50,6001.52797861,5289,6770,6061,1753,12423,103539,33261,194808,1955484,1170628,2878911,,,
2020-09-20,,,29.6523497615,12,50,6031.18032837,5302,6819,5960,1677,12402,101638,32162,193250,1961444,1172306,2891312,,,
2020-09-21,,,29.0462779221,12,49,6060.22660629,5314,6867,5862,1604,12371,99793,31068,191825,1967306,1173911,2903683,,,
