date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,1,12,,,,,,,429,227,737,7365,3666,13015,11243,5761,19152,0.827227699176,0.751376688357,0.913297141494
2020-04-03,3,15,,,,,,,417,224,712,7293,3642,12901,11661,5985,19864,0.823074360869,0.750662133001,0.909101146483
2020-04-04,3,18,,,,,,,406,221,686,7194,3613,12718,12067,6207,20549,0.81994016209,0.749998620692,0.905869490416
2020-04-05,2,20,,,,,,,395,217,663,7072,3578,12473,12461,6424,21211,0.817573030982,0.749602540927,0.904312027472
2020-04-06,1,21,,,,,,,384,214,641,6931,3539,12183,12845,6638,21852,0.815782341355,0.749314302572,0.903071296176
2020-04-07,2,23,,,,,,,373,210,621,6779,3497,11868,13219,6849,22473,0.814424535719,0.749059300391,0.901991802441
2020-04-08,1,24,,,,,,,363,205,595,6619,3452,11516,13582,7054,23067,0.813391793511,0.74885384986,0.901167522734
2020-04-09,9,33,,,,,,,353,200,571,6456,3402,11155,13935,7255,23637,0.81260326396,0.748592090156,0.900440310159
2020-04-10,6,39,,,,,,,344,197,550,6291,3351,10791,14279,7452,24187,0.811998366503,0.748395202531,0.899919950285
2020-04-11,3,42,,,,,,,335,192,531,6126,3296,10419,14614,7645,24718,0.811531715055,0.748172981759,0.899443993385
2020-04-12,2,44,,,,,,,326,189,515,5963,3242,10056,14940,7834,25232,0.811169295747,0.747974076104,0.899145649032
2020-04-13,1,45,,,,,,,317,185,501,5803,3188,9706,15257,8019,25733,0.810885600567,0.747763787911,0.898968189516
2020-04-14,0,45,,,,,,,309,181,489,5646,3133,9369,15566,8201,26221,0.810661483307,0.747632385932,0.898811268625
2020-04-15,6,51,,,,,,,301,178,472,5494,3077,9042,15867,8380,26693,0.810482557603,0.747517937492,0.898746057616
2020-04-16,5,56,,,,,,,293,174,461,5346,3021,8739,16160,8554,27154,0.810338000453,0.747421161251,0.898679576488
2020-04-17,2,58,,,,,,,285,169,448,5202,2962,8449,16445,8723,27601,0.810219658612,0.747332872808,0.898613955051
2020-04-18,2,60,,,,,,,278,164,437,5063,2902,8174,16723,8888,28037,0.810121282061,0.747255896822,0.89856025243
2020-04-19,2,62,,,,,,,271,159,427,4928,2840,7915,16994,9047,28464,0.810039312487,0.747201956184,0.898509059302
2020-04-20,1,63,,,,,,,264,155,417,4797,2778,7669,17259,9203,28880,0.809971466193,0.747152143225,0.898464337086
2020-04-21,1,64,,,,,,,258,150,408,4671,2715,7436,17516,9354,29287,0.809914974076,0.747098455723,0.898411624962
2020-04-22,-1,63,,,,,,,251,145,398,4549,2650,7213,17768,9499,29685,0.809867382179,0.747057529892,0.898370038651
2020-04-23,6,69,,,,,,,245,141,392,4431,2586,7011,18013,9641,30077,0.809832767829,0.747007772456,0.898337910092
2020-04-24,8,77,,,,,,,239,137,387,4316,2524,6827,18252,9779,30463,0.809811126883,0.746977394478,0.898300074932
2020-04-25,6,83,,,,,,,233,134,378,4205,2461,6655,18485,9914,30841,0.809798622163,0.746956899135,0.898270981218
2020-04-26,1,84,,,,,,,227,131,372,4098,2400,6496,18712,10045,31213,0.80979555997,0.746936895742,0.898246428897
2020-04-27,0,84,,,,,,,222,127,367,3994,2338,6349,18934,10172,31580,0.809802384415,0.746934490687,0.898245292586
2020-04-28,2,86,,,,,,,216,123,361,3893,2275,6208,19150,10295,31940,0.809821010822,0.746944577072,0.898239860662
2020-04-29,0,86,,,,,,,211,119,354,3795,2213,6073,19361,10414,32293,0.809854053306,0.747005641922,0.898262744601
2020-04-30,6,92,,,,,,,206,115,347,3701,2149,5947,19567,10529,32640,0.809905033509,0.746992382962,0.898337414291
2020-05-01,2,94,,,,,,,201,111,340,3608,2087,5826,19768,10641,32979,0.809978853652,0.746984738839,0.898429145772
2020-05-02,1,95,,,,,,,196,108,335,3519,2026,5713,19964,10750,33313,0.810081845669,0.747066828108,0.898501425079
2020-05-03,2,97,,,,,,,191,105,329,3432,1967,5605,20155,10856,33642,0.810222192228,0.747104703829,0.898579917678
2020-05-04,0,97,,,,,,,187,102,324,3348,1910,5502,20342,10958,33966,0.810410472389,0.747187029479,0.898829135087
2020-05-05,2,99,,,,,,,182,98,319,3266,1853,5404,20524,11057,34284,0.810660367971,0.747293308182,0.899086793384
2020-05-06,0,99,,,,,,,178,95,313,3186,1798,5310,20702,11152,34597,0.810989576412,0.747383634038,0.899498539327
2020-05-07,3,102,,,,,,,174,91,308,3108,1744,5220,20876,11244,34905,0.811420987381,0.747527204007,0.900006284
2020-05-08,5,107,,,,,,,169,88,304,3033,1691,5131,21045,11332,35208,0.811984193574,0.747695785533,0.900617941781
2020-05-09,1,108,,,,,,,165,85,299,2959,1639,5044,21211,11418,35507,0.812717420243,0.747882040691,0.901553737775
2020-05-10,3,111,,,,,,,162,82,295,2888,1587,4961,21372,11501,35801,0.813669971134,0.748154910184,0.902702086024
2020-05-11,2,113,,,,,,,158,80,292,2818,1535,4880,21530,11581,36093,0.814905296875,0.748374772924,0.904073699928
2020-05-12,1,114,,,,,,,154,77,288,2750,1486,4801,21684,11658,36381,0.816504788429,0.748775013628,0.905925525457
2020-05-13,1,115,,,,,,,151,75,284,2685,1438,4725,21835,11734,36665,0.818572370907,0.749274738036,0.908358784479
2020-05-14,2,117,,,,,,,147,72,282,2621,1392,4653,21982,11806,36946,0.821239901824,0.750027171214,0.91153328039
2020-05-15,5,122,,,,,,,144,70,278,2560,1347,4585,22127,11877,37224,0.82467323276,0.750785734323,0.915657441115
2020-05-16,0,122,,,,,,,141,68,275,2500,1303,4519,22268,11945,37498,0.829078532729,0.751816145615,0.920988107896
2020-05-17,1,123,,,,,,,139,66,273,2443,1261,4458,22407,12012,37771,0.834708047786,0.753242749862,0.92783482541
2020-05-18,1,124,,,,,,,137,64,271,2388,1220,4399,22543,12076,38041,0.84186385049,0.755214141649,0.941899295032
2020-05-19,0,124,,,,,,,135,62,269,2336,1180,4345,22678,12139,38310,0.850897342983,0.757867614131,0.952486212585
2020-05-20,1,125,,,,,,,133,61,268,2287,1143,4295,22811,12200,38578,0.862201494358,0.761608468674,0.964214958845
2020-05-21,1,126,,,,,,,132,61,267,2241,1109,4248,22943,12261,38845,0.876192443104,0.766740204642,0.984136274201
2020-05-22,0,126,,,,,,,132,60,267,2199,1078,4206,23075,12322,39111,0.893277870968,0.773673003555,1.01488630296
2020-05-23,1,127,,,,,,,132,60,267,2162,1050,4170,23207,12383,39377,0.91381214201,0.782983674253,1.05251582187
2020-05-24,0,127,,,,,,,133,60,270,2129,1025,4140,23340,12444,39646,0.938042589785,0.795859561183,1.10070914488
2020-05-25,2,129,,,,,,,135,60,271,2102,1002,4116,23474,12504,39917,0.966056088404,0.813093795906,1.14778607987
2020-05-26,0,129,,,,,,,137,60,275,2082,983,4099,23612,12564,40191,0.997737555592,0.835612066683,1.20321947352
2020-05-27,0,129,,,,,,,141,61,283,2069,966,4093,23753,12625,40473,1.03275034308,0.851579577354,1.25658057245
2020-05-28,2,131,,,,,,,146,61,294,2064,953,4103,23899,12687,40767,1.0705430849,0.870742071993,1.30479685936
2020-05-29,1,132,,,,,,,153,63,309,2069,944,4130,24052,12750,41075,1.11038110122,0.896774725314,1.37123112089
2020-05-30,1,133,,,,,,,160,65,324,2085,938,4176,24212,12816,41399,1.15139549439,0.928629479186,1.43507992176
2020-05-31,3,136,,,,,,,169,68,338,2112,939,4239,24380,12884,41737,1.19264137996,0.968139563396,1.48818525056
2020-06-01,0,136,,,,,,,179,72,359,2153,944,4325,24560,12956,42095,1.23315752556,1.01402611503,1.5146780576
2020-06-02,2,138,,,,,,,191,77,382,2207,957,4436,24750,13034,42477,1.27202416503,1.06850329015,1.53512956178
2020-06-03,2,140,,,,,,,204,83,405,2276,978,4572,24954,13117,42881,1.30841900374,1.11128713714,1.55049422384
2020-06-04,0,140,,,,,,,219,88,428,2362,1005,4731,25173,13206,43309,1.34167134231,1.14530654553,1.57543460573
2020-06-05,1,141,,,,,,,235,96,453,2465,1041,4917,25409,13303,43761,1.37130950552,1.18515036919,1.60499170704
2020-06-06,1,142,,,,,,,254,105,479,2587,1085,5130,25662,13408,44240,1.39709105708,1.2222950725,1.62773298593
2020-06-07,0,142,,,,,,,274,115,510,2729,1140,5372,25936,13524,44749,1.41900476873,1.24838321476,1.64491542668
2020-06-08,0,142,,,,,,,296,127,541,2892,1207,5644,26232,13651,45290,1.43724067287,1.26876216008,1.6577375069
2020-06-09,0,142,,,,,,,320,140,578,3077,1288,5951,26551,13792,45867,1.45213581341,1.27642840641,1.66721041347
2020-06-10,1,143,,,,,,,346,154,615,3286,1382,6291,26898,13947,46481,1.46411092483,1.28168633172,1.67416011582
2020-06-11,1,144,,,,,,,375,170,654,3520,1491,6662,27272,14117,47135,1.47361297227,1.28409058864,1.67922350645
2020-06-12,2,146,,,,,,,406,188,702,3780,1618,7070,27679,14306,47836,1.48107246332,1.28588466099,1.6828898202
2020-06-13,0,146,,,,,,,440,208,756,4068,1763,7517,28119,14514,48592,1.48685986396,1.28721901201,1.68552841389
2020-06-14,1,147,,,,,,,478,229,814,4385,1927,8007,28597,14744,49405,1.49130022594,1.28834209153,1.68739523063
2020-06-15,0,147,,,,,,,518,254,870,4734,2114,8538,29115,14998,50274,1.49465939783,1.28917018674,1.68862540377
2020-06-16,0,147,,,,,,,562,281,933,5117,2323,9112,29677,15280,51207,1.497145864,1.28978640774,1.68940761725
2020-06-17,0,147,,,,,,,610,310,1007,5536,2556,9737,30287,15590,52213,1.49891016155,1.29024961874,1.68956906379
2020-06-18,0,147,,,,,,,662,343,1090,5994,2816,10421,30949,15933,53302,1.50004691146,1.29046034444,1.68976251984
2020-06-19,0,147,,,,,,,718,381,1184,6494,3108,11177,31667,16315,54486,1.50065177053,1.29052799984,1.69018541729
2020-06-20,0,147,,,,,,,779,419,1276,7037,3431,12001,32446,16734,55762,1.50074435756,1.29055550965,1.69012253964
2020-06-21,2,149,,,,,,,846,456,1381,7629,3782,12904,33292,17191,57143,1.50033680105,1.29065554576,1.69064978213
2020-06-22,0,149,,,,,,,917,496,1507,8273,4163,13901,34209,17687,58649,1.49938118827,1.29068814654,1.69041440134
2020-06-23,0,149,,,,,,,994,547,1641,8972,4583,15000,35203,18235,60289,1.49778574703,1.29033851835,1.68958918541
2020-06-24,0,149,,,,,,,1077,603,1769,9729,5046,16192,36281,18838,62058,1.49545672407,1.29004089932,1.68877662567
2020-06-25,2,151,,,,,,,1167,655,1892,10550,5547,17469,37447,19494,63949,1.49227334126,1.28962877299,1.68715839339
2020-06-26,0,151,,,,,,,1262,714,2033,11437,6091,18847,38709,20208,65981,1.48805639699,1.28911953302,1.68509194618
2020-06-27,1,152,,,,,,,1363,779,2182,12393,6681,20327,40072,20987,68163,1.48259125582,1.2884563563,1.68198401814
2020-06-28,1,153,,,,,,,1469,856,2320,13422,7329,21892,41541,21844,70483,1.47567607119,1.28750049111,1.67792082071
2020-06-29,0,153,,,,,,,1581,935,2483,14526,8035,23561,43123,22779,72966,1.4671177603,1.28587563742,1.67243196999
2020-06-30,0,153,,,,,,,1698,1016,2615,15705,8797,25307,44820,23796,75580,1.45676664705,1.27487147883,1.6648942613
2020-07-01,0,153,,,,,,,1817,1102,2772,16961,9618,27146,46638,24898,78352,1.4445079771,1.25305244645,1.65526586962
2020-07-02,0,153,,,,,,,1940,1194,2930,18291,10502,29070,48578,26093,81282,1.43032577981,1.21421587275,1.64203480989
2020-07-03,1,154,,,,,,,2065,1291,3059,19694,11451,31039,50643,27384,84340,1.41426698646,1.1782525953,1.62548413224
2020-07-04,1,155,,,,,,,2191,1397,3198,21167,12466,33052,52833,28781,87538,1.39647864039,1.13999035168,1.60415154081
2020-07-05,0,155,,,,,,,2316,1498,3306,22703,13545,35082,55149,30280,90843,1.37716659853,1.10943109814,1.58272970873
2020-07-06,0,155,,,,,,,2440,1613,3454,24298,14702,37154,57590,31894,94296,1.35659762863,1.0821961623,1.57314123676
2020-07-07,2,157,,,,,,,2562,1734,3583,25943,15940,39231,60152,33628,97879,1.33508785937,1.05985864178,1.56860756415
2020-07-08,2,159,,,,,,,2682,1847,3716,27631,17240,41306,62834,35476,101595,1.31298963492,1.04031345635,1.56312111412
2020-07-09,0,159,,,,,,,2798,1945,3853,29351,18583,43390,65631,37421,105447,1.29067369492,1.02381998793,1.54752902956
2020-07-10,0,159,,,,,,,2909,2028,3985,31094,19955,45483,68541,39449,109431,1.26850436445,1.01362878287,1.5341176238
2020-07-11,8,167,,,,,,,3017,2068,4142,32849,21309,47592,71558,41518,113573,1.24680989603,1.0036800038,1.51834947411
2020-07-12,0,167,,,,,,,3120,2100,4307,34606,22631,49717,74678,43619,117880,1.22585552019,0.996134071628,1.49899144756
2020-07-13,0,167,,,,,,,3218,2120,4547,36355,23895,51944,77896,45739,122427,1.2058285016,0.98737449776,1.47601581133
2020-07-14,2,169,,,,,,,3312,2124,4749,38086,25084,54210,81208,47864,127175,1.18684014557,0.979388009354,1.46580899397
2020-07-15,2,171,,,,,,,3400,2135,4958,39789,26203,56553,84609,50000,132133,1.16894191097,0.97384491314,1.46041203841
2020-07-16,1,172,,,,,,,3484,2140,5141,41455,27242,58921,88093,52141,137273,1.15214713386,0.965889309896,1.45034849547
2020-07-17,5,177,,,,,,,3562,2163,5404,43077,28211,61396,91655,54304,142677,1.13644965352,0.960038531848,1.44174039777
2020-07-18,1,178,,,,,,,3635,2168,5708,44647,29088,64045,95290,56473,148385,1.12183464795,0.957494159216,1.43164996236
2020-07-19,0,178,,,,,,,3702,2184,5969,46159,29876,66816,98992,58657,154353,1.10828181733,0.953879673454,1.41861996675
2020-07-20,2,180,,,,,,,3765,2176,6301,47607,30553,69811,102757,60834,160654,1.09576412351,0.947622112217,1.40475487477
2020-07-21,0,180,,,,,,,3822,2166,6540,48989,31106,72897,106579,63001,167193,1.08424587619,0.943905021588,1.38835437039
2020-07-22,5,185,,,,,,,3874,2164,6784,50300,31536,76099,110452,65165,173977,1.07368267465,0.938706281445,1.36370350173
2020-07-23,3,188,,,,,,,3921,2150,7092,51539,31839,79475,114373,67316,181069,1.06402375855,0.934316005494,1.34103904964
2020-07-24,3,191,,,,,,,3963,2137,7351,52705,32032,82972,118336,69453,188419,1.05521579244,0.931238068848,1.31793603564
2020-07-25,10,201,,,,,,,4000,2134,7628,53795,32138,86616,122336,71587,196047,1.0472065538,0.929362127246,1.28846037824
2020-07-26,0,201,,,,,,,4032,2120,7808,54810,32190,90282,126368,73708,203855,1.0399473163,0.925848171096,1.26129150019
2020-07-27,0,201,,,,,,,4060,2107,8030,55750,32197,94005,130428,75816,211884,1.03339345725,0.924632059176,1.23554278714
2020-07-28,8,209,,,,,,,4084,2095,8220,56615,32171,97677,134512,77911,220104,1.02750351913,0.923455914562,1.21035102977
2020-07-29,2,211,,,,,,,4103,2071,8385,57407,32118,101314,138615,79983,228489,1.02223738234,0.920658659158,1.18625148896
2020-07-30,3,214,,,,,,,4119,2049,8516,58125,32032,104872,142734,82032,237004,1.01755431753,0.918820022284,1.16289397968
2020-07-31,5,219,,,,,,,4132,2029,8665,58774,31920,108396,146866,84062,245669,1.01341154977,0.917771796538,1.13934791774
2020-08-01,6,225,,,,,,,4142,2007,8779,59354,31764,111770,151008,86069,254447,1.00976368927,0.917361514972,1.11647517348
2020-08-02,5,230,,,,,,,4149,1993,8892,59868,31589,114954,155157,88063,263338,1.00656307378,0.916391442565,1.09982804034
2020-08-03,0,230,,,,,,,4154,1974,8937,60319,31379,117922,159311,90037,272275,1.00376082172,0.915139632032,1.08493165364
2020-08-04,7,237,,,,,,,4157,1945,8974,60712,31148,120596,163469,91983,281249,1.0013082659,0.913887469532,1.07307941859
2020-08-05,9,246,,,,,,,4158,1918,9015,61048,30901,123071,167627,93902,290264,0.999158431003,0.913420925285,1.06677549088
2020-08-06,12,258,,,,,,,4158,1892,9088,61333,30628,125374,171785,95794,299351,0.997267297541,0.913039862842,1.06281398204
2020-08-07,7,265,,,,,,,4157,1866,9136,61568,30344,127418,175942,97660,308486,0.995594709892,0.910539921236,1.06089880258
2020-08-08,9,274,,,,,,,4154,1845,9203,61760,30052,129270,180096,99506,317689,0.994104892569,0.910129509931,1.05810758636
2020-08-09,5,279,,,,,,,4150,1821,9209,61910,29740,130851,184246,101327,326897,0.992766613555,0.908323067736,1.05695022565
2020-08-10,0,279,,,,,,,4146,1798,9155,62024,29417,132197,188392,103125,336052,0.991553072337,0.908017981262,1.05547163236
2020-08-11,8,287,,,,,,,4140,1770,9170,62104,29080,133337,192532,104896,345221,0.990441599952,0.90748388479,1.05467540289
2020-08-12,8,295,,,,,,,4134,1746,9151,62155,28732,134268,196667,106643,354372,0.989413249998,0.907160939507,1.05384341788
2020-08-13,,,7.21002101511,4,11,302.210021015,299,306,4128,1719,9103,62179,28379,134986,200794,108363,363474,,,
2020-08-14,,,7.37010051613,4,12,309.580121531,304,318,4120,1694,9069,62180,28025,135538,204914,110057,372542,,,
2020-08-15,,,7.52089936917,4,13,317.1010209,308,330,4112,1675,9024,62160,27671,135898,209027,111733,381566,,,
2020-08-16,,,7.66226567007,4,13,324.76328657,313,342,4104,1657,8980,62122,27321,136099,213130,113391,390545,,,
2020-08-17,,,7.7941290427,4,13,332.557415613,317,355,4095,1632,8977,62068,26960,136184,217225,115023,399522,,,
2020-08-18,,,7.91649221785,4,14,340.473907831,322,369,4085,1602,8978,61999,26588,136225,221310,116626,408500,,,
2020-08-19,,,8.02942848014,4,15,348.503336311,326,383,4075,1580,8964,61916,26223,136215,225385,118206,417463,,,
2020-08-20,,,8.13307790209,4,15,356.636414213,331,398,4064,1554,8938,61823,25859,136137,229449,119761,426400,,,
2020-08-21,,,8.22764252937,4,16,364.864056743,336,413,4053,1528,8879,61718,25495,135929,233503,121289,435279,,,
2020-08-22,,,8.31338070025,4,16,373.177437443,340,428,4042,1503,8804,61603,25132,135597,237545,122793,444082,,,
2020-08-23,,,8.39060064712,4,16,381.56803809,345,444,4030,1479,8675,61479,24765,135069,241575,124272,452757,,,
2020-08-24,,,8.45964524996,4,17,390.02768334,349,460,4022,1461,8660,61351,24406,134520,245597,125734,461417,,,
2020-08-25,,,8.52088396657,4,17,398.548567307,354,477,4013,1444,8660,61217,24052,134025,249609,127178,470076,,,
2020-08-26,,,8.574731615,4,17,407.123298922,358,494,4003,1427,8557,61080,23709,133412,253612,128605,478633,,,
2020-08-27,,,8.62162206473,4,18,415.744920986,362,511,3994,1410,8510,60940,23372,132771,257606,130015,487142,,,
2020-08-28,,,8.66200007708,4,18,424.406921063,367,529,3985,1387,8501,60797,23039,132170,261592,131402,495643,,,
2020-08-29,,,8.69631340191,4,18,433.103234465,371,547,3977,1366,8504,60654,22711,131605,265569,132769,504147,,,
2020-08-30,,,8.72500542173,4,19,441.828239887,375,565,3969,1337,8500,60511,22372,131080,269538,134106,512646,,,
2020-08-31,,,8.74850860815,4,19,450.576748495,380,583,3962,1319,8510,60370,22035,130611,273500,135426,521155,,,
2020-09-01,,,8.76723900256,4,19,459.343987498,384,602,3955,1305,8481,60230,21708,130115,277455,136731,529636,,,
2020-09-02,,,8.78159183616,4,19,468.125579334,388,620,3948,1290,8420,60093,21396,129556,281403,138022,538056,,,
2020-09-03,,,8.79193832104,4,19,476.917517655,392,639,3942,1271,8372,59960,21086,128965,285345,139293,546427,,,
2020-09-04,,,8.7986235544,4,20,485.716141209,396,658,3936,1251,8310,59832,20784,128337,289282,140545,554737,,,
2020-09-05,,,8.80196542506,3,20,494.518106634,400,677,3931,1234,8305,59710,20489,127763,293213,141779,563041,,,
2020-09-06,,,8.80225437622,3,20,503.320361011,404,697,3927,1218,8301,59594,20205,127260,297139,142998,571342,,,
2020-09-07,,,8.79975386385,3,20,512.120114874,408,716,3922,1202,8343,59487,19928,126927,301062,144201,579684,,,
2020-09-08,,,8.79470135168,3,20,520.914816226,411,735,3919,1184,8396,59384,19651,126663,304980,145385,588079,,,
2020-09-09,,,8.78734132448,3,20,529.702157551,415,754,3916,1168,8371,59287,19374,126374,308896,146553,596450,,,
2020-09-10,,,8.77792215621,3,20,538.480079707,419,773,3913,1152,8286,59197,19099,126103,312810,147705,604735,,,
2020-09-11,,,8.76669537959,3,20,547.246775086,423,792,3912,1135,8231,59115,18825,125824,316722,148841,612966,,,
2020-09-12,,,8.75391698078,3,19,556.000692067,426,811,3911,1123,8237,59041,18561,125560,320632,149964,621202,,,
2020-09-13,,,8.73982042641,3,19,564.740512494,430,830,3911,1107,8260,58974,18302,125316,324543,151072,629462,,,
2020-09-14,,,8.72459748487,3,19,573.465109978,433,849,3911,1088,8384,58916,18054,125201,328454,152160,637846,,,
2020-09-15,,,8.70844136951,3,20,582.173551348,437,868,3912,1072,8514,58866,17806,125205,332366,153233,646360,,,
2020-09-16,,,8.69154691135,3,20,590.865098259,440,887,3915,1056,8633,58826,17557,125356,336281,154289,654992,,,
2020-09-17,,,8.67410762286,3,19,599.539205882,443,906,3918,1033,8622,58795,17300,125558,340199,155323,663613,,,
2020-09-18,,,8.65630839625,3,19,608.195514278,447,925,3921,1014,8614,58775,17043,125800,344120,156337,672227,,,
2020-09-19,,,8.63829138976,3,19,616.833805668,450,944,3926,997,8660,58764,16789,126150,348046,157334,680886,,,
2020-09-20,,,8.6201983223,3,19,625.45400399,453,962,3932,982,8734,58765,16538,126579,351978,158317,689619,,,
2020-09-21,,,8.60217215778,3,19,634.056176148,456,981,3938,964,8864,58776,16283,127142,355915,159282,698483,,,
2020-09-22,,,8.58435608897,3,19,642.640532237,459,999,3945,942,9078,58799,16023,127877,359860,160224,707560,,,
2020-09-23,,,8.56688961191,3,19,651.207421849,463,1018,3953,930,9266,58833,15769,128747,363813,161155,716826,,,
2020-09-24,,,8.54984101854,3,19,659.757262868,466,1036,3962,912,9474,58879,15514,129850,367775,162067,726299,,,
2020-09-25,,,8.5332845708,2,19,668.290547438,469,1054,3971,898,9676,58936,15260,131240,371746,162966,735975,,,
2020-09-26,,,8.51729983335,2,19,676.807847272,472,1072,3982,884,9871,59006,15009,132880,375728,163851,745845,,,
2020-09-27,,,8.50196878201,2,19,685.309816054,474,1090,3993,864,9968,59088,14751,134611,379720,164715,755813,,,
2020-09-28,,,8.48736923389,2,19,693.797185288,477,1109,4004,842,9993,59182,14485,136344,383725,165557,765805,,,
2020-09-29,,,8.473567401,2,19,702.270752689,480,1127,4017,823,10106,59288,14219,138066,387741,166380,775911,,,
2020-09-30,,,8.4606251014,2,18,710.73137779,483,1145,4030,802,10302,59405,13950,139853,391772,167183,786213,,,
2020-10-01,,,8.44860546912,2,18,719.179983259,486,1163,4044,785,10509,59535,13678,141729,395816,167968,796721,,,
2020-10-02,,,8.43757366051,2,18,727.61755692,488,1180,4059,768,10674,59676,13413,143781,399874,168736,807394,,,
