date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-12,0,517,,,,,,,554,127,1291,7612,2093,17218,96761,54809,150938,1.02060476593,0.852345676579,1.14693150975
2020-07-13,0,517,,,,,,,559,124,1309,7715,2074,17540,97320,54933,152247,1.01669963219,0.85219580073,1.14598291836
2020-07-14,1,518,,,,,,,564,123,1323,7814,2053,17858,97884,55057,153569,1.01257573679,0.851815497262,1.14481871261
2020-07-15,3,521,,,,,,,567,121,1349,7910,2030,18181,98451,55179,154917,1.00827266151,0.85134067249,1.14346963257
2020-07-16,0,521,,,,,,,571,119,1361,8002,2007,18486,99022,55298,156277,1.00383689308,0.850993148574,1.14161721085
2020-07-17,0,521,,,,,,,574,117,1377,8090,1982,18779,99596,55416,157654,0.999321305544,0.850767779042,1.13959195264
2020-07-18,2,523,,,,,,,576,115,1393,8172,1956,19077,100172,55532,159046,0.994781850923,0.85066480054,1.13709667628
2020-07-19,0,523,,,,,,,578,113,1403,8249,1926,19362,100749,55645,160449,0.99027225933,0.850596968934,1.13422170729
2020-07-20,0,523,,,,,,,579,111,1412,8319,1894,19625,101328,55756,161861,0.985838750462,0.850530258538,1.13033099542
2020-07-21,2,525,,,,,,,579,109,1422,8382,1860,19866,101907,55866,163282,0.981516976545,0.85035634455,1.12735789546
2020-07-22,2,527,,,,,,,579,107,1420,8438,1828,20076,102487,55974,164702,0.977332248385,0.850283086362,1.12360595578
2020-07-23,2,529,,,,,,,579,106,1426,8487,1796,20267,103066,56080,166127,0.973302253464,0.850184167442,1.11814489597
2020-07-24,49,578,,,,,,,578,105,1446,8529,1766,20456,103644,56185,167572,0.969440379161,0.850120001377,1.11184954424
2020-07-25,1,579,,,,,,,577,104,1442,8562,1737,20637,104220,56289,169014,0.965758074382,0.849697351008,1.10536803696
2020-07-26,0,579,,,,,,,575,102,1430,8588,1710,20796,104795,56392,170443,0.96226581167,0.849298467888,1.09764970359
2020-07-27,0,579,,,,,,,573,101,1432,8607,1685,20938,105368,56494,171875,0.958973121758,0.849236078709,1.08963786624
2020-07-28,1,580,,,,,,,570,100,1432,8618,1661,21061,105938,56595,173307,0.955888363056,0.849174873971,1.08082633021
2020-07-29,1,581,,,,,,,567,99,1424,8622,1637,21162,106505,56694,174730,0.953018551693,0.849114816748,1.07029214783
2020-07-30,0,581,,,,,,,564,98,1428,8618,1613,21240,107070,56793,176157,0.950369188235,0.849055871233,1.06124903421
2020-07-31,4,585,,,,,,,561,97,1425,8608,1591,21305,107630,56890,177582,0.947943885031,0.848998002708,1.05098481615
2020-08-01,0,585,,,,,,,557,96,1413,8591,1570,21341,108187,56987,178994,0.945743722662,0.848941177517,1.04097844291
2020-08-02,0,585,,,,,,,553,95,1398,8568,1551,21346,108740,57083,180392,0.943766471781,0.848829923921,1.03450952922
2020-08-03,0,585,,,,,,,549,94,1375,8540,1532,21318,109289,57178,181766,0.942005949955,0.848514190883,1.02942313458
2020-08-04,2,587,,,,,,,545,94,1351,8506,1515,21257,109834,57272,183117,0.940451778743,0.848258767126,1.02702631373
2020-08-05,0,587,,,,,,,541,93,1343,8468,1498,21178,110375,57365,184459,0.939089683302,0.848194553279,1.02654715959
2020-08-06,0,587,,,,,,,537,92,1334,8425,1483,21091,110912,57457,185793,0.937902302947,0.848052823596,1.02421079388
2020-08-07,1,588,,,,,,,532,91,1324,8378,1468,20990,111444,57549,187116,0.936870335464,0.847759666881,1.02137577977
2020-08-08,2,590,,,,,,,528,90,1311,8328,1454,20855,111972,57639,188427,0.935973774332,0.84771583394,1.02008999038
2020-08-09,1,591,,,,,,,524,89,1293,8276,1439,20706,112496,57729,189720,0.935193022656,0.847672491937,1.01893515525
2020-08-10,0,591,,,,,,,520,88,1276,8220,1425,20552,113016,57818,190995,0.934509747292,0.847629598092,1.01815102395
2020-08-11,0,591,,,,,,,515,86,1257,8163,1410,20377,113531,57905,192251,0.933907427055,0.847500190214,1.01718787132
2020-08-12,1,592,,,,,,,511,85,1240,8104,1395,20185,114042,57990,193491,0.933371618258,0.847410642586,1.01622356542
2020-08-13,,,1.19969450072,0,3,593.199694501,592,595,507,84,1224,8043,1380,19985,114549,58074,194714,,,
2020-08-14,,,1.20444797383,0,3,594.404142475,592,598,503,83,1209,7982,1364,19767,115051,58157,195923,,,
2020-08-15,,,1.20836742939,0,3,595.612509904,592,601,498,82,1196,7919,1349,19538,115549,58240,197119,,,
2020-08-16,,,1.21142620619,0,3,596.82393611,593,604,494,80,1174,7857,1333,19298,116044,58320,198292,,,
2020-08-17,,,1.21361476534,0,3,598.037550875,593,607,490,79,1166,7794,1317,19066,116534,58400,199458,,,
2020-08-18,,,1.2149291136,0,3,599.252479989,593,610,486,78,1165,7731,1301,18857,117020,58479,200622,,,
2020-08-19,,,1.21538002488,0,3,600.467860014,593,613,482,77,1166,7668,1285,18671,117502,58557,201788,,,
2020-08-20,,,1.21498274317,0,3,601.682842757,593,616,478,76,1160,7605,1268,18488,117980,58634,202947,,,
2020-08-21,,,1.21376459077,0,3,602.896607348,594,619,474,75,1143,7542,1251,18297,118454,58709,204089,,,
2020-08-22,,,1.21175554274,0,3,604.108362891,594,622,470,74,1140,7480,1234,18114,118924,58784,205229,,,
2020-08-23,,,1.2089955723,0,4,605.317358463,594,625,466,73,1134,7418,1217,17937,119391,58857,206363,,,
2020-08-24,,,1.20552593058,0,4,606.522884394,594,628,463,72,1125,7357,1200,17768,119854,58929,207487,,,
2020-08-25,,,1.20139492732,0,3,607.724279321,595,631,460,71,1121,7298,1183,17613,120313,59001,208608,,,
2020-08-26,,,1.19665010677,0,3,608.920929428,595,634,456,71,1121,7239,1167,17477,120770,59072,209728,,,
2020-08-27,,,1.1913438583,0,3,610.112273286,595,637,453,70,1122,7181,1153,17359,121223,59143,210850,,,
2020-08-28,,,1.18552890586,0,3,611.297802192,595,640,450,70,1124,7125,1139,17260,121673,59214,211973,,,
2020-08-29,,,1.17925531824,0,3,612.47705751,595,643,447,70,1124,7070,1126,17174,122121,59284,213097,,,
2020-08-30,,,1.17257003761,0,3,613.649627548,596,645,445,69,1117,7016,1113,17095,122565,59353,214213,,,
2020-08-31,,,1.1655230183,0,3,614.815150566,596,648,442,69,1117,6964,1102,17038,123007,59422,215330,,,
2020-09-01,,,1.15816171439,0,3,615.97331228,596,651,440,69,1121,6913,1091,16993,123447,59491,216451,,,
2020-09-02,,,1.15053068925,0,3,617.12384297,596,654,437,68,1125,6865,1080,16954,123884,59560,217575,,,
2020-09-03,,,1.14267133938,0,3,618.266514309,596,657,435,67,1132,6818,1070,16920,124320,59627,218707,,,
2020-09-04,,,1.13462173317,0,3,619.401136042,597,660,433,67,1140,6773,1061,16900,124753,59695,219847,,,
2020-09-05,,,1.12641654919,0,3,620.527552591,597,662,431,66,1144,6730,1052,16901,125184,59762,220990,,,
2020-09-06,,,1.11808710867,0,3,621.6456397,597,665,429,66,1150,6689,1044,16911,125613,59828,222139,,,
2020-09-07,,,1.10966147663,0,3,622.755301177,597,668,428,65,1151,6651,1036,16928,126041,59893,223290,,,
2020-09-08,,,1.10116461977,0,3,623.856465796,597,671,426,65,1156,6614,1028,16959,126467,59958,224446,,,
2020-09-09,,,1.09262284169,0,3,624.949088638,598,673,425,64,1164,6579,1021,17003,126892,60023,225610,,,
2020-09-10,,,1.08406332356,0,3,626.033151962,598,676,424,64,1169,6546,1015,17050,127316,60087,226778,,,
2020-09-11,,,1.07551397895,0,3,627.108665941,598,678,423,63,1178,6516,1008,17106,127738,60151,227956,,,
2020-09-12,,,1.06700357237,0,3,628.175669513,598,681,422,63,1177,6487,1001,17159,128160,60215,229132,,,
2020-09-13,,,1.05855803186,0,3,629.234227545,598,683,421,63,1174,6460,994,17210,128581,60278,230306,,,
2020-09-14,,,1.05019782803,0,3,630.284425373,598,686,420,62,1183,6436,987,17276,129001,60341,231489,,,
2020-09-15,,,1.04194375812,0,3,631.326369131,599,688,420,62,1192,6414,981,17350,129421,60404,232680,,,
2020-09-16,,,1.03381693773,0,3,632.360186069,599,691,420,62,1200,6393,974,17429,129841,60466,233880,,,
2020-09-17,,,1.02583838668,0,3,633.386024455,599,693,419,62,1211,6376,967,17515,130260,60528,235090,,,
2020-09-18,,,1.01802804852,0,3,634.404052504,599,696,419,61,1224,6360,962,17607,130679,60590,236313,,,
2020-09-19,,,1.01040019764,0,3,635.414452702,599,698,420,61,1235,6346,956,17702,131099,60652,237548,,,
2020-09-20,,,1.00296910124,0,3,636.417421803,599,701,420,61,1241,6335,951,17799,131519,60713,238788,,,
2020-09-21,,,0.995749212038,0,3,637.413171015,600,703,420,61,1244,6326,947,17893,131939,60775,240032,,,
2020-09-22,,,0.988755021728,0,3,638.401926037,600,706,421,61,1254,6319,944,17995,132360,60837,241285,,,
2020-09-23,,,0.982000543482,0,3,639.38392658,600,708,422,61,1260,6315,940,18100,132782,60899,242545,,,
2020-09-24,,,0.975490268207,0,3,640.359416848,600,710,423,61,1267,6313,937,18203,133205,60960,243812,,,
2020-09-25,,,0.969229557584,0,3,641.328646406,600,713,424,61,1289,6313,934,18323,133629,61022,245100,,,
2020-09-26,,,0.963224525405,0,3,642.291870931,600,715,425,60,1312,6316,931,18456,134054,61083,246411,,,
2020-09-27,,,0.957481646092,0,3,643.249352577,601,718,427,60,1335,6321,928,18615,134481,61143,247746,,,
2020-09-28,,,0.952006898135,0,3,644.201359475,601,720,428,60,1359,6328,925,18800,134909,61204,249105,,,
2020-09-29,,,0.946804800329,0,3,645.148164276,601,722,430,60,1377,6337,922,18993,135339,61264,250481,,,
2020-09-30,,,0.941879346733,0,3,646.090043623,601,725,432,60,1392,6349,920,19193,135770,61324,251873,,,
2020-10-01,,,0.937234746262,0,3,647.027278369,601,727,434,60,1411,6364,919,19405,136204,61385,253284,,,
2020-10-02,,,0.932875525596,0,3,647.960153894,601,730,436,60,1435,6380,917,19629,136640,61445,254718,,,
2020-10-03,,,0.928806462416,0,3,648.888960357,601,732,438,60,1478,6399,916,19883,137078,61506,256196,,,
2020-10-04,,,0.925032201176,0,3,649.813992558,602,735,440,60,1517,6419,915,20165,137518,61567,257712,,,
2020-10-05,,,0.921557147779,0,3,650.735549706,602,737,443,60,1560,6442,913,20484,137961,61627,259272,,,
2020-10-06,,,0.918385511879,0,3,651.653935218,602,740,446,60,1601,6468,912,20840,138407,61688,260872,,,
2020-10-07,,,0.915521345485,0,3,652.569456563,602,742,448,60,1644,6495,911,21230,138855,61748,262515,,,
2020-10-08,,,0.912968423017,0,3,653.482424986,602,745,451,60,1677,6525,909,21647,139307,61809,264191,,,
2020-10-09,,,0.910730034658,0,3,654.393155021,602,747,454,60,1704,6556,908,22083,139761,61869,265895,,,
