date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,1,,,,,,,1474,780,2482,9367,5045,14895,10038,5386,15858,1.9808011889,1.72207626075,2.30391749152
2020-03-22,0,1,,,,,,,1693,895,2872,10893,5850,17525,11731,6282,18729,1.95870071893,1.70365290474,2.27044681016
2020-03-23,0,1,,,,,,,1931,1026,3237,12644,6781,20505,13662,7308,21966,1.93122647795,1.68224509235,2.22623195943
2020-03-24,0,1,,,,,,,2186,1161,3634,14629,7834,23849,15848,8469,25599,1.89764700573,1.64555216921,2.17298909684
2020-03-25,0,1,,,,,,,2457,1309,4002,16838,9010,27496,18306,9779,29600,1.85743953447,1.59185727711,2.12756254463
2020-03-26,1,2,,,,,,,2740,1487,4379,19256,10324,31408,21046,11267,33979,1.81042678383,1.56667219749,2.08989900808
2020-03-27,2,4,,,,,,,3027,1688,4743,21902,11806,35591,24072,12956,38722,1.75688335274,1.54606778683,2.03912478789
2020-03-28,1,5,,,,,,,3309,1896,5077,24776,13463,40014,27381,14853,43799,1.69756987403,1.46101135143,1.96607502129
2020-03-29,4,9,,,,,,,3579,2080,5363,27850,15264,44606,30961,16933,49161,1.63367750864,1.35742470631,1.91812912751
2020-03-30,1,10,,,,,,,3832,2294,5552,31090,17232,49241,34793,19228,54712,1.56670126661,1.26825451231,1.87347963158
2020-03-31,2,12,,,,,,,4062,2514,5773,34449,19360,53906,38855,21742,60485,1.49828496519,1.18869913554,1.83454904251
2020-04-01,5,17,,,,,,,4265,2713,5955,37890,21624,58542,43120,24455,66439,1.43007871903,1.12564734679,1.77992733016
2020-04-02,1,18,,,,,,,4437,2914,6147,41372,24024,63145,47557,27370,72586,1.36363027833,1.07676693681,1.72063733393
2020-04-03,4,22,,,,,,,4577,3048,6261,44845,26487,67590,52134,30419,78847,1.30031157698,1.03741871546,1.63901190944
2020-04-04,2,24,,,,,,,4684,3152,6398,48253,28964,71868,56817,33571,85244,1.24127082392,1.00583477298,1.56759004294
2020-04-05,5,29,,,,,,,4760,3250,6477,51540,31435,75863,61578,36821,91720,1.18739894702,0.976685314578,1.501717904
2020-04-06,1,30,,,,,,,4808,3313,6531,54654,33853,79522,66385,40135,98251,1.13930352422,0.954626798802,1.41851237127
2020-04-07,4,34,,,,,,,4830,3323,6575,57553,36150,82859,71215,43458,104825,1.09729085062,0.937697990558,1.33432590285
2020-04-08,5,39,,,,,,,4831,3324,6588,60198,38313,85813,76046,46783,111412,1.06136474918,0.924188824834,1.26531609883
2020-04-09,11,50,,,,,,,4813,3301,6575,62554,40304,88386,80860,50084,117986,1.03125315245,0.913959616594,1.20228452882
2020-04-10,7,57,,,,,,,4782,3288,6521,64596,42105,90528,85642,53373,124506,1.00646583342,0.905553267497,1.148003181
2020-04-11,7,64,,,,,,,4740,3267,6458,66309,43684,92243,90381,56640,130964,0.986373308085,0.899413578158,1.10430408331
2020-04-12,6,70,,,,,,,4689,3245,6334,67689,45033,93499,95070,59886,137297,0.970288417683,0.894799727763,1.07109771109
2020-04-13,0,70,,,,,,,4632,3218,6213,68742,46171,94349,99702,63105,143510,0.957533963806,0.883871012786,1.04289349426
2020-04-14,9,79,,,,,,,4570,3180,6074,69480,47057,94871,104272,66285,149583,0.947488299111,0.874205488319,1.02019161096
2020-04-15,8,87,,,,,,,4505,3151,5941,69923,47695,95039,108778,69437,155523,0.939609198607,0.865492091927,1.0034022971
2020-04-16,0,87,,,,,,,4438,3120,5822,70096,48102,94906,113216,72558,161345,0.933441015493,0.858687841244,0.989509309109
2020-04-17,24,111,,,,,,,4370,3091,5697,70029,48279,94456,117586,75649,167042,0.928611168263,0.853912500266,0.977796148549
2020-04-18,10,121,,,,,,,4300,3053,5584,69752,48283,93779,121886,78703,172625,0.924821031198,0.850227379987,0.96953328515
2020-04-19,13,134,,,,,,,4231,3019,5475,69299,48151,92856,126117,81722,178099,0.92183472964,0.847235302766,0.963277021309
2020-04-20,9,143,,,,,,,4161,2981,5389,68701,47882,91768,130278,84704,183488,0.919467926004,0.844806160928,0.958263407179
2020-04-21,17,160,,,,,,,4092,2947,5298,67985,47516,90535,134370,87651,188785,0.917577660603,0.843015996947,0.95415358778
2020-04-22,19,179,,,,,,,4023,2910,5209,67178,47102,89169,138394,90561,193993,0.916053666938,0.841853300493,0.950847535027
2020-04-23,21,200,,,,,,,3955,2853,5106,66303,46631,87688,142349,93415,199099,0.914811217187,0.840711977849,0.948229922409
2020-04-24,21,221,,,,,,,3888,2801,5028,65377,46132,86141,146237,96217,204127,0.913785372535,0.839769881391,0.946164096284
2020-04-25,23,244,,,,,,,3821,2744,4964,64416,45587,84584,150058,98961,209090,0.912926440505,0.83887697042,0.944696559412
2020-04-26,28,272,,,,,,,3755,2691,4893,63432,45012,83019,153813,101653,213983,0.912196428348,0.838241167834,0.943429117682
2020-04-27,14,286,,,,,,,3691,2640,4823,62434,44407,81508,157504,104294,218805,0.911566297195,0.837821489665,0.942546379541
2020-04-28,15,301,,,,,,,3627,2582,4756,61428,43771,80052,161130,106876,223561,0.911013848783,0.837263958195,0.941696326603
2020-04-29,18,319,,,,,,,3564,2524,4693,60422,43115,78671,164694,109401,228254,0.910522105738,0.836696728048,0.941062634755
2020-04-30,24,343,,,,,,,3501,2473,4616,59418,42436,77347,168195,111874,232870,0.910078073613,0.836139374548,0.940586663117
2020-05-01,27,370,,,,,,,3440,2423,4551,58420,41739,76076,171636,114297,237420,0.909667937084,0.83582544083,0.940231588245
2020-05-02,24,394,,,,,,,3380,2368,4491,57430,41017,74869,175016,116666,241911,0.909288472621,0.835407449492,0.939943267199
2020-05-03,24,418,,,,,,,3321,2318,4418,56450,40282,73703,178336,118985,246328,0.90893000445,0.835032242319,0.939650072683
2020-05-04,9,427,,,,,,,3262,2267,4332,55481,39529,72561,181598,121252,250659,0.908591236851,0.834595830715,0.939283006287
2020-05-05,28,455,,,,,,,3205,2216,4270,54525,38765,71441,184803,123469,254928,0.908269115839,0.83433424728,0.938905155061
2020-05-06,30,485,,,,,,,3148,2168,4212,53581,37986,70355,187951,125637,259140,0.907963237466,0.83411623576,0.93865892462
2020-05-07,23,508,,,,,,,3092,2108,4155,52650,37183,69302,191044,127745,263294,0.907672468426,0.83388216276,0.938387941399
2020-05-08,26,534,,,,,,,3038,2045,4098,51732,36376,68293,194081,129791,267392,0.907396829511,0.833719036618,0.938144688355
2020-05-09,24,558,,,,,,,2984,1977,4041,50828,35551,67306,197065,131768,271433,0.90713438828,0.833555847544,0.937900826924
2020-05-10,20,578,,,,,,,2931,1927,3986,49937,34735,66329,199995,133696,275419,0.906885779288,0.833396846094,0.937684460696
2020-05-11,13,591,,,,,,,2878,1877,3933,49060,33921,65369,202874,135574,279351,0.906646774589,0.833245375367,0.9374985048
2020-05-12,23,614,,,,,,,2827,1822,3879,48197,33102,64425,205701,137396,283229,0.906417031343,0.833102115597,0.937304340227
2020-05-13,24,638,,,,,,,2776,1768,3825,47347,32288,63494,208477,139164,287054,0.906196272549,0.832993332711,0.937099408726
2020-05-14,34,672,,,,,,,2727,1712,3772,46510,31476,62572,211204,140877,290825,0.905985910835,0.832887706605,0.936916761848
2020-05-15,20,692,,,,,,,2678,1655,3719,45686,30658,61674,213882,142532,294543,0.905787827229,0.832774027514,0.936794760373
2020-05-16,17,709,,,,,,,2630,1602,3666,44876,29837,60789,216511,144135,298209,0.905604520626,0.832658702747,0.936661164522
2020-05-17,22,731,,,,,,,2582,1549,3614,44078,29018,59912,219094,145684,301822,0.905439305597,0.832586680216,0.936567441784
2020-05-18,9,740,,,,,,,2536,1497,3562,43294,28196,59056,221630,147182,305383,0.905296573402,0.832584222809,0.936471412802
2020-05-19,17,757,,,,,,,2490,1447,3510,42522,27376,58234,224120,148629,308892,0.905182135432,0.832483039338,0.936412238065
2020-05-20,29,786,,,,,,,2446,1398,3459,41763,26558,57423,226566,150027,312351,0.905103674003,0.832479517953,0.936437988933
2020-05-21,32,818,,,,,,,2402,1351,3408,41016,25740,56619,228967,151378,315758,0.905071331515,0.832608018455,0.93646432373
2020-05-22,33,851,,,,,,,2358,1305,3358,40282,24938,55822,231326,152684,319116,0.905098475372,0.832895473429,0.936716565926
2020-05-23,10,861,,,,,,,2316,1261,3308,39561,24154,55032,233642,153946,322423,0.905202681969,0.833396767081,0.937002621308
2020-05-24,17,878,,,,,,,2275,1219,3259,38852,23396,54250,235916,155165,325682,0.905406985689,0.833868010561,0.937244265831
2020-05-25,12,890,,,,,,,2234,1178,3210,38156,22647,53473,238151,156343,328892,0.905741434262,0.834374058128,0.937790661478
2020-05-26,18,908,,,,,,,2195,1139,3162,37473,21908,52703,240346,157483,332053,0.906244971883,0.834682451305,0.939041048996
2020-05-27,34,942,,,,,,,2157,1103,3115,36803,21190,51939,242503,158586,335167,0.906967623305,0.835299097916,0.94053381887
2020-05-28,35,977,,,,,,,2121,1067,3068,36148,20489,51182,244625,159654,338235,0.907972856462,0.83606677668,0.943135782187
2020-05-29,29,1006,,,,,,,2087,1037,3023,35508,19814,50433,246711,160692,341257,0.909339827517,0.837263765427,0.9464323644
2020-05-30,30,1036,,,,,,,2054,1010,2980,34883,19169,49694,248765,161702,344237,0.911164927133,0.838860940033,0.950162315572
2020-05-31,14,1050,,,,,,,2023,990,2939,34277,18557,48967,250788,162693,347175,0.913561869067,0.841316920778,0.955800754493
2020-06-01,10,1060,,,,,,,1995,971,2901,33689,17980,48255,252782,163665,350076,0.916658771777,0.844906921014,0.963438816301
2020-06-02,22,1082,,,,,,,1969,942,2868,33122,17426,47562,254751,164608,352944,0.920590955209,0.849816921351,0.973516056673
2020-06-03,15,1097,,,,,,,1946,925,2846,32578,16905,46898,256698,165534,355790,0.925488376406,0.855352324477,0.986952877152
2020-06-04,29,1126,,,,,,,1927,912,2824,32059,16419,46263,258625,166446,358613,0.931458152302,0.861719035668,1.0016834518
2020-06-05,33,1159,,,,,,,1912,905,2804,31570,15973,45658,260537,167352,361416,0.938565059937,0.870906923503,1.02151917521
2020-06-06,22,1181,,,,,,,1901,898,2793,31112,15566,45093,262437,168250,364208,0.946815129003,0.878334025564,1.04626887327
2020-06-07,16,1197,,,,,,,1894,887,2768,30689,15192,44553,264331,169138,366976,0.956147512552,0.882870668552,1.06888216667
2020-06-08,11,1208,,,,,,,1891,876,2787,30305,14849,44081,266222,170014,369762,0.966436708944,0.88583131525,1.0936898294
2020-06-09,20,1228,,,,,,,1893,870,2809,29964,14541,43680,268115,170885,372571,0.977502771511,0.890241119551,1.11480534442
2020-06-10,39,1267,,,,,,,1899,869,2842,29667,14272,43360,270014,171755,375413,0.989124718647,0.897898612089,1.13326751078
2020-06-11,13,1280,,,,,,,1910,878,2852,29420,14047,43097,271923,172634,378264,1.00105333142,0.904263875503,1.15234895404
2020-06-12,25,1305,,,,,,,1925,895,2911,29223,13875,42940,273848,173530,381174,1.01302238463,0.908932421787,1.16714093376
2020-06-13,9,1314,,,,,,,1944,915,2989,29081,13753,42906,275792,174445,384162,1.02475969978,0.915484818866,1.17860816514
2020-06-14,15,1329,,,,,,,1967,938,3076,28994,13681,43001,277759,175384,387238,1.03600005458,0.918590429355,1.18916148676
2020-06-15,6,1335,,,,,,,1993,960,3156,28964,13651,43218,279752,176344,390393,1.04650107025,0.918370617955,1.19705614934
2020-06-16,9,1344,,,,,,,2023,979,3255,28992,13658,43572,281774,177324,393648,1.05606130617,0.919320792369,1.20277282054
2020-06-17,13,1357,,,,,,,2055,1006,3338,29078,13721,44041,283829,178330,396985,1.06453752266,0.91922820227,1.20679426945
2020-06-18,19,1376,,,,,,,2090,1030,3429,29222,13826,44625,285920,179361,400414,1.07185639767,0.919627811531,1.21072575854
2020-06-19,17,1393,,,,,,,2128,1058,3542,29422,13973,45343,288047,180419,403955,1.07801634846,0.919797301334,1.21343341004
2020-06-20,11,1404,,,,,,,2168,1088,3624,29678,14156,46163,290215,181508,407578,1.08307817658,0.919691997495,1.21611811069
2020-06-21,8,1412,,,,,,,2209,1097,3712,29987,14355,47082,292425,182606,411290,1.087147471,0.91979440177,1.21686409118
2020-06-22,4,1416,,,,,,,2253,1099,3830,30347,14567,48144,294678,183705,415119,1.09035426732,0.919617943018,1.21777803197
2020-06-23,9,1425,,,,,,,2299,1117,3959,30755,14808,49316,296977,184823,419077,1.09283504053,0.9195849707,1.21817118659
2020-06-24,7,1432,,,,,,,2347,1132,4102,31210,15069,50609,299324,185955,423179,1.09471547378,0.919635561766,1.2190495704
2020-06-25,9,1441,,,,,,,2397,1141,4236,31707,15341,52002,301721,187096,427414,1.09610433596,0.919714275591,1.21986560319
2020-06-26,5,1446,,,,,,,2448,1143,4364,32245,15605,53514,304169,188240,431778,1.09710579086,0.91956759663,1.22029173348
2020-06-27,6,1452,,,,,,,2501,1148,4496,32822,15858,55100,306670,189388,436273,1.09779065793,0.919518855367,1.22059014659
2020-06-28,8,1460,,,,,,,2556,1142,4625,33434,16084,56736,309226,190530,440898,1.09821298057,0.91940603853,1.22078480818
2020-06-29,10,1470,,,,,,,2613,1139,4796,34080,16286,58456,311839,191670,445694,1.09842316749,0.91926369823,1.22112556043
2020-06-30,6,1476,,,,,,,2671,1125,4987,34758,16451,60288,314510,192795,450681,1.09844610467,0.919102190948,1.22115636065
2020-07-01,6,1482,,,,,,,2731,1119,5156,35467,16591,62189,317241,193915,455837,1.09830338985,0.918943227981,1.22099979881
2020-07-02,13,1495,,,,,,,2793,1109,5351,36205,16694,64202,320035,195024,461187,1.09798604643,0.9187867729,1.22112442364
2020-07-03,8,1503,,,,,,,2856,1105,5553,36971,16769,66326,322891,196130,466740,1.09749658581,0.91863279552,1.22083330525
2020-07-04,0,1503,,,,,,,2921,1090,5760,37765,16801,68544,325812,197221,472499,1.09679893231,0.91835324745,1.22079427171
2020-07-05,5,1508,,,,,,,2987,1076,5973,38584,16788,70894,328799,198297,478472,1.09587521924,0.918188334534,1.22043830007
2020-07-06,3,1511,,,,,,,3054,1072,6187,39428,16764,73369,331853,199370,484658,1.09467753976,0.917953603077,1.21975099008
2020-07-07,3,1514,,,,,,,3121,1078,6395,40295,16742,75934,334973,200448,491053,1.09316724657,0.917805425738,1.21927141565
2020-07-08,9,1523,,,,,,,3188,1083,6563,41184,16708,78539,338161,201531,497615,1.09127715015,0.917662564727,1.21851019237
2020-07-09,5,1528,,,,,,,3255,1088,6761,42092,16665,81198,341416,202620,504376,1.08897838555,0.917529401173,1.21776030468
2020-07-10,5,1533,,,,,,,3321,1094,7000,43016,16618,83962,344736,203715,511376,1.08622497677,0.917317719667,1.21677044199
2020-07-11,4,1537,,,,,,,3385,1090,7222,43953,16565,86820,348122,204805,518597,1.08300080098,0.916600469259,1.21603879578
2020-07-12,3,1540,,,,,,,3448,1075,7375,44900,16493,89699,351570,205881,525972,1.07929153541,0.916475727424,1.21496822112
2020-07-13,2,1542,,,,,,,3509,1079,7599,45853,16430,92673,355078,206960,533571,1.0751137689,0.916155727692,1.21344674935
2020-07-14,6,1548,,,,,,,3566,1083,7830,46806,16373,95707,358645,208043,541400,1.07048969641,0.915426713839,1.21225426027
2020-07-15,10,1558,,,,,,,3621,1086,8074,47755,16334,98793,362265,209130,549473,1.06545758148,0.914745757858,1.21080762689
2020-07-16,8,1566,,,,,,,3671,1089,8218,48695,16303,101855,365937,210219,557691,1.0600722431,0.914068771776,1.20933688618
2020-07-17,7,1573,,,,,,,3718,1091,8386,49621,16285,104890,369655,211310,566076,1.05440394215,0.913107629767,1.20745446605
2020-07-18,5,1578,,,,,,,3761,1089,8657,50525,16270,107993,373416,212400,574732,1.04853475626,0.912076736218,1.2055054887
2020-07-19,3,1581,,,,,,,3800,1090,8836,51404,16269,111069,377217,213490,583567,1.04255251012,0.908877432028,1.20263874136
2020-07-20,4,1585,,,,,,,3835,1066,8988,52252,16259,114084,381051,214557,592555,1.03654323292,0.908296422264,1.19998906874
2020-07-21,3,1588,,,,,,,3865,1024,9077,53064,16211,116974,384917,215581,601632,1.03058378137,0.907644874582,1.19650847627
2020-07-22,4,1592,,,,,,,3891,995,9283,53835,16128,119862,388808,216577,610915,1.02473660006,0.906368281653,1.19293027304
2020-07-23,9,1601,,,,,,,3913,969,9465,54560,16014,122764,392721,217546,620379,1.01904815927,0.903312542655,1.18850526791
2020-07-24,5,1606,,,,,,,3931,946,9588,55237,15872,125591,396652,218493,629966,1.01355114165,0.898586931706,1.18357279449
2020-07-25,5,1611,,,,,,,3945,939,9738,55861,15717,128329,400597,219432,639704,1.00826869764,0.896407746655,1.17701575563
2020-07-26,3,1614,,,,,,,3955,900,9935,56431,15527,131042,404552,220333,649638,1.00321842231,0.894967447545,1.1702299323
2020-07-27,2,1616,,,,,,,3961,872,10033,56943,15324,133700,408513,221205,659671,0.998414591639,0.893810358178,1.16190180996
2020-07-28,4,1620,,,,,,,3963,845,10195,57398,15089,136296,412476,222050,669866,0.993868735492,0.89333316251,1.15197983352
2020-07-29,9,1629,,,,,,,3962,818,10339,57794,14825,138805,416438,222869,680205,0.98958958897,0.893146082451,1.14077641187
2020-07-30,5,1634,,,,,,,3957,792,10384,58130,14531,141116,420396,223662,690589,0.985583367512,0.893024748668,1.12856096787
2020-07-31,6,1640,,,,,,,3950,768,10485,58409,14210,143383,424345,224430,701074,0.981854555671,0.891613252136,1.11315262067
2020-08-01,6,1646,,,,,,,3939,726,10527,58629,13845,145525,428284,225156,711600,0.978406722164,0.889940444584,1.09928199711
2020-08-02,8,1654,,,,,,,3926,714,10536,58793,13469,147404,432210,225870,722136,0.975242729538,0.888090233965,1.08473228447
2020-08-03,2,1656,,,,,,,3910,703,10544,58903,13083,149113,436120,226574,732680,0.972364052293,0.885825726544,1.07014064335
2020-08-04,4,1660,,,,,,,3892,691,10537,58961,12708,150662,440012,227265,743216,0.969769417859,0.884316539289,1.06060342968
2020-08-05,10,1670,,,,,,,3873,679,10491,58969,12364,152075,443886,227945,753706,0.967453325029,0.883451061829,1.05277971718
2020-08-06,7,1677,,,,,,,3852,667,10434,58930,12036,153226,447738,228613,764140,0.965405036128,0.882825325582,1.04630467665
2020-08-07,4,1681,,,,,,,3830,656,10294,58847,11723,154055,451568,229269,774433,0.96360842157,0.882023072195,1.04129450716
2020-08-08,8,1689,,,,,,,3807,644,10112,58723,11420,154579,455376,229913,784545,0.962042702803,0.881850842591,1.03921433102
2020-08-09,9,1698,,,,,,,3784,633,9994,58562,11114,154835,459160,230546,794538,0.96068385332,0.880752267197,1.03709042194
2020-08-10,3,1701,,,,,,,3760,618,9954,58367,10832,154854,462919,231165,804491,0.959506279029,0.879783421272,1.0356687532
2020-08-11,6,1707,,,,,,,3735,605,9940,58141,10565,154760,466654,231771,814431,0.958484418812,0.879384188934,1.03289422573
2020-08-12,17,1724,,,,,,,3710,593,9944,57887,10313,154509,470364,232364,824374,0.957594025001,0.878319949205,1.03028163556
2020-08-13,,,7.71257198419,2,18,1731.71257198,1726,1742,3684,583,9946,57610,10078,154116,474048,232947,834320,,,
2020-08-14,,,7.79821879864,2,18,1739.51079078,1728,1759,3659,570,9961,57311,9855,153692,477707,233517,844280,,,
2020-08-15,,,7.87786785422,2,19,1747.38865864,1730,1777,3633,561,9904,56995,9648,153111,481340,234079,854184,,,
2020-08-16,,,7.95114611704,2,19,1755.33980475,1733,1796,3607,553,9870,56663,9476,152453,484948,234632,864053,,,
2020-08-17,,,8.01776055507,2,19,1763.35756531,1735,1814,3582,547,9833,56319,9309,151750,488529,235179,873885,,,
2020-08-18,,,8.07747232703,2,19,1771.43503764,1737,1833,3556,538,9719,55965,9143,150925,492085,235717,883604,,,
2020-08-19,,,8.13014286864,2,20,1779.5651805,1739,1852,3530,529,9592,55603,8981,149980,495615,236247,893196,,,
2020-08-20,,,8.175681197,2,20,1787.7408617,1742,1872,3504,521,9541,55234,8823,149030,499119,236768,902736,,,
2020-08-21,,,8.21408945326,2,20,1795.95495116,1744,1892,3478,515,9469,54860,8670,148066,502598,237283,912205,,,
2020-08-22,,,8.24541115098,2,21,1804.20036231,1746,1912,3453,507,9403,54482,8521,147174,506050,237791,921607,,,
2020-08-23,,,8.26977384026,1,21,1812.47013615,1748,1933,3427,496,9256,54102,8373,146318,509477,238287,930863,,,
2020-08-24,,,8.28732611253,1,21,1820.75746226,1749,1954,3405,488,9178,53722,8228,145503,512882,238775,940040,,,
2020-08-25,,,8.29827954331,1,22,1829.0557418,1751,1975,3382,480,9087,53345,8090,144636,516265,239256,949127,,,
2020-08-26,,,8.30289399118,1,22,1837.35863579,1753,1996,3360,473,9019,52971,7958,143715,519625,239729,958146,,,
2020-08-27,,,8.30146979519,1,22,1845.66010559,1755,2017,3339,461,8961,52600,7826,142733,522963,240190,967106,,,
2020-08-28,,,8.2943464232,1,22,1853.95445201,1757,2039,3318,453,8959,52233,7696,141745,526281,240643,976065,,,
2020-08-29,,,8.2818947328,1,22,1862.23634674,1758,2061,3298,444,8959,51872,7570,140743,529579,241088,985023,,,
2020-08-30,,,8.26449906957,1,22,1870.50084581,1760,2082,3278,436,8899,51517,7446,139738,532857,241525,993922,,,
2020-08-31,,,8.24255062993,1,22,1878.74339644,1761,2104,3260,428,8856,51170,7320,138725,536117,241953,1002777,,,
2020-09-01,,,8.21644112644,1,22,1886.95983757,1763,2126,3242,420,8905,50830,7193,137797,539359,242373,1011681,,,
2020-09-02,,,8.18655687748,1,22,1895.14639445,1764,2148,3225,415,8816,50499,7071,136894,542584,242788,1020497,,,
2020-09-03,,,8.15327346273,1,22,1903.29966791,1766,2170,3208,411,8859,50177,6952,136160,545792,243200,1029355,,,
2020-09-04,,,8.11695112213,1,22,1911.41661903,1767,2191,3193,404,8919,49866,6835,135539,548985,243604,1038274,,,
2020-09-05,,,8.07793103326,1,22,1919.49455007,1768,2212,3178,401,8897,49565,6722,134967,552163,244006,1047171,,,
2020-09-06,,,8.03653255202,1,22,1927.53108262,1770,2233,3163,401,8904,49276,6616,134468,555326,244407,1056074,,,
2020-09-07,,,7.99305141574,1,22,1935.52413403,1771,2254,3150,395,8980,48999,6515,134191,558476,244803,1065054,,,
2020-09-08,,,7.94775885571,1,22,1943.47189289,1773,2276,3137,384,8950,48731,6412,133964,561613,245188,1074003,,,
2020-09-09,,,7.90092891564,1,22,1951.37282181,1774,2297,3126,379,8889,48474,6311,133765,564739,245567,1082892,,,
2020-09-10,,,7.85283460693,1,22,1959.22565641,1775,2318,3115,375,8873,48229,6213,133619,567854,245943,1091764,,,
2020-09-11,,,7.80374651777,1,22,1967.02940293,1776,2339,3104,370,8829,47994,6122,133488,570958,246313,1100593,,,
2020-09-12,,,7.75393347166,1,21,1974.7833364,1778,2360,3095,368,8790,47772,6037,133318,574053,246681,1109383,,,
2020-09-13,,,7.70363884635,1,21,1982.48697525,1779,2381,3087,352,8726,47561,5945,133086,577140,247034,1118108,,,
2020-09-14,,,7.65306398384,1,21,1990.14003923,1780,2402,3079,347,8648,47362,5856,132835,580219,247381,1126756,,,
2020-09-15,,,7.60240600236,1,21,1997.74244523,1781,2422,3073,343,8712,47175,5771,132691,583292,247725,1135467,,,
2020-09-16,,,7.55185817776,1,21,2005.29430341,1782,2443,3067,333,8830,47000,5684,132616,586359,248058,1144297,,,
2020-09-17,,,7.50160771221,1,21,2012.79591112,1783,2463,3063,330,8843,46838,5599,132642,589422,248388,1153139,,,
2020-09-18,,,7.45182980795,1,21,2020.24774093,1784,2483,3059,321,8940,46689,5510,132723,592481,248710,1162078,,,
2020-09-19,,,7.40265843739,1,20,2027.65039937,1785,2503,3057,315,9033,46553,5421,132837,595538,249025,1171111,,,
2020-09-20,,,7.35422348793,1,20,2035.00462286,1787,2523,3055,307,9096,46430,5326,133035,598593,249333,1180206,,,
2020-09-21,,,7.3066524497,1,20,2042.31127531,1788,2542,3054,300,9033,46321,5226,133164,601647,249633,1189238,,,
2020-09-22,,,7.26006982028,1,20,2049.57134513,1789,2562,3055,294,9042,46226,5125,133226,604702,249928,1198279,,,
2020-09-23,,,7.21459403656,1,20,2056.78593916,1790,2581,3056,284,9315,46144,5025,133591,607758,250213,1207594,,,
2020-09-24,,,7.17027925158,0,20,2063.95621842,1791,2600,3058,275,9497,46077,4920,134199,610816,250488,1217090,,,
