date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,2576,1477,3849,16374,9071,23375,17677,9716,25185,1.8292472415,1.59444015288,2.18909322106
2020-03-14,,,,,,,,,2965,1708,4495,19078,10650,27508,20642,11424,29680,1.82679455049,1.59279983673,2.18508700415
2020-03-15,,,,,,,,,3378,1939,5195,22196,12460,32340,24020,13363,34874,1.82356652584,1.59064635932,2.17983177621
2020-03-16,,,,,,,,,3836,2180,5994,25771,14512,37971,27856,15544,40867,1.81932060101,1.58770002483,2.17240520552
2020-03-17,,,,,,,,,4360,2459,6899,29871,16842,44508,32217,18003,47766,1.81374306724,1.58408693677,2.16306652412
2020-03-18,1,1,,,,,,,4962,2777,7952,34101,19230,51445,37178,20781,55718,1.8064310977,1.57916690722,2.15039138131
2020-03-19,0,1,,,,,,,5630,3142,9122,39001,21984,59557,42808,23924,64839,1.79687796883,1.57343697798,2.13135660628
2020-03-20,0,1,,,,,,,6357,3530,10357,44589,25101,68848,49165,27455,75196,1.7844637632,1.56492183836,2.10377875095
2020-03-21,1,2,,,,,,,7145,3906,11707,50882,28549,79375,56311,31362,86902,1.76845990321,1.55606769894,2.06921886992
2020-03-22,2,4,,,,,,,7997,4346,13186,57853,32336,91146,64307,35709,100088,1.74805567342,1.54493368707,2.02351257085
2020-03-23,2,6,,,,,,,8906,4784,14604,65465,36407,103951,73213,40493,114692,1.72242097989,1.53190692894,1.97339993343
2020-03-24,2,8,,,,,,,9853,5289,16011,73810,40859,117837,83066,45783,130702,1.69081658966,1.50418323658,1.94350476088
2020-03-25,7,15,,,,,,,10811,5809,17368,82922,45713,132780,93876,51592,148069,1.65274712661,1.4633625919,1.9018808597
2020-03-26,3,18,,,,,,,11752,6370,18783,92744,50990,148769,105629,57962,166852,1.60812715931,1.40824273285,1.85450567692
2020-03-27,4,22,,,,,,,12651,7012,19754,103179,56736,165270,118280,64975,186606,1.55740453389,1.34478079677,1.79519589516
2020-03-28,12,34,,,,,,,13482,7666,20463,114085,62925,181884,131762,72641,207069,1.50158399519,1.28492653615,1.76169705543
2020-03-29,7,41,,,,,,,14221,8318,21028,125341,69535,198417,145983,80959,228096,1.44212969786,1.21719180008,1.73047942702
2020-03-30,9,50,,,,,,,14851,8877,21670,136814,76472,214892,160834,89836,249766,1.38077763449,1.1425891975,1.6939473441
2020-03-31,13,63,,,,,,,15360,9439,22016,148337,83731,230915,176194,99276,271782,1.31932077209,1.07223295879,1.65088089808
2020-04-01,11,74,,,,,,,15744,9770,22256,159721,91042,246271,191937,109046,294037,1.25942382779,1.01448486766,1.60361381158
2020-04-02,16,90,,,,,,,16006,9994,22529,170765,98258,260848,207943,119040,316565,1.20249768175,0.96966510754,1.55434355121
2020-04-03,12,102,,,,,,,16151,10147,22854,181286,105262,274580,224095,129187,339419,1.14963736571,0.93462926807,1.49506205516
2020-04-04,34,136,,,,,,,16189,10206,23032,191118,111938,287254,240284,139393,362450,1.10161101478,0.906316920707,1.42441479527
2020-04-05,15,151,,,,,,,16132,10247,23021,200105,118279,298569,256416,149641,385471,1.05887984545,0.883521258368,1.35748595124
2020-04-06,28,179,,,,,,,15992,10223,22859,208101,124155,308242,272408,159865,408329,1.02162996755,0.870372673393,1.28921319645
2020-04-07,68,247,,,,,,,15786,10221,22507,214981,129593,316144,288194,170086,430835,0.989804831481,0.859660683786,1.21750781056
2020-04-08,71,318,,,,,,,15528,10114,22119,220657,134418,322253,303722,180201,452954,0.963138471827,0.84906619337,1.15324027463
2020-04-09,27,345,,,,,,,15231,10047,21681,225077,138656,326566,318953,190248,474635,0.941196713643,0.833918302596,1.09914563401
2020-04-10,73,418,,,,,,,14906,9956,21033,228231,142243,328815,333860,200205,495667,0.92343057062,0.821268844514,1.05878744342
2020-04-11,85,503,,,,,,,14563,9864,20441,230143,145095,329502,348423,210070,516108,0.909236717748,0.811744620458,1.02143386833
2020-04-12,54,557,,,,,,,14209,9753,19808,230870,147182,328847,362632,219823,535915,0.898013641496,0.802100504968,0.995341748474
2020-04-13,32,589,,,,,,,13849,9625,19187,230497,148489,327006,376480,229448,555102,0.889203683813,0.795434479089,0.974355753461
2020-04-14,102,691,,,,,,,13487,9459,18543,229133,149071,323879,389967,238907,573645,0.88231749702,0.792217614425,0.962973891231
2020-04-15,88,779,,,,,,,13127,9272,17919,226901,148904,319782,403095,248180,591563,0.876943062804,0.788439575405,0.956870846294
2020-04-16,62,841,,,,,,,12772,9104,17328,223929,148239,314854,415866,257285,608890,0.87274398968,0.786361854487,0.950473545843
2020-04-17,80,921,,,,,,,12421,8922,16729,220344,147167,309054,428287,266208,625618,0.869451802386,0.784780354959,0.947256949922
2020-04-18,121,1042,,,,,,,12078,8734,16202,216271,145755,302402,440366,274942,641820,0.866855763839,0.783952657964,0.94470081641
2020-04-19,234,1276,,,,,,,11742,8506,15646,211824,144054,295016,452108,283448,657465,0.864792440055,0.782917431341,0.94297209268
2020-04-20,72,1348,,,,,,,11415,8353,15150,207107,142160,287145,463523,291802,672615,0.863136170833,0.78232753472,0.941322521476
2020-04-21,266,1614,,,,,,,11095,8186,14690,202210,140123,278976,474618,299988,687305,0.861790922182,0.781649309216,0.940279857654
2020-04-22,59,1673,,,,,,,10784,7972,14240,197208,137874,270710,485402,307960,701545,0.860683602497,0.781085563272,0.939295802395
2020-04-23,51,1724,,,,,,,10482,7766,13846,192161,135525,262437,495884,315727,715390,0.859758727828,0.780570276517,0.938438584967
2020-04-24,23,1747,,,,,,,10187,7534,13511,187117,133012,254266,506071,323261,728900,0.85897424293,0.780137461898,0.937658757391
2020-04-25,46,1793,,,,,,,9901,7276,13145,182112,130332,246378,515972,330537,742045,0.858298289994,0.779786612076,0.936988457733
2020-04-26,23,1816,,,,,,,9624,7006,12839,177173,127474,238777,525596,337544,754884,0.857706732793,0.779335208667,0.93639816867
2020-04-27,70,1886,,,,,,,9354,6798,12469,172318,124519,231437,534949,344342,767352,0.857181271629,0.778933206738,0.935982773806
2020-04-28,160,2046,,,,,,,9092,6622,12141,167561,121516,224391,544041,350965,779493,0.856708014336,0.778587829879,0.935593854325
2020-04-29,327,2373,,,,,,,8837,6338,11912,162911,118396,217760,552878,357304,791404,0.856276396115,0.778259410608,0.935188556221
2020-04-30,102,2475,,,,,,,8590,6115,11622,158373,115239,211463,561468,363420,803026,0.8558783645,0.777963440316,0.934833879128
2020-05-01,160,2635,,,,,,,8350,5850,11399,153951,111984,205535,569817,369270,814424,0.855507765002,0.777630220005,0.934488042665
2020-05-02,60,2695,,,,,,,8116,5600,11172,149646,108662,199978,577934,374870,825596,0.855156514845,0.777314455395,0.93409575656
2020-05-03,25,2720,,,,,,,7890,5349,10959,145458,105277,194735,585824,380220,836554,0.854827111303,0.777057553588,0.933689039184
2020-05-04,118,2838,,,,,,,7670,5117,10727,141386,101888,189816,593494,385337,847281,0.854512086073,0.776808889359,0.933310076467
2020-05-05,341,3179,,,,,,,7456,4892,10564,137428,98427,185230,600951,390230,857845,0.854212436341,0.776591991899,0.932982499783
2020-05-06,166,3345,,,,,,,7249,4671,10333,133582,94913,180872,608200,394901,868177,0.853925422803,0.776384930542,0.932656216408
2020-05-07,244,3589,,,,,,,7047,4458,10110,129845,91399,176742,615247,399360,878286,0.853650245245,0.776185490024,0.932335427283
2020-05-08,126,3715,,,,,,,6852,4253,9943,126215,87886,172839,622098,403614,888228,0.853388874254,0.775994920259,0.932001048496
2020-05-09,64,3779,,,,,,,6661,4064,9775,122689,84416,169103,628760,407678,898003,0.853138677439,0.775757515222,0.931695366128
2020-05-10,27,3806,,,,,,,6476,3868,9631,119264,81009,165589,635236,411547,907633,0.852899975881,0.775547373065,0.931396403072
2020-05-11,26,3832,,,,,,,6297,3691,9457,115937,77694,162207,641533,415238,917090,0.852671740995,0.775353518917,0.931103876368
2020-05-12,82,3914,,,,,,,6122,3519,9290,112705,74415,159028,647655,418758,926380,0.852452735093,0.775189975524,0.930815012208
2020-05-13,180,4094,,,,,,,5952,3348,9144,109566,71140,156031,653607,422106,935524,0.85224373833,0.775039464093,0.930529844233
2020-05-14,194,4288,,,,,,,5787,3185,8993,106516,67987,153112,659394,425291,944516,0.852044996509,0.774897172944,0.930248420003
2020-05-15,134,4422,,,,,,,5627,3015,8828,103553,64887,150319,665021,428307,953344,0.851857658825,0.774774958639,0.929970806418
2020-05-16,58,4480,,,,,,,5471,2856,8649,100674,61893,147569,670492,431164,961992,0.851683291211,0.774623104274,0.92969709698
2020-05-17,15,4495,,,,,,,5319,2728,8512,97877,59021,144908,675811,433892,970504,0.851524007007,0.774486332089,0.929427421875
2020-05-18,20,4515,,,,,,,5172,2597,8376,95158,56270,142326,680982,436490,978880,0.851382639738,0.774368359477,0.929159591062
2020-05-19,113,4628,,,,,,,5028,2468,8241,92516,53622,139839,686010,438959,987120,0.851262971073,0.774261863213,0.928920474907
2020-05-20,142,4770,,,,,,,4889,2346,8113,89949,51075,137388,690899,441305,995232,0.851170031086,0.774286968645,0.928706763612
2020-05-21,99,4869,,,,,,,4753,2262,7986,87453,48666,135042,695652,443568,1003218,0.851110493206,0.774333304517,0.928528756752
2020-05-22,141,5010,,,,,,,4621,2131,7861,85027,46338,132793,700274,445699,1011078,0.851093191887,0.774306208464,0.928308058951
2020-05-23,102,5112,,,,,,,4493,2007,7737,82669,44092,130586,704767,447706,1018814,0.851129798026,0.774321988151,0.928285631448
2020-05-24,24,5136,,,,,,,4369,1890,7614,80376,41918,128425,709136,449597,1026427,0.851235694282,0.774326531913,0.928300124704
2020-05-25,10,5146,,,,,,,4248,1801,7492,78148,39851,126286,713384,451398,1033919,0.851431098619,0.77441189981,0.928231725606
2020-05-26,17,5163,,,,,,,4131,1713,7374,75983,37874,124203,717516,453112,1041292,0.851742486863,0.774521556131,0.928131724438
2020-05-27,102,5265,,,,,,,4018,1635,7257,73879,35990,122170,721534,454748,1048549,0.852204358478,0.774581244752,0.92837578403
2020-05-28,108,5373,,,,,,,3909,1551,7142,71836,34193,120168,725442,456299,1055691,0.852861364779,0.774617705861,0.928461899301
2020-05-29,91,5464,,,,,,,3803,1482,7029,69852,32490,118204,729246,457782,1062719,0.85377076011,0.774757893742,0.928535934006
2020-05-30,73,5537,,,,,,,3703,1415,6919,67928,30890,116295,732948,459198,1069638,0.855005026438,0.774978785594,0.928999641479
2020-05-31,18,5555,,,,,,,3608,1350,6819,66065,29384,114465,736556,460548,1076457,0.856654317208,0.77583819244,0.929283842219
2020-06-01,12,5567,,,,,,,3518,1288,6723,64263,27943,112676,740074,461836,1083179,0.858828048652,0.776726748418,0.929946465415
2020-06-02,100,5667,,,,,,,3433,1228,6640,62525,26574,110940,743507,463065,1089819,0.861654554385,0.777322843388,0.931091397811
2020-06-03,75,5742,,,,,,,3354,1172,6547,60850,25278,109246,746861,464237,1096366,0.865277364725,0.77890082794,0.933725823475
2020-06-04,90,5832,,,,,,,3281,1119,6445,59242,24052,107579,750141,465357,1102810,0.869846179842,0.781230855066,0.939319783765
2020-06-05,66,5898,,,,,,,3215,1097,6341,57704,22886,105934,753356,466454,1109151,0.875501410181,0.783582922206,0.947551325639
2020-06-06,33,5931,,,,,,,3156,1066,6243,56238,21822,104316,756512,467521,1115394,0.882352765965,0.787037695902,0.960112885195
2020-06-07,12,5943,,,,,,,3104,1028,6148,54849,20843,102727,759616,468550,1121541,0.890455321951,0.791415896327,0.979642933208
2020-06-08,10,5953,,,,,,,3060,1011,6067,53540,19964,101181,762676,469561,1127607,0.899789374377,0.797506624228,0.997179888202
2020-06-09,61,6014,,,,,,,3024,989,5992,52316,19152,99681,765700,470551,1133599,0.910250890745,0.805664737567,1.02219484758
2020-06-10,48,6062,,,,,,,2995,971,5931,51179,18409,98239,768695,471522,1139530,0.921656155072,0.817020059004,1.0461332066
2020-06-11,51,6113,,,,,,,2974,964,5877,50135,17737,96858,771669,472486,1145406,0.93375891338,0.825792329349,1.06882465016
2020-06-12,49,6162,,,,,,,2960,955,5826,49186,17142,95542,774628,473441,1151232,0.946274343932,0.830538132716,1.08901600447
2020-06-13,49,6211,,,,,,,2952,937,5805,48335,16597,94318,777581,474379,1157037,0.95890341377,0.836302532249,1.10537762619
2020-06-14,4,6215,,,,,,,2951,933,5762,47583,16114,93161,780532,475312,1162798,0.971353002065,0.843013285951,1.11880330418
2020-06-15,28,6243,,,,,,,2956,931,5735,46931,15696,92076,783487,476244,1168532,0.983350226348,0.84822404559,1.12910905411
2020-06-16,33,6276,,,,,,,2965,915,5687,46379,15323,91041,786453,477159,1174219,0.994652516936,0.852465312111,1.1377007502
2020-06-17,43,6319,,,,,,,2980,913,5718,45926,15007,90118,789433,478072,1179937,1.00505662185,0.857258833996,1.14433076019
2020-06-18,42,6361,,,,,,,2999,912,5735,45571,14748,89307,792432,478985,1185672,1.01440857731,0.860181741372,1.14966850637
2020-06-19,38,6399,,,,,,,3021,920,5746,45311,14548,88607,795453,479906,1191417,1.02261342004,0.862462056726,1.15395612171
2020-06-20,20,6419,,,,,,,3047,926,5737,45144,14377,88003,798500,480832,1197154,1.02964072186,0.863554022458,1.15733649976
2020-06-21,4,6423,,,,,,,3075,910,5807,45063,14220,87568,801575,481742,1202961,1.03552220413,0.864168321462,1.15993819182
2020-06-22,3,6426,,,,,,,3106,903,5915,45065,14095,87334,804681,482645,1208875,1.04034068415,0.864755307331,1.16236595998
2020-06-23,38,6464,,,,,,,3140,914,6037,45145,13998,87305,807821,483560,1214912,1.04421321178,0.865385741476,1.16362751734
2020-06-24,54,6518,,,,,,,3175,930,6141,45296,13939,87454,810997,484491,1221053,1.04727306043,0.865696309832,1.16453691098
2020-06-25,39,6557,,,,,,,3213,943,6243,45514,13912,87765,814209,485434,1227295,1.04965454685,0.866120925663,1.16510860427
2020-06-26,22,6579,,,,,,,3252,958,6377,45793,13906,88265,817462,486392,1233671,1.05148566681,0.866202639512,1.16586774691
2020-06-27,24,6603,,,,,,,3294,976,6526,46127,13927,88965,820755,487369,1240196,1.05285530633,0.866313573907,1.16652979169
2020-06-28,3,6606,,,,,,,3337,989,6687,46511,13979,89846,824092,488358,1246883,1.05387368912,0.866408932884,1.16692134046
2020-06-29,8,6614,,,,,,,3381,993,6771,46941,14039,90856,827473,489352,1253654,1.05460284342,0.866430987621,1.16723925661
2020-06-30,35,6649,,,,,,,3428,980,6943,47413,14088,92064,830901,490332,1260596,1.05509233651,0.866748326963,1.16730463179
2020-07-01,35,6684,,,,,,,3476,963,7106,47924,14136,93482,834376,491296,1267701,1.05538711823,0.866787038056,1.16710314788
2020-07-02,28,6712,,,,,,,3525,965,7253,48468,14189,95017,837901,492262,1274954,1.05551677633,0.86678773203,1.16711639265
2020-07-03,34,6746,,,,,,,3576,961,7415,49046,14237,96696,841477,493223,1282368,1.05551461365,0.866764453055,1.16741876714
2020-07-04,3,6749,,,,,,,3628,937,7588,49653,14255,98539,845106,494161,1289956,1.0553475603,0.866692380582,1.16696300819
2020-07-05,4,6753,,,,,,,3682,916,7756,50288,14245,100557,848787,495077,1297711,1.05503746122,0.866650820546,1.16658790272
2020-07-06,1,6754,,,,,,,3737,893,7950,50949,14228,102700,852524,495971,1305660,1.05455248946,0.866516405443,1.16645089687
2020-07-07,33,6787,,,,,,,3792,878,8133,51635,14203,104918,856316,496849,1313792,1.05388856613,0.86648883422,1.16648491469
2020-07-08,25,6812,,,,,,,3848,861,8300,52343,14150,107180,860164,497711,1322092,1.05298033927,0.866390418373,1.1660497743
2020-07-09,36,6848,,,,,,,3904,841,8425,53072,14062,109464,864068,498553,1330516,1.05182769324,0.866287743044,1.1655975196
2020-07-10,32,6880,,,,,,,3960,821,8589,53819,13940,111811,868028,499375,1339105,1.05035258781,0.866208007731,1.16528443315
2020-07-11,17,6897,,,,,,,4015,812,8720,54582,13794,114154,872044,500187,1347824,1.04855633844,0.866106621028,1.16447285944
2020-07-12,7,6904,,,,,,,4069,794,8824,55358,13611,116452,876113,500981,1356648,1.04639070564,0.866067985064,1.16371739588
2020-07-13,7,6911,,,,,,,4122,775,8965,56143,13397,118730,880234,501756,1365613,1.04386723738,0.866010801389,1.16316583783
2020-07-14,20,6931,,,,,,,4172,755,9073,56933,13160,121032,884406,502512,1374685,1.04098096627,0.865955150376,1.16271762616
2020-07-15,26,6957,,,,,,,4220,736,9251,57726,12916,123340,888627,503249,1383936,1.03776190112,0.865781575457,1.16203600794
2020-07-16,27,6984,,,,,,,4265,718,9459,58516,12671,125694,892892,503967,1393395,1.03424062309,0.865576646947,1.16071695668
2020-07-17,20,7004,,,,,,,4307,703,9632,59298,12409,128073,897199,504671,1403026,1.03045535344,0.865542839953,1.15993211674
2020-07-18,11,7015,,,,,,,4346,686,9805,60068,12134,130464,901545,505358,1412831,1.02645014497,0.865509911521,1.15903967999
2020-07-19,7,7022,,,,,,,4381,670,9971,60820,11867,132847,905926,506028,1422802,1.02227394535,0.865372909604,1.15792041862
2020-07-20,3,7025,,,,,,,4412,653,10139,61550,11604,135230,910338,506682,1432941,1.01797952734,0.86510359586,1.1560936237
2020-07-21,26,7051,,,,,,,4440,637,10211,62253,11348,137492,914777,507320,1443151,1.01362117159,0.864949413815,1.15332694666
2020-07-22,26,7077,,,,,,,4463,622,10365,62924,11092,139723,919240,507942,1453515,1.00925085179,0.864906378076,1.15030578061
2020-07-23,16,7093,,,,,,,4483,610,10429,63559,10841,141853,923723,508552,1463944,1.00491400967,0.864864487717,1.14691074426
2020-07-24,23,7116,,,,,,,4498,595,10470,64153,10594,143898,928221,509148,1474414,1.00064673453,0.864780215785,1.14339650819
2020-07-25,8,7124,,,,,,,4510,580,10487,64703,10353,145796,932731,509728,1484900,0.996475610709,0.864737963251,1.13944876226
2020-07-26,3,7127,,,,,,,4518,565,10662,65205,10106,147738,937249,510293,1495562,0.992420053726,0.864696835437,1.13490167973
2020-07-27,4,7131,,,,,,,4522,550,10800,65658,9862,149714,941771,510844,1506362,0.988495689641,0.86459016937,1.12945654687
2020-07-28,23,7154,,,,,,,4522,536,10846,66058,9624,151595,946293,511380,1517207,0.984717111952,0.864433247125,1.12310244566
2020-07-29,17,7171,,,,,,,4519,523,11029,66405,9392,153551,950811,511904,1528236,0.981099144909,0.864395000313,1.1156508725
2020-07-30,23,7194,,,,,,,4512,511,11142,66697,9167,155441,955323,512416,1539377,0.977656782878,0.864332535116,1.1072082279
2020-07-31,13,7207,,,,,,,4502,499,11279,66933,8947,157262,959825,512915,1550656,0.974404525193,0.864296181476,1.09852799746
2020-08-01,12,7219,,,,,,,4489,487,11269,67115,8731,158899,964314,513402,1561924,0.971355716621,0.864260788457,1.08780413175
2020-08-02,4,7223,,,,,,,4473,475,11284,67242,8520,160377,968787,513878,1573208,0.968522064728,0.864226328942,1.07757702633
2020-08-03,1,7224,,,,,,,4455,464,11369,67316,8314,161775,973241,514343,1584576,0.965913166753,0.864192776563,1.06692767682
2020-08-04,24,7248,,,,,,,4434,453,11415,67338,8114,163050,977676,514797,1595990,0.96353584408,0.864160105683,1.05788351002
2020-08-05,6,7254,,,,,,,4412,443,11345,67310,7920,164185,982087,515241,1607335,0.961393275529,0.864128291376,1.05196168214
2020-08-06,28,7282,,,,,,,4388,434,11334,67235,7733,165154,986476,515675,1618668,0.959484140555,0.864097309408,1.04803509561
2020-08-07,14,7296,,,,,,,4363,424,11315,67115,7547,166039,990838,516100,1629983,0.957802077804,0.864067136217,1.04413240879
2020-08-08,14,7310,,,,,,,4337,414,11253,66954,7367,166822,995175,516515,1641236,0.956335697359,0.864037748897,1.0432797322
2020-08-09,1,7311,,,,,,,4310,405,11281,66754,7192,167617,999485,516920,1652516,0.955069212393,0.86400912518,1.0418999289
2020-08-10,3,7314,,,,,,,4283,396,11192,66519,7023,168146,1003768,517317,1663708,0.953983570252,0.863981243419,1.04038514154
2020-08-11,29,7343,,,,,,,4255,388,11101,66252,6861,168447,1008022,517705,1674808,0.953057842096,0.8639543537,1.03984952074
2020-08-12,37,7380,,,,,,,4227,379,11098,65956,6703,168700,1012249,518084,1685906,0.952270606915,0.863928165329,1.03860734412
2020-08-13,,,15.0343587992,2,34,7395.0343588,7382,7414,4199,370,11002,65636,6550,168673,1016448,518455,1696908,,,
2020-08-14,,,15.1539238475,2,34,7410.18828265,7385,7447,4170,362,10993,65295,6401,168524,1020618,518818,1707900,,,
2020-08-15,,,15.2656299266,2,35,7425.45391257,7387,7482,4142,354,10886,64935,6256,168130,1024760,519172,1718785,,,
2020-08-16,,,15.3686331353,2,35,7440.82254571,7390,7517,4114,348,10796,64561,6117,167657,1028874,519520,1729581,,,
2020-08-17,,,15.4622272487,2,36,7456.28477296,7392,7552,4086,340,10865,64174,5982,167238,1032961,519861,1740445,,,
2020-08-18,,,15.5458411012,2,36,7471.83061406,7394,7587,4058,333,10671,63778,5851,166540,1037019,520194,1751116,,,
2020-08-19,,,15.6190356569,2,36,7487.44964972,7397,7623,4031,326,10678,63374,5723,165803,1041050,520520,1761793,,,
2020-08-20,,,15.6814442224,2,36,7503.13109394,7399,7659,4003,319,10686,62966,5599,165143,1045053,520840,1772478,,,
2020-08-21,,,15.7328810679,2,37,7518.86397501,7401,7695,3976,312,10603,62554,5476,164412,1049030,521152,1783080,,,
2020-08-22,,,15.7732198828,2,37,7534.63719489,7403,7731,3949,305,10476,62141,5358,163573,1052979,521458,1793555,,,
2020-08-23,,,15.8024957815,2,37,7550.43969067,7405,7768,3923,299,10363,61727,5242,162683,1056902,521758,1803918,,,
2020-08-24,,,15.8208485157,2,38,7566.26053919,7407,7805,3900,293,10343,61317,5130,161744,1060802,522051,1814260,,,
2020-08-25,,,15.8285094922,1,38,7582.08904868,7409,7843,3878,287,10268,60912,5021,160820,1064680,522339,1824527,,,
2020-08-26,,,15.8258296068,1,38,7597.91487828,7411,7881,3856,281,10189,60513,4915,159908,1068535,522621,1834716,,,
2020-08-27,,,15.8132185962,1,39,7613.72809688,7413,7919,3834,276,10118,60120,4812,158928,1072369,522897,1844834,,,
2020-08-28,,,15.7911708924,1,39,7629.51926777,7415,7958,3814,271,10199,59735,4713,158125,1076183,523169,1855033,,,
2020-08-29,,,15.7602515616,1,39,7645.27951933,7416,7997,3795,267,10233,59359,4618,157366,1079977,523436,1865266,,,
2020-08-30,,,15.7210831638,1,39,7661.0006025,7418,8036,3777,263,10224,58993,4527,156704,1083754,523700,1875489,,,
2020-08-31,,,15.6743139091,1,40,7676.67491641,7420,8075,3759,259,10231,58639,4439,156139,1087513,523959,1885720,,,
2020-09-01,,,15.6206055658,1,40,7692.29552197,7422,8115,3743,256,10213,58296,4354,155488,1091256,524215,1895932,,,
2020-09-02,,,15.5606219763,1,40,7707.85614395,7423,8154,3728,251,10237,57965,4272,155054,1094984,524467,1906169,,,
2020-09-03,,,15.4950184091,1,40,7723.35116236,7425,8193,3714,247,10261,57648,4193,154638,1098698,524714,1916430,,,
2020-09-04,,,15.4244320577,1,40,7738.77559442,7426,8232,3701,242,10349,57346,4116,154301,1102399,524956,1926778,,,
2020-09-05,,,15.3494739059,1,40,7754.12506832,7428,8271,3689,238,10423,57058,4042,154121,1106088,525195,1937200,,,
2020-09-06,,,15.2707221761,1,40,7769.3957905,7429,8310,3678,234,10486,56786,3971,154131,1109766,525429,1947686,,,
2020-09-07,,,15.1887174331,1,40,7784.58450793,7431,8349,3668,230,10511,56532,3901,154279,1113434,525660,1958196,,,
2020-09-08,,,15.1039593944,1,40,7799.68846733,7432,8389,3659,226,10547,56291,3834,154483,1117093,525886,1968743,,,
2020-09-09,,,15.016957205,1,39,7814.70542453,7433,8428,3652,222,10505,56065,3770,154720,1120745,526109,1979247,,,
2020-09-10,,,14.9282210746,1,39,7829.63364561,7435,8466,3645,219,10540,55855,3708,155071,1124390,526329,1989786,,,
2020-09-11,,,14.8382587526,1,39,7844.47190436,7436,8505,3640,216,10576,55662,3647,155529,1128031,526545,2000362,,,
2020-09-12,,,14.7475761416,1,39,7859.2194805,7437,8544,3637,212,10688,55485,3589,156018,1131667,526758,2011050,,,
2020-09-13,,,14.6566320683,1,39,7873.87611257,7439,8582,3634,209,10812,55324,3531,156596,1135301,526968,2021862,,,
2020-09-14,,,14.5658065861,1,38,7888.44191915,7440,8620,3633,207,10948,55180,3475,157320,1138934,527175,2032809,,,
2020-09-15,,,14.4754722634,1,38,7902.91739142,7441,8658,3633,204,11097,55054,3419,158186,1142567,527379,2043906,,,
2020-09-16,,,14.3859948651,1,39,7917.30338628,7442,8696,3635,201,11237,54945,3365,159210,1146202,527580,2055142,,,
2020-09-17,,,14.2977291601,1,39,7931.60111544,7443,8734,3638,199,11392,54855,3313,160364,1149839,527780,2066533,,,
