date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,1,,,,,,,339,171,632,2867,1541,4966,3276,1759,5558,1.40010328956,1.14338984295,1.74979257619
2020-03-24,0,1,,,,,,,363,180,679,3154,1679,5531,3639,1940,6237,1.37193706644,1.13344926472,1.72404397783
2020-03-25,0,1,,,,,,,386,189,716,3457,1823,6123,4024,2130,6952,1.34152384892,1.10850240198,1.68577371938
2020-03-26,0,1,,,,,,,407,197,747,3768,1966,6725,4431,2327,7699,1.30951512581,1.09752615989,1.65256443655
2020-03-27,0,1,,,,,,,427,205,774,4079,2105,7318,4858,2532,8472,1.27662479597,1.07938286502,1.60349680211
2020-03-28,0,1,,,,,,,445,213,805,4392,2245,7913,5303,2746,9277,1.24358164855,1.05942428922,1.52988791777
2020-03-29,1,2,,,,,,,462,221,839,4708,2386,8517,5765,2968,10115,1.21109801846,1.0421175204,1.47150943909
2020-03-30,2,4,,,,,,,476,229,859,5023,2526,9111,6241,3197,10974,1.17984721258,1.0180292759,1.42413202326
2020-03-31,1,5,,,,,,,488,236,886,5333,2663,9695,6730,3434,11860,1.15044025258,0.998146321373,1.37386907045
2020-04-01,0,5,,,,,,,499,243,907,5632,2795,10256,7229,3678,12766,1.12339646511,0.980383801726,1.32519367727
2020-04-02,2,7,,,,,,,508,249,915,5917,2922,10779,7736,3927,13680,1.09910940285,0.966206670959,1.27378517772
2020-04-03,0,7,,,,,,,515,255,915,6187,3047,11259,8251,4183,14595,1.07781638181,0.951323212917,1.22525818626
2020-04-04,1,8,,,,,,,521,262,919,6441,3169,11697,8772,4445,15513,1.05958309566,0.938580728083,1.18403773162
2020-04-05,0,8,,,,,,,526,268,925,6677,3287,12092,9299,4714,16438,1.04431170098,0.928028327962,1.15474507873
2020-04-06,5,13,,,,,,,530,273,929,6893,3399,12441,9829,4987,17367,1.03177239307,0.919653223385,1.13390749049
2020-04-07,0,13,,,,,,,534,279,934,7087,3507,12743,10363,5267,18300,1.02164960063,0.914358549356,1.11138778352
2020-04-08,0,13,,,,,,,537,285,932,7261,3612,12996,10900,5552,19232,1.01358997441,0.910201050128,1.09684375527
2020-04-09,0,13,,,,,,,539,290,930,7415,3712,13209,11439,5843,20161,1.00724181932,0.906926775785,1.08405828892
2020-04-10,4,17,,,,,,,542,293,920,7549,3809,13382,11980,6136,21081,1.00228138216,0.904302943546,1.07623959703
2020-04-11,1,18,,,,,,,544,297,910,7666,3901,13518,12524,6434,21990,0.998426492243,0.902609051627,1.06929193631
2020-04-12,0,18,,,,,,,545,302,897,7766,3989,13610,13069,6736,22887,0.995440665499,0.901190443429,1.06414586461
2020-04-13,-5,13,,,,,,,547,303,888,7851,4071,13659,13616,7040,23774,0.993131238145,0.900313512943,1.06030940572
2020-04-14,5,18,,,,,,,548,302,878,7924,4145,13678,14165,7343,24652,0.991344434953,0.899471850569,1.05753194368
2020-04-15,2,20,,,,,,,550,304,874,7985,4213,13666,14715,7648,25525,0.989959331609,0.898968200582,1.0556130025
2020-04-16,0,20,,,,,,,551,310,866,8037,4280,13625,15266,7958,26390,0.988881852286,0.898517312477,1.05392170339
2020-04-17,3,23,,,,,,,552,314,859,8082,4345,13569,15818,8272,27249,0.988039369025,0.898112151579,1.05238485047
2020-04-18,2,25,,,,,,,554,318,852,8121,4408,13506,16372,8591,28101,0.987376115494,0.897817993483,1.05128424169
2020-04-19,2,27,,,,,,,555,322,845,8154,4468,13432,16927,8914,28945,0.986834193455,0.897541148404,1.05024315553
2020-04-20,1,28,,,,,,,556,325,844,8184,4525,13351,17483,9239,29788,0.986393860648,0.897306508763,1.04973219519
2020-04-21,4,32,,,,,,,557,324,843,8211,4575,13265,18040,9563,30631,0.986021071029,0.897060783829,1.04933693469
2020-04-22,0,32,,,,,,,558,325,852,8235,4621,13183,18598,9889,31483,0.985713411808,0.896829513687,1.04887623276
2020-04-23,3,35,,,,,,,559,328,856,8257,4664,13108,19157,10217,32339,0.985468026219,0.896501281487,1.04863087779
2020-04-24,4,39,,,,,,,560,331,858,8278,4706,13036,19717,10549,33197,0.985255872413,0.896408505099,1.04850196286
2020-04-25,2,41,,,,,,,561,334,865,8297,4747,12981,20278,10883,34061,0.985108563987,0.896176308102,1.04838675599
2020-04-26,0,41,,,,,,,562,336,863,8316,4785,12934,20840,11220,34924,0.985005739013,0.896092034547,1.04836755693
2020-04-27,0,41,,,,,,,563,333,870,8334,4817,12907,21403,11554,35794,0.984940253905,0.896048240885,1.04833213555
2020-04-28,0,41,,,,,,,564,328,878,8351,4842,12898,21967,11882,36671,0.98491348678,0.896024067686,1.04833988836
2020-04-29,4,45,,,,,,,565,325,887,8367,4864,12907,22532,12208,37558,0.984921523337,0.896014024568,1.04839099309
2020-04-30,1,46,,,,,,,566,323,895,8383,4883,12927,23098,12532,38452,0.984975960694,0.896058627124,1.04844531366
2020-05-01,0,46,,,,,,,567,320,903,8399,4894,12965,23665,12852,39355,0.985083752931,0.896163574475,1.04855893721
2020-05-02,3,49,,,,,,,568,315,913,8414,4895,13018,24233,13168,40267,0.985265239361,0.896284207657,1.04880534101
2020-05-03,1,50,,,,,,,569,311,923,8430,4888,13089,24802,13479,41189,0.98554841595,0.896495238001,1.0493127744
2020-05-04,0,50,,,,,,,570,308,933,8445,4873,13177,25372,13788,42122,0.985971682227,0.896665796568,1.05002920522
2020-05-05,6,56,,,,,,,571,304,943,8460,4853,13277,25943,14092,43064,0.98658742499,0.896847162368,1.05095767658
2020-05-06,2,58,,,,,,,573,301,953,8476,4830,13387,26516,14393,44017,0.987466542429,0.89710907767,1.0522886282
2020-05-07,3,61,,,,,,,574,299,964,8492,4803,13498,27090,14692,44980,0.988703863977,0.897640455516,1.05415105475
2020-05-08,0,61,,,,,,,576,296,974,8509,4771,13615,27666,14989,45954,0.990424084674,0.898493605227,1.05629045861
2020-05-09,5,66,,,,,,,578,294,984,8528,4734,13741,28245,15284,46937,0.992787184577,0.899610880898,1.05969387498
2020-05-10,1,67,,,,,,,581,297,995,8548,4697,13871,28826,15581,47931,0.995991239507,0.901252679632,1.06436599841
2020-05-11,1,68,,,,,,,585,300,1005,8571,4661,14013,29411,15881,48936,1.00026910615,0.903534483665,1.07050034598
2020-05-12,5,73,,,,,,,589,298,1016,8597,4625,14159,30000,16179,49952,1.00587422909,0.906512045115,1.07802745017
2020-05-13,2,75,,,,,,,594,302,1027,8627,4599,14308,30594,16482,50979,1.01305119373,0.9114792424,1.0871296005
2020-05-14,0,75,,,,,,,601,308,1039,8663,4582,14459,31195,16790,52017,1.0219907615,0.918550357927,1.09950026077
2020-05-15,2,77,,,,,,,609,315,1051,8707,4573,14615,31805,17105,53067,1.03277788878,0.92704105945,1.11862752243
2020-05-16,1,78,,,,,,,619,322,1066,8759,4575,14779,32424,17428,54133,1.04535080799,0.937216823044,1.14634866426
2020-05-17,2,80,,,,,,,631,329,1081,8822,4589,14947,33055,17757,55213,1.05949054314,0.949327495726,1.19021256513
2020-05-18,0,80,,,,,,,645,339,1095,8898,4617,15119,33700,18097,56308,1.07484739489,0.959590963198,1.22318297283
2020-05-19,8,88,,,,,,,661,356,1109,8989,4665,15295,34361,18453,57417,1.09099185387,0.966962287145,1.25687311446
2020-05-20,2,90,,,,,,,679,375,1127,9096,4736,15479,35039,18828,58543,1.10746801395,0.978759987333,1.28667290368
2020-05-21,2,92,,,,,,,699,385,1147,9222,4820,15672,35738,19213,59689,1.12383362973,0.991988621034,1.31184140041
2020-05-22,1,93,,,,,,,721,397,1164,9369,4919,15872,36459,19611,60852,1.13968365117,1.00912659909,1.33226521242
2020-05-23,4,97,,,,,,,745,412,1186,9539,5034,16084,37205,20023,62037,1.15466261841,1.03146770985,1.34801941042
2020-05-24,0,97,,,,,,,772,431,1220,9732,5171,16320,37977,20455,63257,1.16847270005,1.05626999103,1.35990015913
2020-05-25,1,98,,,,,,,800,448,1258,9951,5322,16583,38777,20904,64514,1.18088169323,1.06421156373,1.36884893475
2020-05-26,3,101,,,,,,,831,468,1296,10197,5491,16874,39608,21372,65809,1.19173252902,1.06905658911,1.37549656559
2020-05-27,4,105,,,,,,,863,491,1326,10471,5684,17183,40471,21864,67135,1.20095302127,1.07741930682,1.38059738134
2020-05-28,1,106,,,,,,,897,514,1356,10774,5896,17511,41368,22378,68490,1.20856107372,1.08018378411,1.38451817946
2020-05-29,1,107,,,,,,,934,540,1402,11107,6128,17875,42302,22918,69891,1.21465886569,1.08244539586,1.38694453425
2020-05-30,5,112,,,,,,,972,571,1436,11469,6384,18261,43273,23490,71327,1.21941326588,1.08379611779,1.38851386098
2020-05-31,1,113,,,,,,,1012,602,1480,11861,6664,18674,44285,24092,72806,1.22302702395,1.08510847408,1.38978267755
2020-06-01,0,113,,,,,,,1054,637,1532,12284,6972,19125,45339,24730,74338,1.2257099226,1.08608842659,1.39060135486
2020-06-02,0,113,,,,,,,1098,680,1586,12736,7313,19616,46436,25410,75924,1.22761510944,1.08674295645,1.39102190548
2020-06-03,4,117,,,,,,,1144,718,1641,13219,7675,20148,47580,26129,77565,1.22893730812,1.0870815772,1.39126043004
2020-06-04,0,117,,,,,,,1192,760,1710,13732,8060,20732,48772,26889,79274,1.22974591459,1.08728533557,1.39097223364
2020-06-05,3,120,,,,,,,1242,805,1796,14275,8480,21381,50013,27694,81070,1.23019028028,1.08730931736,1.39041345838
2020-06-06,1,121,,,,,,,1294,852,1878,14849,8935,22095,51308,28546,82947,1.23027377515,1.08720662187,1.39001816962
2020-06-07,0,121,,,,,,,1349,910,1946,15452,9433,22856,52657,29457,84892,1.23007364616,1.08722854446,1.38932654016
2020-06-08,3,124,,,,,,,1406,953,2051,16086,9955,23686,54062,30410,86942,1.22953207542,1.08701075898,1.3885761531
2020-06-09,3,127,,,,,,,1465,990,2133,16750,10496,24561,55527,31400,89074,1.22866673786,1.08672444803,1.3879693205
2020-06-10,1,128,,,,,,,1526,1039,2229,17445,11067,25494,57053,32439,91303,1.22735494733,1.08651934388,1.38674649363
2020-06-11,3,131,,,,,,,1588,1078,2335,18170,11654,26504,58641,33518,93638,1.22554143468,1.08613313596,1.38556249595
2020-06-12,8,139,,,,,,,1653,1122,2422,18926,12262,27570,60294,34640,96059,1.22304036129,1.08554588799,1.38379729992
2020-06-13,0,139,,,,,,,1718,1164,2501,19710,12886,28669,62012,35805,98560,1.21972490358,1.08483339821,1.38072213701
2020-06-14,0,139,,,,,,,1784,1212,2606,20523,13528,29839,63796,37018,101166,1.21538499058,1.0836802428,1.37653611329
2020-06-15,4,143,,,,,,,1849,1266,2694,21360,14192,31053,65645,38285,103859,1.20986274604,1.08257833592,1.37048204965
2020-06-16,2,145,,,,,,,1914,1317,2798,22220,14871,32319,67559,39602,106656,1.20301321185,1.08047359403,1.3621197337
2020-06-17,4,149,,,,,,,1976,1368,2911,23099,15560,33643,69535,40970,109566,1.19477786931,1.07720799374,1.35069897831
2020-06-18,3,152,,,,,,,2036,1413,2979,23991,16254,34981,71571,42383,112545,1.18517611449,1.07060899084,1.33525635017
2020-06-19,3,155,,,,,,,2092,1459,3028,24892,16954,36299,73663,43843,115573,1.17432342014,1.0591678472,1.3147749421
2020-06-20,0,155,,,,,,,2145,1503,3076,25795,17652,37579,75808,45347,118648,1.16240043867,1.04017456293,1.28894797988
2020-06-21,3,158,,,,,,,2193,1534,3150,26694,18334,38851,78002,46881,121797,1.14964113984,1.02214084556,1.27787596606
2020-06-22,0,158,,,,,,,2237,1572,3195,27582,18996,40100,80239,48454,124991,1.13631490816,1.0022157243,1.27308238141
2020-06-23,5,163,,,,,,,2276,1604,3207,28452,19647,41256,82515,50058,128198,1.1227104825,0.989612359074,1.2606718236
2020-06-24,0,163,,,,,,,2310,1629,3218,29298,20286,42342,84825,51687,131416,1.10911953145,0.977090991214,1.24817077574
2020-06-25,1,164,,,,,,,2339,1641,3232,30111,20889,43344,87164,53329,134647,1.09582051664,0.970734881671,1.22853168818
2020-06-26,2,166,,,,,,,2364,1658,3237,30887,21469,44246,89528,54988,137883,1.08306437497,0.962101885786,1.21119517937
2020-06-27,1,167,,,,,,,2385,1679,3244,31619,22026,45068,91913,56667,141127,1.07106212897,0.95297007291,1.18993793253
2020-06-28,0,167,,,,,,,2402,1694,3248,32303,22555,45815,94315,58361,144375,1.05997370927,0.944687733899,1.17595940911
2020-06-29,1,168,,,,,,,2416,1698,3269,32934,23041,46478,96730,60059,147643,1.0498993977,0.936885257513,1.17111286515
2020-06-30,4,172,,,,,,,2426,1706,3262,33512,23481,47047,99157,61766,150905,1.04087786541,0.932506430494,1.16508221721
2020-07-01,1,173,,,,,,,2435,1704,3257,34033,23867,47506,101591,63470,154162,1.03289334232,0.927300022717,1.15680809158
2020-07-02,3,176,,,,,,,2441,1690,3261,34498,24189,47857,104032,65160,157423,1.02588963853,0.924308642406,1.14928643114
2020-07-03,5,181,,,,,,,2445,1684,3265,34907,24460,48142,106478,66844,160687,1.01978577404,0.92183439775,1.14061534851
2020-07-04,0,181,,,,,,,2448,1681,3247,35262,24682,48362,108926,68526,163934,1.01448924098,0.920073468034,1.13078660426
2020-07-05,3,184,,,,,,,2449,1675,3270,35566,24854,48555,111375,70201,167203,1.00990576514,0.918063061108,1.11990670644
2020-07-06,6,190,,,,,,,2449,1669,3279,35822,24989,48685,113824,71870,170482,1.00594594365,0.916192051814,1.10946320359
2020-07-07,4,194,,,,,,,2448,1662,3291,36033,25079,48782,116272,73533,173772,1.00252918386,0.91291826217,1.09924629501
2020-07-08,7,201,,,,,,,2446,1652,3295,36204,25128,48869,118719,75186,177067,0.999585182551,0.909517616182,1.08815352733
2020-07-09,4,205,,,,,,,2444,1634,3319,36338,25133,48970,121162,76821,180386,0.997053378002,0.908640970166,1.07766116115
2020-07-10,2,207,,,,,,,2441,1617,3338,36439,25109,49077,123603,78438,183723,0.994881161208,0.907778921705,1.06898101798
2020-07-11,5,212,,,,,,,2437,1606,3348,36512,25056,49188,126040,80044,187070,0.993021771873,0.907050847726,1.06520126752
2020-07-12,3,215,,,,,,,2433,1589,3357,36561,24967,49300,128474,81634,190427,0.991432613999,0.906672887558,1.06148337507
2020-07-13,1,216,,,,,,,2429,1578,3369,36588,24851,49420,130903,83212,193795,0.990074333661,0.903977623793,1.05885936074
2020-07-14,10,226,,,,,,,2424,1564,3386,36597,24717,49537,133327,84777,197180,0.988910614946,0.90284738324,1.05715003064
2020-07-15,7,233,,,,,,,2420,1538,3409,36590,24550,49684,135747,86316,200588,0.987908417202,0.902173136724,1.05609551446
2020-07-16,1,234,,,,,,,2415,1511,3422,36570,24357,49849,138162,87828,204010,0.987038332374,0.90121399991,1.05507176401
2020-07-17,1,235,,,,,,,2410,1486,3433,36539,24154,50020,140572,89314,207442,0.986274828015,0.900962661266,1.05378501615
2020-07-18,8,243,,,,,,,2405,1470,3449,36499,23940,50204,142976,90785,210891,0.985596270957,0.90071716217,1.05285400301
2020-07-19,0,243,,,,,,,2400,1452,3457,36451,23712,50414,145376,92238,214347,0.984984732698,0.900478253527,1.0521417335
2020-07-20,4,247,,,,,,,2394,1433,3476,36396,23470,50620,147771,93672,217823,0.984425635271,0.900191780005,1.05170219774
2020-07-21,4,251,,,,,,,2389,1415,3503,36336,23216,50844,150160,95087,221325,0.983907311467,0.89969781619,1.05125839299
2020-07-22,9,260,,,,,,,2384,1396,3519,36271,22950,51072,152544,96484,224844,0.983420543101,0.899061715769,1.05054857683
2020-07-23,7,267,,,,,,,2378,1380,3536,36203,22678,51313,154922,97864,228379,0.982958121425,0.898520823534,1.04995655532
2020-07-24,6,273,,,,,,,2373,1358,3555,36133,22401,51548,157295,99222,231933,0.982514454604,0.898053778422,1.04947747218
2020-07-25,1,274,,,,,,,2368,1333,3584,36059,22118,51794,159663,100556,235517,0.982085232441,0.897803545718,1.04899403431
2020-07-26,0,274,,,,,,,2362,1309,3616,35984,21821,52062,162025,101866,239132,0.981667148963,0.897566381872,1.04850606162
2020-07-27,7,281,,,,,,,2357,1286,3630,35907,21517,52335,164381,103152,242761,0.981257678144,0.897334201759,1.04801342971
2020-07-28,5,286,,,,,,,2351,1264,3653,35829,21203,52620,166732,104416,246414,0.980854895675,0.897106885198,1.04751605281
2020-07-29,6,292,,,,,,,2345,1246,3684,35750,20886,52918,169078,105663,250098,0.980457339113,0.896884322396,1.0470138722
2020-07-30,8,300,,,,,,,2340,1229,3704,35670,20576,53214,171417,106892,253802,0.980063899197,0.896640003083,1.0464258558
2020-07-31,4,304,,,,,,,2334,1207,3727,35590,20272,53519,173751,108100,257529,0.979673735974,0.896400879853,1.04582729945
2020-08-01,6,310,,,,,,,2328,1184,3755,35508,19970,53841,176080,109284,261283,0.979286214418,0.896167657859,1.0452235546
2020-08-02,1,311,,,,,,,2323,1161,3782,35426,19660,54174,178402,110446,265064,0.978900855214,0.895940004379,1.04461447304
2020-08-03,3,314,,,,,,,2317,1137,3811,35343,19345,54528,180719,111583,268874,0.978517297227,0.895717646018,1.04399995375
2020-08-04,7,321,,,,,,,2311,1113,3845,35260,19024,54897,183030,112696,272719,0.978135268972,0.89550035467,1.04337993034
2020-08-05,6,327,,,,,,,2305,1089,3876,35176,18698,55269,185335,113786,276594,0.977754566933,0.895294845513,1.04275436204
2020-08-06,3,330,,,,,,,2299,1070,3901,35091,18372,55652,187635,114857,280495,0.977375039126,0.895114338075,1.04212322719
2020-08-07,5,335,,,,,,,2293,1051,3931,35006,18044,56046,189928,115908,284425,0.97699657264,0.894937807042,1.04148651853
2020-08-08,0,335,,,,,,,2287,1028,3953,34920,17713,56445,192215,116936,288377,0.976619084195,0.894765128929,1.04084423988
2020-08-09,1,336,,,,,,,2281,1005,3973,34834,17385,56834,194497,117941,292350,0.976242513001,0.894596193409,1.04019640369
2020-08-10,9,345,,,,,,,2275,983,3990,34747,17058,57208,196772,118925,296339,0.975866815344,0.894430900385,1.03954302934
2020-08-11,4,349,,,,,,,2269,964,4009,34660,16736,57587,199041,119889,300347,0.975491960492,0.894269157762,1.03888414184
2020-08-12,2,351,,,,,,,2263,945,4027,34572,16418,57960,201304,120834,304374,0.9751179276,0.894110879764,1.03821977101
2020-08-13,,,4.5739013247,2,7,355.573901325,353,358,2257,926,4055,34483,16097,58331,203560,121760,308428,,,
2020-08-14,,,4.56699195447,2,7,360.140893279,356,364,2250,908,4091,34393,15776,58717,205811,122669,312518,,,
2020-08-15,,,4.55949998387,2,7,364.700393263,359,371,2244,889,4118,34303,15458,59108,208055,123558,316636,,,
2020-08-16,,,4.55150689842,2,7,369.251900161,362,377,2238,871,4144,34213,15145,59497,210292,124430,320779,,,
2020-08-17,,,4.54308322193,2,7,373.794983383,365,384,2231,856,4170,34121,14840,59886,212524,125287,324949,,,
2020-08-18,,,4.53428960187,2,7,378.329272985,367,391,2225,840,4196,34029,14544,60271,214748,126127,329144,,,
2020-08-19,,,4.52517785556,2,7,382.854450841,370,397,2218,824,4217,33936,14255,60643,216966,126952,333361,,,
2020-08-20,,,4.51579195711,2,7,387.370242798,373,404,2211,809,4231,33842,13975,60998,219178,127761,337591,,,
2020-08-21,,,4.50616895712,2,7,391.876411755,375,411,2205,793,4245,33748,13698,61342,221383,128555,341836,,,
2020-08-22,,,4.49633983229,2,7,396.372751587,378,418,2198,779,4262,33653,13426,61674,223581,129335,346098,,,
2020-08-23,,,4.48633026608,2,7,400.859081853,380,424,2191,767,4282,33556,13165,62003,225772,130102,350380,,,
2020-08-24,,,4.47616136012,2,7,405.335243214,383,431,2186,757,4293,33462,12918,62323,227958,130860,354672,,,
2020-08-25,,,4.46585027595,2,7,409.801093489,385,438,2182,746,4308,33368,12681,62641,230140,131606,358980,,,
2020-08-26,,,4.45541080866,2,7,414.256504298,387,445,2177,734,4321,33276,12451,62954,232317,132341,363301,,,
2020-08-27,,,4.44485389618,2,8,418.701358194,390,452,2172,721,4327,33185,12228,63254,234489,133062,367627,,,
2020-08-28,,,4.43418806838,2,8,423.135546263,392,459,2168,708,4349,33097,12010,63548,236657,133771,371975,,,
2020-08-29,,,4.42341983916,2,8,427.558966102,394,466,2164,691,4384,33011,11793,63841,238822,134462,376359,,,
2020-08-30,,,4.41255404424,2,8,431.971520146,397,474,2161,679,4422,32928,11582,64145,240983,135141,380781,,,
2020-08-31,,,4.40159412877,2,8,436.373114275,399,481,2158,662,4464,32849,11373,64465,243141,135803,385244,,,
2020-09-01,,,4.39054239066,2,8,440.763656666,401,488,2156,644,4510,32773,11161,64805,245297,136448,389753,,,
2020-09-02,,,4.37940018609,2,8,445.143056852,403,495,2154,626,4530,32702,10947,65139,247450,137074,394283,,,
2020-09-03,,,4.3681681027,2,8,449.511224954,405,503,2152,611,4562,32636,10733,65484,249602,137685,398845,,,
2020-09-04,,,4.35684610493,2,8,453.868071059,407,510,2151,600,4601,32575,10524,65854,251753,138286,403445,,,
2020-09-05,,,4.34543365526,1,8,458.213504715,409,518,2150,589,4644,32520,10320,66253,253902,138875,408088,,,
2020-09-06,,,4.33392981531,1,8,462.54743453,411,525,2149,579,4684,32471,10119,66675,256052,139455,412772,,,
2020-09-07,,,4.32233332996,1,8,466.86976786,413,533,2149,569,4715,32429,9921,67108,258201,140024,417487,,,
2020-09-08,,,4.3106426974,1,8,471.180410557,415,540,2150,558,4732,32392,9723,67546,260351,140583,422218,,,
2020-09-09,,,4.29887192702,1,8,475.479282484,417,548,2151,548,4755,32361,9524,67993,262501,141131,426973,,,
2020-09-10,,,4.28704823396,1,8,479.766330718,418,556,2152,536,4812,32337,9326,68484,264653,141667,431784,,,
2020-09-11,,,4.2752108554,1,8,484.041541574,420,563,2154,523,4846,32318,9128,69003,266808,142191,436629,,,
2020-09-12,,,4.26341084185,1,8,488.304952415,422,571,2157,517,4885,32307,8938,69539,268964,142709,441513,,,
2020-09-13,,,4.2516968249,1,8,492.55664924,424,579,2160,507,4915,32302,8754,70069,271124,143217,446427,,,
2020-09-14,,,4.24010467264,1,8,496.796753913,425,587,2164,495,4967,32305,8571,70614,273288,143712,451394,,,
2020-09-15,,,4.22867810214,1,8,501.025432015,427,595,2168,481,5047,32314,8390,71196,275455,144194,456440,,,
2020-09-16,,,4.2174680224,1,8,505.242900037,428,603,2173,468,5142,32331,8215,71829,277628,144663,461582,,,
2020-09-17,,,4.20653039572,1,9,509.449430433,430,611,2178,457,5231,32356,8045,72530,279806,145120,466812,,,
2020-09-18,,,4.19592198426,1,9,513.645352417,431,619,2185,445,5313,32389,7879,73281,281991,145565,472125,,,
2020-09-19,,,4.18568284285,1,9,517.83103526,433,627,2192,435,5366,32430,7714,74045,284183,146001,477490,,,
2020-09-20,,,4.17585677724,1,9,522.006892038,434,635,2199,425,5411,32479,7550,74813,286382,146426,482901,,,
2020-09-21,,,4.16649170287,1,9,526.17338374,436,643,2207,415,5472,32537,7386,75601,288589,146842,488373,,,
2020-09-22,,,4.1576387217,1,9,530.331022462,437,651,2216,406,5598,32604,7223,76483,290805,147248,493970,,,
2020-09-23,,,4.14934980041,1,9,534.480372263,439,660,2226,396,5730,32681,7061,77482,293031,147644,499700,,,
2020-09-24,,,4.14164393164,1,9,538.622016194,440,668,2236,387,5815,32766,6900,78542,295267,148032,505514,,,
2020-09-25,,,4.13454512108,1,9,542.756561315,441,676,2247,380,5926,32861,6744,79656,297514,148412,511440,,,
2020-09-26,,,4.12808178435,1,9,546.8846431,443,684,2259,372,6006,32965,6592,80816,299773,148784,517445,,,
2020-09-27,,,4.12228508842,1,9,551.006928188,444,693,2271,364,6096,33079,6439,82028,302044,149148,523541,,,
2020-09-28,,,4.1171854953,1,9,555.124113683,445,701,2284,360,6202,33203,6292,83315,304327,149509,529742,,,
2020-09-29,,,4.11280889535,1,9,559.236922579,447,710,2297,357,6321,33337,6153,84670,306625,149866,536063,,,
2020-09-30,,,4.10918004537,1,9,563.346102624,448,719,2311,351,6444,33481,6023,86067,308936,150217,542507,,,
2020-10-01,,,4.10632528498,1,9,567.452427909,449,727,2326,345,6607,33634,5899,87532,311262,150562,549114,,,
2020-10-02,,,4.10427282147,1,9,571.55670073,450,736,2341,338,6713,33797,5780,89014,313603,150901,555826,,,
2020-10-03,,,4.10305264294,1,9,575.659753373,451,745,2357,331,6805,33969,5666,90506,315961,151232,562630,,,
