date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.6164616652,0,2,635.26275798,601,704,254,40,857,3834,667,12027,144765,79946,243669,,,
2020-10-05,,,0.610910995022,0,2,635.873668975,601,705,254,40,866,3828,659,12133,145020,79987,244534,,,
2020-10-06,,,0.605608491402,0,2,636.479277467,601,707,254,40,871,3824,652,12242,145274,80027,245404,,,
2020-10-07,,,0.6005534231,0,2,637.07983089,601,709,255,40,876,3821,645,12352,145529,80068,246279,,,
2020-10-08,,,0.595744733519,0,2,637.675575623,602,710,255,39,881,3819,638,12461,145784,80107,247160,,,
2020-10-09,,,0.591181009748,0,2,638.266756633,602,712,255,39,900,3818,631,12581,146039,80147,248059,,,
2020-10-10,,,0.586860466738,0,2,638.8536171,602,713,256,39,913,3818,625,12707,146295,80186,248972,,,
2020-10-11,,,0.582780970055,0,2,639.43639807,602,715,256,38,920,3819,619,12837,146551,80225,249892,,,
2020-10-12,,,0.578940217845,0,2,640.015338288,602,716,257,38,936,3821,614,12972,146808,80263,250827,,,
2020-10-13,,,0.57533575144,0,2,640.590674039,602,718,257,38,944,3824,608,13104,147066,80302,251770,,,
2020-10-14,,,0.571964814729,0,2,641.162638854,602,720,258,38,956,3828,603,13241,147324,80340,252726,,,
2020-10-15,,,0.568824210733,0,2,641.731463065,602,721,259,38,968,3833,599,13387,147583,80379,253694,,,
2020-10-16,,,0.565910197435,0,2,642.297373262,602,723,260,38,981,3838,595,13539,147842,80418,254674,,,
2020-10-17,,,0.563218688354,0,2,642.860591951,603,725,260,38,993,3845,591,13698,148102,80456,255667,,,
2020-10-18,,,0.560745555498,0,2,643.421337506,603,726,261,37,998,3852,587,13852,148363,80493,256664,,,
2020-10-19,,,0.558486521615,0,2,643.979824028,603,728,262,36,1006,3860,583,14001,148625,80530,257669,,,
2020-10-20,,,0.556437046612,0,2,644.536261074,603,729,263,36,1014,3869,579,14150,148888,80567,258683,,,
2020-10-21,,,0.554592343085,0,2,645.090853417,603,731,264,36,1022,3878,575,14301,149152,80603,259704,,,
2020-10-22,,,0.552947535311,0,2,645.643800953,603,733,265,36,1029,3888,572,14454,149416,80640,260732,,,
2020-10-23,,,0.55149784268,0,2,646.195298795,603,734,266,36,1036,3898,568,14609,149682,80676,261768,,,
2020-10-24,,,0.550238423074,0,2,646.745537218,603,736,267,35,1046,3910,565,14755,149949,80712,262814,,,
2020-10-25,,,0.549163998848,0,2,647.294701217,603,738,268,35,1056,3921,562,14898,150216,80748,263869,,,
2020-10-26,,,0.548268947971,0,2,647.842970165,603,740,269,35,1066,3934,558,15044,150485,80784,264935,,,
2020-10-27,,,0.547547457597,0,2,648.390517623,604,741,270,35,1097,3946,555,15205,150755,80819,266031,,,
2020-10-28,,,0.546993782467,0,2,648.937511405,604,743,271,34,1102,3960,551,15363,151025,80854,267133,,,
2020-10-29,,,0.546602393547,0,2,649.484113799,604,745,272,34,1107,3973,547,15515,151297,80888,268240,,,
2020-10-30,,,0.54636786594,0,2,650.030481665,604,747,273,34,1112,3988,543,15659,151570,80922,269352,,,
2020-10-31,,,0.54628474994,0,2,650.576766415,604,748,274,33,1117,4002,538,15795,151845,80956,270468,,,
2020-11-01,,,0.546347606896,0,2,651.123114022,604,750,275,33,1121,4018,533,15923,152120,80990,271589,,,
