date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,6,,,,,,,1406,794,2205,18233,10048,29008,22925,12559,36191,0.993281764454,0.875176854725,1.17307206241
2020-03-26,4,10,,,,,,,1397,797,2183,18847,10414,29934,24322,13357,38373,0.971307415659,0.867017327461,1.1234908676
2020-03-27,0,10,,,,,,,1385,801,2166,19357,10730,30698,25708,14158,40539,0.953825919132,0.861085272306,1.08044034925
2020-03-28,0,10,,,,,,,1372,807,2129,19771,11005,31289,27079,14965,42667,0.940092723278,0.856487541387,1.04937746372
2020-03-29,5,15,,,,,,,1356,812,2086,20091,11239,31730,28436,15777,44753,0.929407160815,0.853243540349,1.02001831356
2020-03-30,0,15,,,,,,,1339,809,2039,20318,11433,32004,29775,16587,46791,0.921149507292,0.851026589707,1.00564657099
2020-03-31,11,26,,,,,,,1322,806,1994,20456,11590,32083,31097,17394,48784,0.914795910466,0.849205243715,1.00173030295
2020-04-01,5,31,,,,,,,1304,800,1962,20512,11704,32004,32402,18194,50746,0.909918016983,0.847884294332,0.999173357685
2020-04-02,7,38,,,,,,,1286,791,1920,20499,11788,31824,33688,18985,52666,0.906173965065,0.847035234788,0.99807591175
2020-04-03,5,43,,,,,,,1268,782,1879,20428,11844,31590,34956,19768,54544,0.903295709675,0.84640122058,0.997563517792
2020-04-04,3,46,,,,,,,1250,774,1835,20308,11873,31252,36206,20542,56379,0.901075765812,0.845756972849,0.997175721391
2020-04-05,0,46,,,,,,,1232,772,1788,20147,11888,30834,37438,21314,58166,0.899354998396,0.845251739787,0.996846513352
2020-04-06,0,46,,,,,,,1214,762,1744,19956,11881,30359,38652,22076,59910,0.898012145427,0.844602668972,0.996487540781
2020-04-07,26,72,,,,,,,1196,753,1713,19740,11855,29851,39847,22830,61623,0.896955217354,0.843981408084,0.996182281224
2020-04-08,0,72,,,,,,,1178,747,1679,19506,11812,29316,41026,23578,63302,0.896114639984,0.843633465838,0.995895103947
2020-04-09,9,81,,,,,,,1161,737,1643,19261,11756,28754,42186,24315,64944,0.895437893536,0.842988432433,0.995655129824
2020-04-10,9,90,,,,,,,1143,728,1619,19007,11687,28190,43330,25044,66563,0.894885375826,0.842438806807,0.995424179842
2020-04-11,12,102,,,,,,,1126,718,1583,18748,11604,27608,44456,25763,68146,0.89442723879,0.842019652574,0.99525020464
2020-04-12,10,112,,,,,,,1110,704,1556,18486,11502,27035,45566,26468,69702,0.894040985054,0.841671126148,0.995064638557
2020-04-13,2,114,,,,,,,1093,694,1529,18223,11384,26478,46659,27162,71230,0.893709650726,0.841397046472,0.99482358743
2020-04-14,12,126,,,,,,,1077,685,1509,17960,11260,25948,47735,27848,72738,0.893420435905,0.841163014279,0.994612726462
2020-04-15,5,131,,,,,,,1060,677,1488,17698,11131,25442,48796,28525,74226,0.893161398261,0.840976237041,0.994413437055
2020-04-16,6,137,,,,,,,1044,672,1470,17438,11004,24949,49840,29198,75695,0.89292809481,0.840836455856,0.99419139784
2020-04-17,5,142,,,,,,,1029,661,1456,17181,10873,24485,50869,29859,77150,0.892711626577,0.84060862176,0.99396237745
2020-04-18,9,151,,,,,,,1013,652,1444,16926,10744,24050,51882,30512,78594,0.892511153977,0.840397466867,0.993763453653
2020-04-19,7,158,,,,,,,998,642,1429,16674,10612,23644,52880,31154,80023,0.892328523004,0.840223112395,0.993583594798
2020-04-20,1,159,,,,,,,983,630,1413,16425,10470,23269,53863,31784,81435,0.892156316768,0.840020133555,0.993411436528
2020-04-21,4,163,,,,,,,968,614,1399,16180,10322,22923,54831,32399,82833,0.892003356679,0.839909251524,0.993236373165
2020-04-22,9,172,,,,,,,953,605,1386,15937,10174,22596,55784,33004,84218,0.891862659073,0.839757594273,0.993090810961
2020-04-23,23,195,,,,,,,939,592,1373,15698,10019,22290,56723,33597,85591,0.891733604115,0.839633918443,0.99292987069
2020-04-24,2,197,,,,,,,925,576,1359,15462,9857,22006,57648,34173,86950,0.891616314862,0.839518020719,0.992768579277
2020-04-25,8,205,,,,,,,911,564,1345,15229,9693,21732,58558,34737,88295,0.891510318484,0.839389795742,0.992601885667
2020-04-26,1,206,,,,,,,897,551,1332,14999,9526,21481,59455,35289,89626,0.891417730249,0.839295602518,0.992432990622
2020-04-27,0,206,,,,,,,883,544,1318,14772,9365,21243,60338,35833,90944,0.891341223543,0.839183731067,0.992291070812
2020-04-28,13,219,,,,,,,869,533,1305,14549,9205,21019,61207,36367,92249,0.891285289378,0.839102472373,0.992175169741
2020-04-29,11,230,,,,,,,856,522,1296,14328,9041,20806,62063,36889,93544,0.891255893707,0.839105967634,0.99206730776
2020-04-30,13,243,,,,,,,843,511,1292,14111,8875,20610,62906,37401,94835,0.891260964639,0.839141844173,0.991974609569
2020-05-01,3,246,,,,,,,830,501,1280,13896,8705,20420,63736,37903,96115,0.89131104085,0.839094822176,0.991930059627
2020-05-02,9,255,,,,,,,817,489,1275,13684,8533,20239,64553,38392,97389,0.891420133016,0.839178783068,0.991904652834
2020-05-03,3,258,,,,,,,805,477,1264,13476,8357,20060,65358,38870,98653,0.891606864867,0.839301546327,0.991776038384
2020-05-04,7,265,,,,,,,792,466,1255,13270,8181,19886,66150,39336,99908,0.891895978687,0.839471869237,0.991772702258
2020-05-05,5,270,,,,,,,780,455,1246,13067,8007,19720,66930,39792,101154,0.892320309516,0.839593387274,0.991760064334
2020-05-06,19,289,,,,,,,768,444,1240,12867,7837,19560,67699,40237,102393,0.892923351597,0.839753325639,0.991836264795
2020-05-07,8,297,,,,,,,757,434,1230,12671,7666,19405,68456,40671,103623,0.89376255327,0.839942489508,0.991845995848
2020-05-08,-3,294,,,,,,,746,424,1222,12478,7498,19254,69202,41095,104844,0.89491347119,0.840190069973,0.991976903526
2020-05-09,19,313,,,,,,,735,414,1217,12289,7336,19111,69937,41509,106061,0.896474870335,0.840690169689,0.992124657034
2020-05-10,-3,310,,,,,,,726,405,1213,12104,7177,18979,70663,41915,107273,0.898574736597,0.841192805503,0.992258206705
2020-05-11,2,312,,,,,,,716,396,1209,11924,7021,18856,71379,42311,108482,0.901376918027,0.841705682023,0.99270432695
2020-05-12,9,321,,,,,,,708,387,1207,11749,6864,18745,72087,42698,109688,0.905087653591,0.842474549776,0.993357740648
2020-05-13,10,331,,,,,,,701,380,1203,11580,6711,18642,72787,43078,110890,0.909960509711,0.843420714626,0.994457457966
2020-05-14,2,333,,,,,,,695,373,1201,11419,6562,18547,73482,43452,112091,0.916297216469,0.84475223939,0.99863695088
2020-05-15,10,343,,,,,,,690,368,1206,11266,6419,18461,74173,43821,113296,0.924440782655,0.846782959505,1.00542066266
2020-05-16,4,347,,,,,,,688,360,1211,11125,6278,18393,74861,44181,114507,0.934756712285,0.849581134549,1.01847667774
2020-05-17,3,350,,,,,,,688,358,1217,10996,6147,18335,75549,44539,115724,0.947599338437,0.85332249843,1.04123804246
2020-05-18,8,358,,,,,,,691,356,1226,10882,6026,18297,76240,44896,116950,0.963264498443,0.858158296147,1.07211226304
2020-05-19,0,358,,,,,,,697,355,1238,10787,5915,18280,76937,45252,118187,0.981936740566,0.865061298599,1.11608747369
2020-05-20,19,377,,,,,,,707,356,1254,10714,5816,18287,77644,45609,119441,1.00364530362,0.874803562565,1.16313045921
2020-05-21,6,383,,,,,,,720,358,1282,10666,5730,18329,78364,45967,120722,1.02824225753,0.885531308632,1.21006930012
2020-05-22,3,386,,,,,,,738,359,1319,10647,5655,18418,79102,46326,122041,1.05540638251,0.899589789729,1.25432514847
2020-05-23,1,387,,,,,,,761,365,1350,10662,5596,18547,79863,46692,123391,1.08466463836,0.917640723147,1.29367317522
2020-05-24,-7,380,,,,,,,789,373,1407,10715,5556,18737,80652,47066,124797,1.11541965912,0.94030140044,1.32691862923
2020-05-25,14,394,,,,,,,822,383,1463,10812,5534,18987,81474,47449,126259,1.14697801829,0.966218815157,1.35430566714
2020-05-26,0,394,,,,,,,860,398,1519,10956,5537,19297,82335,47848,127778,1.17858234685,0.995780300007,1.39399370599
2020-05-27,8,402,,,,,,,904,418,1585,11152,5568,19674,83238,48267,129362,1.20945106809,1.02881253734,1.42902914917
2020-05-28,4,406,,,,,,,953,440,1653,11404,5629,20125,84191,48707,131015,1.2388272039,1.06700038034,1.45578926792
2020-05-29,0,406,,,,,,,1008,467,1728,11717,5723,20652,85200,49175,132742,1.26603304608,1.10260692309,1.47617165918
2020-05-30,11,417,,,,,,,1069,494,1813,12096,5849,21259,86268,49670,134555,1.29052520895,1.13259167406,1.49124812741
2020-05-31,0,417,,,,,,,1135,529,1925,12542,6017,21973,87403,50199,136479,1.31194215379,1.16142303145,1.50458735747
2020-06-01,0,417,,,,,,,1207,569,2029,13061,6228,22784,88610,50768,138508,1.33013278742,1.18668142877,1.51249650308
2020-06-02,0,417,,,,,,,1285,617,2144,13655,6489,23702,89895,51386,140651,1.34515482692,1.2026708608,1.51852582201
2020-06-03,14,431,,,,,,,1370,665,2255,14328,6799,24719,91265,52051,142905,1.35723984938,1.21134903545,1.52472088943
2020-06-04,-1,430,,,,,,,1461,724,2371,15081,7166,25836,92725,52775,145276,1.36673499892,1.2150532991,1.52578946623
2020-06-05,6,436,,,,,,,1558,787,2484,15920,7595,27038,94284,53563,147760,1.374039447,1.21734315242,1.53061693165
2020-06-06,1,437,,,,,,,1663,850,2624,16845,8086,28344,95947,54413,150384,1.37955153957,1.218990338,1.53107147456
2020-06-07,1,438,,,,,,,1776,925,2776,17860,8645,29769,97723,55338,153160,1.38360120011,1.22014423636,1.53101175404
2020-06-08,4,442,,,,,,,1896,1004,2984,18967,9276,31346,99619,56342,156143,1.38650386318,1.22072318676,1.53079600917
2020-06-09,4,446,,,,,,,2026,1094,3155,20171,9986,33038,101645,57436,159297,1.3885065795,1.22116659481,1.53117808501
2020-06-10,3,449,,,,,,,2164,1191,3365,21474,10779,34884,103809,58627,162661,1.38978695154,1.22162959309,1.53056301314
2020-06-11,10,459,,,,,,,2311,1291,3595,22882,11651,36895,106120,59918,166256,1.39045591697,1.22199074647,1.53078189973
2020-06-12,2,461,,,,,,,2469,1391,3795,24398,12602,39037,108589,61310,170051,1.3906154233,1.22197363681,1.53077793533
2020-06-13,1,462,,,,,,,2637,1503,4032,26026,13639,41340,111226,62814,174082,1.39028378195,1.22189788846,1.53025524745
2020-06-14,1,463,,,,,,,2816,1641,4293,27774,14785,43821,114042,64455,178375,1.38948404944,1.22136630707,1.52984173345
2020-06-15,2,465,,,,,,,3006,1765,4574,29645,16021,46469,117048,66221,182948,1.38816135193,1.22062524159,1.5292808326
2020-06-16,2,467,,,,,,,3207,1897,4923,31645,17350,49363,120255,68118,187870,1.3862708445,1.22009253653,1.52824263823
2020-06-17,6,473,,,,,,,3420,2040,5246,33780,18772,52466,123675,70158,193116,1.38367093607,1.21905985086,1.5276104319
2020-06-18,2,475,,,,,,,3644,2193,5537,36055,20300,55747,127320,72351,198652,1.3802400066,1.21802170315,1.52734610757
2020-06-19,4,479,,,,,,,3878,2356,5906,38472,21932,59282,131198,74708,204558,1.37580499753,1.21715242127,1.52635905054
2020-06-20,7,486,,,,,,,4121,2506,6216,41035,23651,63013,135319,77214,210773,1.37015049181,1.21579839445,1.52557602939
2020-06-21,1,487,,,,,,,4372,2689,6557,43744,25491,66946,139691,79904,217329,1.36306786976,1.2132665246,1.52400136303
2020-06-22,2,489,,,,,,,4628,2890,6812,46597,27456,70982,144320,82795,224141,1.35436885775,1.2053017037,1.52255662973
2020-06-23,3,492,,,,,,,4888,3092,7082,49588,29544,75081,149207,85887,231223,1.34389463762,1.18097193571,1.52051189216
2020-06-24,2,494,,,,,,,5147,3309,7344,52709,31760,79270,154354,89196,238566,1.33154294098,1.15681273825,1.5174522183
2020-06-25,1,495,,,,,,,5404,3536,7717,55950,34105,83621,159758,92733,246282,1.31727411704,1.12467638448,1.51002631737
2020-06-26,3,498,,,,,,,5655,3752,8033,59293,36566,88059,165414,96485,254315,1.30112348657,1.09412282049,1.50531041717
2020-06-27,2,500,,,,,,,5897,3968,8307,62722,39143,92571,171311,100454,262621,1.28320710623,1.06635479548,1.4912961386
2020-06-28,0,500,,,,,,,6127,4177,8510,66212,41817,97050,177438,104631,271131,1.26373668515,1.04747576288,1.4644573411
2020-06-29,4,504,,,,,,,6342,4391,8717,69738,44567,101474,183780,109023,279848,1.24302324232,1.0272897486,1.43639407156
2020-06-30,3,507,,,,,,,6540,4590,8901,73272,47392,105800,190320,113613,288748,1.22146535249,1.01055730528,1.41313734476
2020-07-01,4,511,,,,,,,6720,4727,9123,76784,50222,110000,197039,118341,297870,1.19952055202,1.00070564025,1.40229372769
2020-07-02,14,525,,,,,,,6880,4912,9286,80244,53094,114041,203920,123253,307156,1.17766434134,0.987421047174,1.39007067104
2020-07-03,3,528,,,,,,,7022,5041,9457,83622,55942,117960,210941,128294,316612,1.15634410525,0.977560612717,1.3817148073
2020-07-04,2,530,,,,,,,7145,5152,9607,86888,58739,121662,218086,133447,326219,1.1359364017,0.962614195069,1.36892083295
2020-07-05,4,534,,,,,,,7250,5159,9764,90017,61391,125210,225336,138606,335982,1.11671703919,0.957458436451,1.34999045752
2020-07-06,3,537,,,,,,,7339,5201,9864,92984,63903,128517,232675,143808,345846,1.09885197721,0.946581983976,1.32652929542
2020-07-07,11,548,,,,,,,7411,5179,9932,95766,66192,131636,240086,148987,355777,1.08241032523,0.936107512533,1.29712246538
2020-07-08,5,553,,,,,,,7469,5151,10087,98347,68252,134641,247555,154139,365864,1.06739137926,0.932153971713,1.27446998299
2020-07-09,18,571,,,,,,,7512,5127,10299,100712,70070,137596,255067,159267,376162,1.05375302892,0.927960502242,1.25901477841
2020-07-10,8,579,,,,,,,7542,5107,10487,102851,71641,140366,262609,164374,386648,1.04143220396,0.919527553708,1.24666285844
2020-07-11,13,592,,,,,,,7561,5090,10627,104756,72979,142960,270170,169465,397275,1.03035531482,0.914676727005,1.2311114253
2020-07-12,1,593,,,,,,,7569,5086,10725,106428,74097,145378,277739,174551,407999,1.0204420314,0.910706493809,1.21075816489
2020-07-13,0,593,,,,,,,7567,5032,10822,107868,74952,147690,285305,179584,418821,1.01160684149,0.9046240239,1.19181979833
2020-07-14,19,612,,,,,,,7556,4970,10866,109081,75531,149838,292861,184554,429686,1.00376097541,0.901463904807,1.16670475607
2020-07-15,6,618,,,,,,,7537,4905,10918,110079,75846,151855,300398,189460,440603,0.996815009705,0.897868498828,1.14445785895
2020-07-16,8,626,,,,,,,7511,4831,10999,110871,75950,153732,307910,194291,451601,0.990681335905,0.894375943778,1.12508777264
2020-07-17,11,637,,,,,,,7480,4747,11133,111470,75785,155578,315390,199039,462734,0.985275777069,0.892920352071,1.10083810408
2020-07-18,9,646,,,,,,,7443,4676,11137,111891,75421,157259,322832,203715,473870,0.980518247693,0.891063377758,1.07632706939
2020-07-19,1,647,,,,,,,7401,4621,11126,112147,74890,158777,330233,208337,484996,0.976332831259,0.887181747994,1.06339194707
2020-07-20,1,648,,,,,,,7355,4549,11081,112252,74280,160095,337589,212887,496077,0.972647759404,0.885052687033,1.0479691821
2020-07-21,28,676,,,,,,,7306,4490,11029,112220,73569,161260,344895,217378,507105,0.969395605563,0.883839847576,1.04196088681
2020-07-22,28,704,,,,,,,7254,4430,10947,112063,72820,162275,352149,221808,518052,0.966513749292,0.881126199449,1.03468318982
2020-07-23,5,709,,,,,,,7200,4356,10826,111794,72025,163014,359349,226165,528877,0.963944977415,0.879979830123,1.02986983651
2020-07-24,13,722,,,,,,,7143,4241,10749,111425,71139,163464,366492,230406,539626,0.961638022693,0.87820275098,1.02665901968
2020-07-25,10,732,,,,,,,7084,4149,10697,110967,70180,163674,373576,234555,550322,0.959547879634,0.876968902532,1.02339442253
2020-07-26,2,734,,,,,,,7024,4070,10614,110431,69160,163662,380601,238626,560936,0.957635824396,0.875801031296,1.02113617764
2020-07-27,5,739,,,,,,,6962,3989,10525,109824,68063,163463,387563,242615,571461,0.955869150289,0.874030511842,1.01873871464
2020-07-28,20,759,,,,,,,6899,3911,10437,109157,66943,163078,394463,246527,581898,0.954220684426,0.872352448329,1.01678435157
2020-07-29,21,780,,,,,,,6835,3825,10371,108436,65798,162582,401298,250352,592268,0.952668170732,0.872133160848,1.01484998127
2020-07-30,21,801,,,,,,,6770,3732,10310,107669,64624,161974,408068,254085,602577,0.951193599004,0.871304544478,1.01346850527
2020-07-31,29,830,,,,,,,6704,3649,10255,106862,63443,161230,414772,257735,612831,0.949782541435,0.870507141011,1.01210607486
2020-08-01,2,832,,,,,,,6637,3559,10192,106019,62255,160289,421408,261294,623022,0.948423536821,0.869426705647,1.01070215079
2020-08-02,0,832,,,,,,,6569,3461,10154,105145,61040,159306,427977,264756,633176,0.947107544111,0.868013989556,1.00907485757
2020-08-03,15,847,,,,,,,6500,3366,10107,104244,59784,158286,434477,268122,643282,0.945827473195,0.866531351694,1.00744885825
2020-08-04,15,862,,,,,,,6431,3283,10075,103320,58518,157281,440909,271406,653357,0.944577791804,0.865976045126,1.00593226733
2020-08-05,28,890,,,,,,,6361,3203,10064,102375,57231,156316,447270,274609,663421,0.943354202259,0.865292508221,1.00465995465
2020-08-06,10,900,,,,,,,6291,3124,9971,101412,55925,155340,453561,277733,673391,0.942153379412,0.864753885971,1.0033276129
2020-08-07,20,920,,,,,,,6220,3047,9886,100432,54615,154400,459781,280780,683276,0.940972760489,0.864309713371,1.00199492751
2020-08-08,29,949,,,,,,,6149,2974,9861,99437,53349,153511,465929,283755,693136,0.93981037796,0.863884022465,1.00066165691
2020-08-09,8,957,,,,,,,6077,2904,9847,98430,52103,152661,472006,286659,702983,0.938664727465,0.863473863839,0.999327715984
2020-08-10,6,963,,,,,,,6005,2830,9777,97411,50864,151824,478011,289490,712760,0.937534663974,0.863066604833,0.997993135868
2020-08-11,18,981,,,,,,,5932,2758,9679,96381,49633,150978,483944,292248,722439,0.936419320442,0.862670757217,0.996661503176
2020-08-12,15,996,,,,,,,5860,2690,9544,95341,48411,150085,489803,294939,731982,0.935318044272,0.86228602705,0.995070900798
2020-08-13,,,15.6647496393,10,23,1011.66474964,1006,1019,5787,2616,9405,94293,47202,149120,495590,297555,741387,,,
2020-08-14,,,15.6349623616,10,23,1027.299712,1016,1041,5714,2540,9264,93236,46011,148074,501304,300096,750650,,,
2020-08-15,,,15.5921419547,9,23,1042.89185396,1026,1064,5640,2467,9146,92173,44828,146965,506945,302564,759795,,,
2020-08-16,,,15.5374421339,9,23,1058.42929609,1036,1086,5567,2398,9103,91103,43667,145876,512512,304962,768898,,,
2020-08-17,,,15.4719532754,9,23,1073.90124936,1046,1109,5494,2323,9023,90028,42530,144745,518005,307286,777921,,,
2020-08-18,,,15.3966970553,9,23,1089.29794642,1055,1132,5420,2260,8965,88948,41424,143603,523425,309546,786885,,,
2020-08-19,,,15.3125989301,9,23,1104.61054535,1065,1155,5347,2206,8898,87863,40347,142426,528772,311753,795782,,,
2020-08-20,,,15.2204876436,9,23,1119.83103299,1074,1177,5273,2153,8806,86775,39298,141167,534045,313907,804587,,,
2020-08-21,,,15.1211735154,9,23,1134.95220651,1083,1199,5200,2102,8736,85684,38276,139932,539245,316009,813323,,,
2020-08-22,,,15.0153955483,8,23,1149.96760206,1092,1222,5126,2051,8654,84590,37281,138701,544371,318061,821977,,,
2020-08-23,,,14.9038245072,8,23,1164.87142656,1101,1244,5053,2002,8540,83495,36308,137380,549424,320063,830516,,,
2020-08-24,,,14.7870667969,8,23,1179.65849336,1109,1266,4985,1952,8432,82403,35356,135965,554409,322016,838947,,,
2020-08-25,,,14.6656688554,8,23,1194.32416222,1118,1288,4917,1897,8336,81315,34424,134523,559326,323914,847283,,,
2020-08-26,,,14.5401218132,8,22,1208.86428403,1126,1310,4849,1844,8244,80232,33510,133088,564176,325759,855526,,,
2020-08-27,,,14.4108662247,8,22,1223.27515026,1134,1332,4782,1792,8145,79155,32612,131689,568958,327551,863671,,,
2020-08-28,,,14.2782967453,7,22,1237.553447,1142,1354,4716,1751,8080,78084,31747,130364,573674,329303,871750,,,
2020-08-29,,,14.1427666753,7,22,1251.69621368,1150,1375,4652,1707,7973,77022,30915,129073,578326,331011,879723,,,
2020-08-30,,,14.004592311,7,22,1265.70080599,1157,1397,4589,1653,7926,75970,30100,127854,582915,332664,887648,,,
2020-08-31,,,13.8640570533,7,22,1279.56486304,1165,1418,4527,1602,7839,74930,29304,126590,587441,334267,895487,,,
2020-09-01,,,13.7214152351,7,22,1293.28627828,1172,1439,4465,1552,7780,73901,28533,125347,591907,335819,903267,,,
2020-09-02,,,13.5768956452,6,22,1306.86317392,1179,1461,4405,1517,7681,72886,27789,124063,596312,337336,910948,,,
2020-09-03,,,13.4307047337,6,22,1320.29387865,1186,1482,4346,1473,7614,71886,27056,122779,600658,338810,918561,,,
2020-09-04,,,13.2830294938,6,21,1333.57690815,1192,1503,4288,1428,7614,70901,26331,121587,604946,340238,926174,,,
2020-09-05,,,13.1340400215,6,21,1346.71094817,1199,1524,4232,1383,7517,69933,25612,120369,609178,341622,933691,,,
2020-09-06,,,12.9838917669,6,21,1359.69483994,1205,1545,4176,1340,7484,68983,24901,119199,613354,342963,941175,,,
2020-09-07,,,12.8327275048,6,21,1372.52756744,1211,1565,4122,1304,7435,68052,24204,118093,617476,344268,948609,,,
2020-09-08,,,12.6806790566,5,21,1385.2082465,1217,1586,4069,1264,7374,67136,23516,117036,621545,345533,955983,,,
2020-09-09,,,12.527909629,5,21,1397.73615613,1223,1606,4017,1226,7354,66236,22844,116054,625562,346759,963336,,,
2020-09-10,,,12.374608018,5,21,1410.11076414,1229,1626,3966,1203,7345,65352,22203,115155,629528,347962,970681,,,
2020-09-11,,,12.220985576,5,20,1422.33174972,1234,1646,3917,1167,7303,64487,21577,114313,633445,349129,977984,,,
2020-09-12,,,12.0672755499,5,20,1434.39902527,1240,1665,3868,1136,7257,63639,20962,113490,637313,350266,985240,,,
2020-09-13,,,11.9136956077,5,20,1446.31272088,1245,1685,3821,1113,7248,62808,20368,112765,641134,351380,992487,,,
2020-09-14,,,11.7604210335,5,20,1458.07314191,1250,1704,3775,1092,7295,61995,19807,112134,644909,352472,999782,,,
2020-09-15,,,11.6076393758,4,20,1469.68078129,1255,1723,3731,1070,7290,61199,19275,111585,648640,353542,1007071,,,
2020-09-16,,,11.4555487412,4,19,1481.13633003,1260,1742,3687,1057,7268,60421,18780,111073,652328,354599,1014339,,,
2020-09-17,,,11.3043522758,4,19,1492.4406823,1264,1761,3645,1039,7280,59661,18302,110671,655973,355639,1021618,,,
2020-09-18,,,11.1542474423,4,19,1503.59492975,1269,1779,3604,1023,7280,58919,17852,110337,659577,356662,1028898,,,
2020-09-19,,,11.0053806279,4,19,1514.60031037,1273,1798,3565,1012,7265,58196,17436,109989,663142,357675,1036162,,,
2020-09-20,,,10.8579010169,4,19,1525.45821139,1278,1816,3526,991,7272,57490,17043,109743,666669,358666,1043433,,,
2020-09-21,,,10.7119613055,4,19,1536.1701727,1282,1834,3489,970,7272,56803,16673,109531,670157,359637,1050705,,,
