date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,170,105,258,1419,856,2100,1593,946,2350,1.22471248908,0.95387578788,1.57958688671
2020-03-23,,,,,,,,,181,112,274,1566,950,2324,1775,1058,2624,1.20342797537,0.944794834878,1.55750572819
2020-03-24,,,,,,,,,191,118,290,1723,1050,2563,1966,1176,2913,1.18023569427,0.934568777039,1.52309404481
2020-03-25,,,,,,,,,200,124,303,1888,1157,2815,2166,1301,3215,1.15548564598,0.924017617182,1.49725579021
2020-03-26,,,,,,,,,208,129,315,2062,1268,3080,2375,1430,3530,1.12961680435,0.913731545816,1.46659326042
2020-03-27,1,1,,,,,,,216,134,323,2198,1356,3288,2591,1565,3853,1.10312313249,0.898704105378,1.43091122738
2020-03-28,0,1,,,,,,,223,139,329,2341,1449,3503,2813,1704,4181,1.07651885315,0.887510610506,1.38858010879
2020-03-29,0,1,,,,,,,228,143,338,2488,1545,3723,3042,1848,4519,1.05030704713,0.873558523284,1.34589179079
2020-03-30,1,2,,,,,,,232,146,345,2633,1639,3941,3274,1995,4863,1.02495455244,0.866017354043,1.29463174144
2020-03-31,1,3,,,,,,,236,150,347,2771,1729,4144,3510,2145,5210,1.00087213654,0.849912535014,1.24793134006
2020-04-01,0,3,,,,,,,238,152,350,2893,1811,4322,3747,2298,5559,0.97839912768,0.834027128137,1.20031706049
2020-04-02,0,3,,,,,,,239,154,351,3004,1886,4482,3986,2452,5910,0.95779199703,0.823234807407,1.16101302705
2020-04-03,0,3,,,,,,,240,156,351,3107,1956,4627,4226,2608,6261,0.939216958651,0.814559592544,1.11899763141
2020-04-04,0,3,,,,,,,240,157,349,3199,2022,4755,4466,2766,6610,0.922748081225,0.806464720311,1.08549625372
2020-04-05,0,3,,,,,,,239,158,346,3281,2083,4862,4704,2924,6955,0.908372287929,0.795679201267,1.05375183154
2020-04-06,0,3,,,,,,,237,159,341,3348,2137,4946,4942,3084,7296,0.896001517448,0.786680180445,1.02124142673
2020-04-07,1,4,,,,,,,236,159,337,3403,2184,5009,5177,3243,7633,0.885490451428,0.778022668167,0.999627289317
2020-04-08,0,4,,,,,,,234,159,332,3445,2226,5052,5411,3403,7965,0.876656689754,0.771681944695,0.982925335751
2020-04-09,1,5,,,,,,,231,159,325,3476,2261,5075,5643,3562,8289,0.869300045783,0.766503163482,0.970901810805
2020-04-10,1,6,,,,,,,229,158,321,3497,2290,5081,5872,3721,8610,0.863218506359,0.761958716059,0.961418486779
2020-04-11,1,7,,,,,,,226,159,314,3507,2315,5071,6098,3880,8924,0.858219751729,0.758174442831,0.954969460716
2020-04-12,0,7,,,,,,,224,158,309,3508,2334,5051,6322,4039,9232,0.854128308202,0.755383190049,0.952297003186
2020-04-13,1,8,,,,,,,221,158,303,3501,2349,5017,6542,4197,9535,0.850789084648,0.753206462852,0.950577757577
2020-04-14,0,8,,,,,,,218,156,299,3486,2359,4971,6760,4354,9833,0.848068276089,0.751507496061,0.949731372095
2020-04-15,1,9,,,,,,,215,155,294,3466,2364,4917,6975,4510,10126,0.845852556569,0.750159351654,0.94897935273
2020-04-16,0,9,,,,,,,212,154,289,3440,2366,4856,7188,4664,10415,0.844047296453,0.749083680722,0.948487394051
2020-04-17,0,9,,,,,,,209,152,284,3411,2364,4789,7397,4817,10699,0.842574332924,0.748490227393,0.948085748271
2020-04-18,0,9,,,,,,,206,150,279,3377,2359,4716,7603,4968,10977,0.841369640224,0.747801013214,0.947688993508
2020-04-19,0,9,,,,,,,203,148,273,3341,2350,4640,7807,5116,11249,0.84038110584,0.747412324974,0.947376569874
2020-04-20,0,9,,,,,,,201,146,269,3303,2338,4563,8007,5263,11518,0.839566519432,0.746948944102,0.947056629281
2020-04-21,4,13,,,,,,,198,143,265,3263,2322,4487,8205,5406,11782,0.838891816621,0.746660525611,0.946787199264
2020-04-22,1,14,,,,,,,195,141,261,3223,2304,4411,8400,5547,12043,0.83832958182,0.746321681157,0.946541580292
2020-04-23,1,15,,,,,,,192,137,258,3181,2282,4336,8592,5685,12300,0.837857793957,0.746019105573,0.946309777708
2020-04-24,0,15,,,,,,,189,134,256,3139,2257,4267,8781,5820,12556,0.837454523165,0.745788770277,0.946054883101
2020-04-25,1,16,,,,,,,186,132,254,3096,2230,4200,8968,5952,12809,0.837089767398,0.74553628052,0.945880250332
2020-04-26,1,17,,,,,,,184,129,251,3054,2201,4137,9152,6082,13060,0.836784962751,0.745305824011,0.945668980804
2020-04-27,2,19,,,,,,,181,126,248,3011,2169,4076,9332,6208,13307,0.836499661045,0.745065351612,0.945448084217
2020-04-28,0,19,,,,,,,178,123,245,2968,2134,4017,9511,6332,13552,0.836242722847,0.744928246231,0.945272244867
2020-04-29,0,19,,,,,,,175,120,242,2926,2098,3961,9686,6453,13793,0.836018410287,0.744776943385,0.945057233779
2020-04-30,0,19,,,,,,,173,117,239,2883,2061,3906,9859,6571,14032,0.83585143495,0.744732173292,0.944886598025
2020-05-01,4,23,,,,,,,170,114,236,2841,2021,3853,10029,6686,14268,0.835726738249,0.744628040432,0.944773712444
2020-05-02,1,24,,,,,,,167,111,233,2800,1980,3802,10197,6798,14501,0.835640074157,0.744584950513,0.944667511163
2020-05-03,1,25,,,,,,,165,109,232,2758,1938,3756,10361,6907,14732,0.835576921912,0.744597470393,0.944570264082
2020-05-04,0,25,,,,,,,162,106,229,2717,1896,3712,10524,7013,14960,0.835544330213,0.744556336261,0.944431061533
2020-05-05,0,25,,,,,,,160,102,226,2676,1852,3669,10683,7115,15186,0.835541215384,0.744552963049,0.944343114542
2020-05-06,6,31,,,,,,,157,100,225,2635,1809,3629,10840,7216,15411,0.835567353294,0.744545849966,0.944234623469
2020-05-07,0,31,,,,,,,155,97,223,2595,1765,3590,10995,7313,15633,0.835631534309,0.744603819548,0.94419562406
2020-05-08,2,33,,,,,,,152,95,221,2555,1723,3554,11147,7408,15854,0.835745358464,0.74474487029,0.944146759041
2020-05-09,2,35,,,,,,,150,92,220,2515,1680,3517,11296,7501,16073,0.835924130406,0.744846857359,0.944094370872
2020-05-10,0,35,,,,,,,147,90,219,2476,1638,3482,11444,7591,16291,0.836188031143,0.744945080601,0.944051565684
2020-05-11,1,36,,,,,,,145,87,217,2437,1597,3448,11588,7679,16508,0.83656364214,0.745233183887,0.943976943772
2020-05-12,2,38,,,,,,,142,85,216,2398,1556,3416,11730,7764,16723,0.837085910912,0.7455661617,0.943956590293
2020-05-13,2,40,,,,,,,140,82,214,2360,1515,3385,11870,7847,16936,0.837800654102,0.745999106019,0.943965826928
2020-05-14,0,40,,,,,,,138,80,212,2322,1474,3355,12008,7928,17148,0.838767687755,0.746438641312,0.943971317275
2020-05-15,2,42,,,,,,,135,78,209,2284,1435,3325,12143,8006,17357,0.840064639407,0.747218342559,0.944031788828
2020-05-16,0,42,,,,,,,133,76,207,2247,1396,3296,12276,8082,17563,0.841791406638,0.748261393746,0.944285026392
2020-05-17,1,43,,,,,,,131,74,204,2211,1359,3266,12407,8157,17767,0.844075043647,0.749715890552,0.944743085742
2020-05-18,1,44,,,,,,,129,72,203,2175,1322,3238,12536,8229,17969,0.84707452813,0.752154748226,0.945258153034
2020-05-19,1,45,,,,,,,127,71,202,2140,1288,3211,12663,8301,18171,0.850984333295,0.755583528038,0.945833902149
2020-05-20,4,49,,,,,,,126,69,201,2106,1255,3186,12789,8370,18372,0.856034995241,0.760261885451,0.94662474987
2020-05-21,2,51,,,,,,,124,68,200,2073,1223,3161,12913,8439,18571,0.86248805606,0.765443134896,0.949086806616
2020-05-22,1,52,,,,,,,123,68,200,2041,1194,3138,13036,8507,18770,0.870622299859,0.771572050232,0.959484634738
2020-05-23,0,52,,,,,,,122,67,200,2011,1166,3117,13158,8575,18970,0.880708888917,0.779655664047,0.971803808522
2020-05-24,1,53,,,,,,,122,67,199,1983,1141,3096,13280,8642,19168,0.892975773373,0.789943466244,0.987469704561
2020-05-25,1,54,,,,,,,122,66,198,1958,1118,3076,13401,8709,19366,0.90756664805,0.801127398942,1.017147223
2020-05-26,0,54,,,,,,,122,66,199,1935,1096,3057,13523,8775,19565,0.924504668427,0.809211460304,1.04256129225
2020-05-27,2,56,,,,,,,123,66,201,1915,1077,3042,13646,8842,19765,0.943672176081,0.816408696654,1.09203296317
2020-05-28,1,57,,,,,,,124,66,202,1899,1061,3031,13770,8909,19967,0.964812468803,0.827424263435,1.12394274887
2020-05-29,2,59,,,,,,,126,67,206,1888,1048,3025,13896,8976,20172,0.987550925072,0.840867051941,1.14899007831
2020-05-30,1,60,,,,,,,128,67,209,1881,1038,3024,14024,9044,20380,1.01142650184,0.861567684782,1.17350889347
2020-05-31,1,61,,,,,,,131,69,214,1879,1030,3032,14155,9113,20594,1.03592411692,0.891408904849,1.20756053879
2020-06-01,0,61,,,,,,,135,70,221,1883,1027,3048,14290,9184,20814,1.06050234148,0.912627660198,1.23613925584
2020-06-02,4,65,,,,,,,139,72,225,1892,1026,3070,14428,9256,21038,1.08461603808,0.935843133949,1.2597483716
2020-06-03,1,66,,,,,,,144,75,231,1909,1030,3099,14572,9331,21269,1.10773775698,0.972569843551,1.2809415485
2020-06-04,0,66,,,,,,,149,77,240,1932,1038,3137,14721,9409,21508,1.1293831181,1.00405444092,1.29684559805
2020-06-05,5,71,,,,,,,155,81,249,1962,1051,3187,14875,9490,21757,1.14914264544,1.03813970285,1.30764189276
2020-06-06,1,72,,,,,,,161,84,257,2000,1068,3244,15036,9575,22014,1.16671721989,1.05671184863,1.31612924824
2020-06-07,0,72,,,,,,,168,88,266,2046,1089,3310,15204,9664,22279,1.1819454836,1.07191041458,1.32204674107
2020-06-08,0,72,,,,,,,175,93,275,2099,1116,3386,15378,9758,22554,1.1948125779,1.08713481282,1.32616489765
2020-06-09,0,72,,,,,,,182,99,286,2160,1148,3474,15561,9857,22840,1.2054346092,1.09807817935,1.32920368871
2020-06-10,1,73,,,,,,,191,105,297,2229,1187,3572,15751,9963,23136,1.2140237879,1.10675907748,1.33120058793
2020-06-11,1,74,,,,,,,199,112,309,2305,1233,3680,15951,10075,23444,1.22084606252,1.11246065827,1.33245312349
2020-06-12,0,74,,,,,,,208,119,323,2389,1285,3801,16159,10194,23767,1.22618268316,1.11792916109,1.33384495735
2020-06-13,0,74,,,,,,,218,125,336,2481,1344,3931,16377,10320,24102,1.2302952332,1.12243178351,1.33444131804
2020-06-14,0,74,,,,,,,228,132,349,2580,1408,4071,16604,10452,24451,1.23340604588,1.12537165364,1.33481528431
2020-06-15,0,74,,,,,,,238,139,364,2687,1478,4222,16842,10592,24815,1.23573419357,1.12751195246,1.33506480689
2020-06-16,0,74,,,,,,,249,147,380,2802,1555,4381,17092,10739,25195,1.23742131456,1.12908668064,1.33531537744
2020-06-17,0,74,,,,,,,261,156,398,2924,1640,4554,17352,10896,25592,1.23858925865,1.13022760032,1.33561995477
2020-06-18,1,75,,,,,,,273,164,414,3053,1730,4737,17625,11061,26006,1.23933449127,1.13081446649,1.33579284954
2020-06-19,1,76,,,,,,,285,174,434,3190,1826,4931,17910,11235,26439,1.23971173622,1.13105381386,1.33578944465
2020-06-20,0,76,,,,,,,298,182,453,3333,1927,5135,18209,11418,26892,1.23977192028,1.13104522649,1.33580341271
2020-06-21,1,77,,,,,,,312,193,477,3485,2036,5355,18521,11612,27368,1.23948512448,1.13081782935,1.33593387142
2020-06-22,0,77,,,,,,,326,204,499,3644,2152,5588,18847,11816,27867,1.23887176053,1.12958489614,1.33564620436
2020-06-23,1,78,,,,,,,341,214,521,3810,2273,5834,19188,12031,28387,1.23785594277,1.12801149284,1.33552053612
2020-06-24,0,78,,,,,,,356,225,545,3984,2399,6093,19545,12257,28932,1.23641409931,1.12574935145,1.33530459777
2020-06-25,0,78,,,,,,,372,234,568,4165,2528,6364,19917,12491,29499,1.23443556112,1.12296788111,1.33494891084
2020-06-26,0,78,,,,,,,388,242,589,4354,2658,6644,20305,12734,30088,1.23186997557,1.11904283998,1.33468825789
2020-06-27,0,78,,,,,,,405,253,613,4551,2792,6933,20710,12987,30700,1.22858357157,1.11446532744,1.33434996515
2020-06-28,1,79,,,,,,,421,265,636,4755,2931,7233,21131,13252,31335,1.22453703251,1.10566323132,1.33395288649
2020-06-29,0,79,,,,,,,438,273,656,4965,3073,7540,21569,13526,31990,1.21964699,1.09646479267,1.33341151423
2020-06-30,0,79,,,,,,,455,281,678,5182,3215,7853,22025,13808,32668,1.21390542428,1.08319818903,1.33263292701
2020-07-01,1,80,,,,,,,472,290,705,5405,3358,8178,22497,14098,33372,1.20729201817,1.06301185201,1.33152662458
2020-07-02,0,80,,,,,,,489,298,727,5634,3500,8507,22986,14396,34098,1.19984960254,1.04628930709,1.33038420133
2020-07-03,0,80,,,,,,,505,305,748,5866,3640,8840,23491,14702,34845,1.19162206464,1.02975751271,1.32925691455
2020-07-04,0,80,,,,,,,522,312,778,6103,3779,9184,24013,15014,35623,1.18267174889,1.01681254592,1.32785500164
2020-07-05,0,80,,,,,,,537,319,807,6342,3915,9539,24550,15334,36430,1.17308032705,1.00424897784,1.32606200559
2020-07-06,0,80,,,,,,,553,326,833,6582,4049,9895,25103,15661,37262,1.16295108657,0.996063742876,1.32409285143
2020-07-07,4,84,,,,,,,567,331,863,6823,4175,10259,25670,15992,38125,1.15240959664,0.985959863389,1.32197740993
2020-07-08,1,85,,,,,,,581,335,891,7062,4296,10628,26251,16327,39015,1.14159979426,0.977267125549,1.31949506691
2020-07-09,0,85,,,,,,,594,339,911,7300,4409,10995,26845,16667,39926,1.13067424412,0.970991277054,1.31625800984
2020-07-10,0,85,,,,,,,606,343,942,7534,4518,11369,27451,17010,40868,1.11978037398,0.966148432783,1.31288959226
2020-07-11,2,87,,,,,,,618,347,973,7764,4624,11753,28069,17358,41840,1.10904736438,0.957919529752,1.30835344784
2020-07-12,0,87,,,,,,,628,350,996,7988,4721,12137,28697,17709,42836,1.09857880786,0.953788450388,1.30216271468
2020-07-13,0,87,,,,,,,638,353,1032,8204,4809,12533,29336,18062,43868,1.08845322574,0.94728131669,1.29470515551
2020-07-14,1,88,,,,,,,647,353,1069,8413,4889,12946,29983,18415,44936,1.07873003176,0.943912746587,1.28564292519
2020-07-15,0,88,,,,,,,655,353,1100,8614,4960,13369,30638,18768,46036,1.06945615826,0.941511529066,1.2749373976
2020-07-16,1,89,,,,,,,663,352,1127,8804,5022,13791,31301,19121,47162,1.06066983518,0.936063161921,1.26248550543
2020-07-17,1,90,,,,,,,669,349,1161,8985,5074,14225,31970,19470,48323,1.05240118194,0.933210856992,1.24827961201
2020-07-18,0,90,,,,,,,675,348,1186,9154,5116,14664,32645,19819,49509,1.0446715617,0.929715145408,1.23242611516
2020-07-19,2,92,,,,,,,680,345,1207,9312,5150,15092,33325,20165,50715,1.03749373498,0.926638338854,1.21459619905
2020-07-20,1,93,,,,,,,684,344,1231,9459,5174,15516,34010,20509,51945,1.03087339341,0.92476578292,1.19600413994
2020-07-21,1,94,,,,,,,688,341,1259,9594,5189,15942,34697,20850,53203,1.02481119599,0.923334911699,1.17638078935
2020-07-22,2,96,,,,,,,691,340,1266,9718,5199,16345,35388,21191,54469,1.01930401375,0.920754958492,1.1556962304
2020-07-23,1,97,,,,,,,693,340,1284,9830,5204,16739,36081,21532,55753,1.01434469498,0.917887497735,1.13903028139
2020-07-24,2,99,,,,,,,695,339,1295,9931,5205,17122,36776,21872,57048,1.00992061624,0.917011839927,1.12184800942
2020-07-25,0,99,,,,,,,696,337,1311,10021,5198,17491,37472,22209,58358,1.00601193167,0.915753493028,1.10498468839
2020-07-26,0,99,,,,,,,697,334,1320,10100,5185,17838,38169,22544,59678,1.00259051024,0.91514134334,1.09243056659
2020-07-27,0,99,,,,,,,698,332,1336,10169,5167,18178,38867,22876,61014,0.999620163328,0.914082625525,1.0803037778
2020-07-28,1,100,,,,,,,698,330,1351,10229,5144,18497,39565,23207,62365,0.997058201707,0.913481643504,1.07153867825
2020-07-29,2,102,,,,,,,698,326,1361,10280,5117,18790,40263,23533,63725,0.994857906675,0.912166433917,1.06519634618
2020-07-30,1,103,,,,,,,698,322,1364,10323,5087,19053,40961,23856,65088,0.992971305775,0.911003632515,1.05931487918
2020-07-31,0,103,,,,,,,698,320,1350,10358,5055,19276,41659,24177,66438,0.991351702717,0.910243338748,1.05806869802
2020-08-01,0,103,,,,,,,698,318,1345,10387,5024,19460,42357,24495,67782,0.989955616038,0.909802302818,1.05578639646
2020-08-02,2,105,,,,,,,697,316,1339,10409,4992,19612,43054,24811,69120,0.988744008559,0.908949451429,1.05411786972
2020-08-03,0,105,,,,,,,697,312,1338,10425,4958,19744,43751,25123,70458,0.987682860686,0.908629779949,1.05257906368
2020-08-04,2,107,,,,,,,696,307,1343,10437,4922,19856,44447,25431,71800,0.98674323094,0.908426753111,1.05152930391
2020-08-05,1,108,,,,,,,695,303,1342,10445,4884,19939,45142,25735,73142,0.985900970092,0.908023104621,1.05050975586
2020-08-06,1,109,,,,,,,694,300,1340,10449,4843,20012,45837,26035,74481,0.985136237217,0.907512605152,1.04957193608
2020-08-07,1,110,,,,,,,694,297,1341,10449,4800,20069,46530,26333,75822,0.984432930772,0.906971311328,1.04870896276
2020-08-08,2,112,,,,,,,693,295,1347,10447,4756,20121,47223,26629,77168,0.98377811107,0.905711738812,1.04813741225
2020-08-09,0,112,,,,,,,692,291,1354,10443,4711,20164,47915,26920,78522,0.983161459719,0.905478743359,1.04736786882
2020-08-10,1,113,,,,,,,691,288,1363,10437,4664,20207,48606,27209,79885,0.982574799071,0.905260448699,1.04632115906
2020-08-11,5,118,,,,,,,690,284,1371,10429,4616,20242,49295,27493,81255,0.982011679745,0.905054249531,1.04548680192
2020-08-12,2,120,,,,,,,689,280,1377,10419,4566,20267,49984,27773,82631,0.981467035334,0.90485810945,1.0448936724
2020-08-13,,,1.38063715324,0,3,121.380637153,120,123,687,276,1381,10408,4516,20287,50671,28050,84012,,,
2020-08-14,,,1.39463534086,0,3,122.775272494,121,125,686,274,1388,10396,4468,20312,51358,28324,85400,,,
2020-08-15,,,1.40733998468,0,3,124.182612479,122,128,685,272,1398,10383,4419,20359,52043,28596,86797,,,
2020-08-16,,,1.4187880583,0,3,125.601400537,122,130,684,269,1404,10370,4371,20419,52727,28866,88200,,,
2020-08-17,,,1.4290237555,0,3,127.030424293,123,133,683,266,1406,10355,4322,20486,53409,29133,89606,,,
2020-08-18,,,1.43810260595,0,3,128.468526899,124,135,681,262,1408,10339,4272,20556,54090,29396,91014,,,
2020-08-19,,,1.44608654252,0,3,129.914613441,125,138,680,257,1402,10323,4222,20615,54770,29653,92415,,,
2020-08-20,,,1.45304216536,0,3,131.367655606,125,140,678,254,1397,10306,4173,20670,55448,29908,93812,,,
2020-08-21,,,1.45903907533,0,3,132.826694682,126,143,677,251,1391,10289,4124,20722,56125,30159,95202,,,
2020-08-22,,,1.46414829763,0,3,134.290842979,127,146,675,248,1390,10270,4074,20770,56801,30407,96591,,,
2020-08-23,,,1.46844082307,0,3,135.759283802,128,149,674,244,1384,10251,4023,20807,57474,30652,97975,,,
2020-08-24,,,1.47198631057,0,3,137.231270113,128,151,673,241,1391,10232,3973,20843,58147,30894,99365,,,
2020-08-25,,,1.47485198592,0,3,138.706122099,129,154,672,237,1399,10214,3922,20879,58819,31132,100763,,,
2020-08-26,,,1.47710176559,0,3,140.183223865,130,157,671,234,1405,10195,3872,20914,59490,31366,102168,,,
2020-08-27,,,1.47879561017,0,3,141.662019475,130,160,670,230,1413,10176,3823,20951,60160,31596,103581,,,
2020-08-28,,,1.47998910283,0,3,143.142008578,131,162,669,226,1421,10157,3773,20990,60829,31823,105002,,,
2020-08-29,,,1.48073322467,0,3,144.622741802,132,165,668,223,1423,10139,3721,21025,61497,32046,106424,,,
2020-08-30,,,1.4810719046,0,3,146.103813707,132,168,668,219,1419,10122,3669,21046,62165,32266,107842,,,
2020-08-31,,,1.48104230097,0,3,147.584856008,133,171,667,216,1417,10105,3615,21059,62832,32482,109259,,,
2020-09-01,,,1.48068254608,0,3,149.065538554,134,174,667,213,1430,10089,3561,21082,63498,32695,110688,,,
2020-09-02,,,1.480026519,0,3,150.545565073,134,177,666,210,1442,10075,3509,21116,64165,32905,112129,,,
2020-09-03,,,1.47910414577,0,3,152.024669219,135,179,666,207,1435,10061,3459,21149,64831,33113,113564,,,
2020-09-04,,,1.47794172045,0,3,153.502610939,136,182,666,206,1430,10049,3411,21182,65497,33320,114994,,,
2020-09-05,,,1.47656223181,0,3,154.979173171,136,185,666,205,1437,10038,3366,21228,66163,33525,116430,,,
2020-09-06,,,1.47498568466,0,3,156.454158856,137,188,666,204,1450,10028,3322,21289,66829,33730,117880,,,
2020-09-07,,,1.47322940808,0,3,157.927388264,138,191,666,202,1448,10021,3279,21352,67495,33932,119327,,,
2020-09-08,,,1.47130834548,0,3,159.398696609,138,194,667,199,1446,10015,3237,21407,68162,34131,120772,,,
2020-09-09,,,1.46924064695,0,3,160.867937256,139,197,667,197,1451,10010,3196,21460,68829,34328,122223,,,
2020-09-10,,,1.46704712979,0,3,162.334984386,139,200,668,195,1473,10007,3157,21527,69497,34524,123695,,,
2020-09-11,,,1.46475109781,0,3,163.799735484,140,203,669,191,1490,10006,3118,21604,70166,34715,125185,,,
2020-09-12,,,1.46237847191,0,3,165.262113956,141,206,670,187,1500,10006,3079,21683,70835,34903,126684,,,
2020-09-13,,,1.45995314917,0,3,166.722067105,141,209,671,184,1510,10009,3041,21770,71506,35088,128194,,,
2020-09-14,,,1.45749365487,0,3,168.17956076,142,212,672,183,1526,10013,3005,21878,72178,35272,129720,,,
2020-09-15,,,1.45502026729,0,3,169.634581027,142,215,673,181,1551,10019,2971,22012,72851,35453,131270,,,
2020-09-16,,,1.45255493058,0,3,171.087135957,143,218,675,176,1563,10027,2935,22146,73526,35630,132833,,,
2020-09-17,,,1.45012064872,0,3,172.537256606,143,221,677,174,1586,10038,2899,22290,74203,35805,134419,,,
2020-09-18,,,1.44774014632,0,3,173.984996753,144,224,679,172,1600,10050,2863,22454,74881,35977,136018,,,
2020-09-19,,,1.4454300227,0,3,175.430426775,144,226,681,170,1623,10065,2828,22647,75562,36148,137640,,,
2020-09-20,,,1.44320775832,0,3,176.873634534,145,229,683,169,1648,10083,2792,22858,76245,36318,139288,,,
2020-09-21,,,1.44109191158,0,3,178.314726445,145,232,686,167,1680,10102,2755,23088,76931,36485,140967,,,
2020-09-22,,,1.439101869,0,3,179.753828314,146,235,688,164,1700,10124,2718,23340,77620,36650,142666,,,
2020-09-23,,,1.43725711031,0,4,181.191085424,146,238,691,162,1728,10149,2682,23623,78311,36813,144394,,,
2020-09-24,,,1.43556577829,0,4,182.626651203,147,241,694,161,1758,10176,2645,23929,79005,36974,146152,,,
2020-09-25,,,1.4340375743,0,4,184.060688777,147,244,697,158,1786,10206,2608,24242,79702,37133,147937,,,
2020-09-26,,,1.43268359267,0,4,185.49337237,148,247,701,155,1800,10238,2573,24552,80403,37288,149737,,,
2020-09-27,,,1.43151578678,0,4,186.924888156,148,250,704,153,1840,10273,2538,24892,81108,37441,151576,,,
2020-09-28,,,1.4305458165,0,4,188.355433973,149,254,708,150,1886,10310,2503,25268,81816,37592,153462,,,
2020-09-29,,,1.42978374807,0,4,189.785217721,149,257,712,148,1923,10350,2468,25664,82528,37740,155384,,,
2020-09-30,,,1.4292392311,0,4,191.214456952,150,260,716,146,1967,10393,2433,26081,83244,37886,157350,,,
2020-10-01,,,1.42892243104,0,4,192.643379383,150,263,720,143,2004,10438,2399,26522,83964,38030,159354,,,
2020-10-02,,,1.42884413148,0,4,194.072223515,151,266,725,141,2035,10486,2366,26971,84688,38171,161389,,,
2020-10-03,,,1.42901561613,0,4,195.501239131,151,269,729,139,2064,10536,2333,27435,85418,38311,163452,,,
2020-10-04,,,1.42944809801,0,4,196.930687229,152,272,734,135,2104,10589,2298,27915,86151,38447,165555,,,
2020-10-05,,,1.43015267239,0,4,198.360839901,152,275,739,133,2149,10645,2262,28416,86890,38581,167704,,,
2020-10-06,,,1.4311400564,0,4,199.791979958,152,278,744,131,2194,10702,2227,28931,87634,38712,169897,,,
2020-10-07,,,1.43242041118,0,4,201.224400369,153,281,749,129,2234,10763,2192,29465,88382,38842,172131,,,
2020-10-08,,,1.43400331602,0,4,202.658403685,153,284,754,127,2280,10826,2157,30017,89137,38970,174410,,,
2020-10-09,,,1.43589742611,0,4,204.094301111,154,288,759,125,2325,10891,2121,30584,89896,39096,176735,,,
2020-10-10,,,1.43811056618,0,4,205.532411677,154,291,765,123,2373,10959,2085,31171,90661,39219,179108,,,
2020-10-11,,,1.44065015995,0,4,206.973061837,155,294,771,121,2418,11028,2052,31789,91432,39341,181526,,,
2020-10-12,,,1.44352306606,0,4,208.416584903,155,297,776,119,2465,11100,2018,32414,92208,39460,183990,,,
