date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,3,,,,,,,3467,2100,5151,27739,16564,40616,31504,18549,45904,1.51690363831,1.31931166221,1.82008339639
2020-03-22,0,3,,,,,,,3786,2306,5626,30819,18481,45252,35290,20856,51530,1.5025591976,1.30095374627,1.78099868949
2020-03-23,3,6,,,,,,,4112,2511,6119,34166,20568,50292,39402,23367,57648,1.48475512539,1.27973849882,1.75069206199
2020-03-24,2,8,,,,,,,4442,2734,6591,37715,22800,55618,43843,26102,64239,1.46305931077,1.25580006453,1.71303967192
2020-03-25,3,11,,,,,,,4772,2928,7042,41398,25101,61106,48615,29031,71280,1.43720256352,1.22882175155,1.67458336447
2020-03-26,4,15,,,,,,,5093,3118,7491,45252,27495,66819,53708,32149,78771,1.40716928206,1.19943988172,1.63696820758
2020-03-27,4,19,,,,,,,5395,3320,7828,49281,30006,72677,59103,35469,86599,1.37325723486,1.17270266387,1.58890235863
2020-03-28,6,25,,,,,,,5671,3514,8194,53439,32617,78675,64775,38983,94792,1.33607827634,1.14499694295,1.55381920662
2020-03-29,4,29,,,,,,,5916,3691,8426,57668,35298,84644,70691,42675,103217,1.29649464411,1.11370886056,1.5349611864
2020-03-30,11,40,,,,,,,6126,3838,8659,61891,37990,90517,76817,46514,111876,1.25551467702,1.07056659102,1.50842410588
2020-03-31,15,55,,,,,,,6299,3987,8824,66060,40688,96214,83117,50502,120699,1.21418412922,1.02851322249,1.47153137025
2020-04-01,10,65,,,,,,,6434,4107,8869,70136,43371,101595,89551,54610,129567,1.17349891202,0.990881551877,1.42871045018
2020-04-02,16,81,,,,,,,6530,4216,8953,74064,46022,106694,96080,58826,138519,1.13434690163,0.959169610462,1.3864523625
2020-04-03,10,91,,,,,,,6588,4288,8994,77788,48581,111443,102668,63114,147513,1.0974744492,0.930805202556,1.34363411939
2020-04-04,11,102,,,,,,,6613,4347,9051,81244,51014,115811,109281,67462,156564,1.06346956238,0.906887338867,1.29058265457
2020-04-05,17,119,,,,,,,6608,4372,9049,84385,53285,119708,115889,71835,165612,1.03275427722,0.887228662507,1.23178688742
2020-04-06,23,142,,,,,,,6576,4393,8983,87175,55372,123066,122465,76228,174595,1.00558132273,0.872663122383,1.18550242082
2020-04-07,25,167,,,,,,,6523,4391,8862,89587,57252,125809,128988,80620,183456,0.982034559726,0.862647955909,1.14065102328
2020-04-08,26,193,,,,,,,6453,4367,8732,91598,58885,127950,135441,84987,192188,0.962037116721,0.853172169332,1.09920674465
2020-04-09,20,213,,,,,,,6370,4345,8588,93196,60301,129495,141811,89332,200775,0.945372291112,0.838219611607,1.06156263118
2020-04-10,18,231,,,,,,,6277,4308,8407,94380,61491,130411,148087,93641,209181,0.931718324932,0.826089214858,1.03579014974
2020-04-11,16,247,,,,,,,6177,4258,8293,95161,62429,130875,154264,97899,217473,0.920691717226,0.817667029818,1.01210638707
2020-04-12,6,253,,,,,,,6072,4215,8116,95562,63130,130798,160336,102114,225589,0.911889919748,0.808312864393,0.994763607454
2020-04-13,21,274,,,,,,,5965,4191,7952,95611,63630,130324,166302,106306,233541,0.904925517277,0.803070503415,0.978114825525
2020-04-14,50,324,,,,,,,5856,4146,7789,95341,63938,129454,172158,110453,241330,0.899448366822,0.799899812204,0.969633069159
2020-04-15,38,362,,,,,,,5747,4076,7620,94788,64027,128250,177905,114530,248949,0.895156335552,0.79782375042,0.963728158262
2020-04-16,45,407,,,,,,,5638,4006,7471,93992,63926,126852,183543,118536,256419,0.891797496824,0.796100595185,0.958374714976
2020-04-17,11,418,,,,,,,5530,3937,7305,92993,63647,125204,189073,122473,263723,0.889167032493,0.794960768651,0.954459429688
2020-04-18,33,451,,,,,,,5423,3863,7191,91827,63222,123402,194496,126337,270914,0.88710149261,0.794045541516,0.951891802272
2020-04-19,20,471,,,,,,,5318,3796,7073,90532,62671,121424,199813,130134,277987,0.885472203614,0.793457200291,0.949916948825
2020-04-20,38,509,,,,,,,5214,3721,6947,89138,62020,119322,205027,133855,284933,0.884178865816,0.792993669087,0.94835947097
2020-04-21,48,557,,,,,,,5112,3617,6817,87674,61244,117156,210139,137473,291750,0.883143849858,0.792620623494,0.947045002115
2020-04-22,53,610,,,,,,,5012,3495,6722,86162,60348,115016,215151,140968,298472,0.882307372879,0.792313567149,0.946104842098
2020-04-23,46,656,,,,,,,4914,3378,6609,84623,59359,112893,220064,144347,305080,0.881623553653,0.791926740034,0.945323172274
2020-04-24,34,690,,,,,,,4817,3261,6542,83071,58276,110847,224882,147609,311622,0.881046709079,0.791647717857,0.944726453117
2020-04-25,21,711,,,,,,,4723,3157,6457,81517,57125,108898,229604,150766,318079,0.880553912512,0.791341384036,0.944309984376
2020-04-26,17,728,,,,,,,4630,3048,6378,79971,55916,106983,234235,153815,324456,0.880131018976,0.791107761797,0.943822580815
2020-04-27,25,753,,,,,,,4540,2955,6309,78438,54655,105176,238775,156770,330765,0.879756428308,0.790843414425,0.943549508042
2020-04-28,46,799,,,,,,,4451,2853,6237,76924,53317,103461,243226,159623,337001,0.879425034178,0.790603704665,0.943206940319
2020-04-29,138,937,,,,,,,4364,2758,6172,75432,51928,101843,247590,162382,343172,0.879134294932,0.79043479001,0.942862415985
2020-04-30,39,976,,,,,,,4279,2641,6076,73963,50493,100299,251868,165023,349248,0.878889875026,0.790268937103,0.942575051874
2020-05-01,27,1003,,,,,,,4195,2549,6011,72521,49036,98840,256064,167573,355258,0.878695776744,0.790154773658,0.94242795854
2020-05-02,19,1022,,,,,,,4114,2461,5945,71105,47560,97480,260177,170034,361203,0.878524000975,0.790031379665,0.942304744872
2020-05-03,17,1039,,,,,,,4034,2363,5874,69715,46060,96162,264211,172398,367076,0.878385239202,0.789953293178,0.942226854569
2020-05-04,18,1057,,,,,,,3955,2266,5792,68353,44530,94881,268166,174664,372867,0.878276388186,0.789861883135,0.942128616005
2020-05-05,78,1135,,,,,,,3879,2172,5726,67018,42981,93660,272045,176837,378593,0.878199225702,0.789783161653,0.94201184871
2020-05-06,90,1225,,,,,,,3803,2097,5668,65710,41461,92511,275848,178934,384260,0.878156271413,0.789738138703,0.941931811629
2020-05-07,46,1271,,,,,,,3730,2022,5610,64428,39987,91399,279578,180956,389870,0.878159923952,0.78971061362,0.941849542435
2020-05-08,35,1306,,,,,,,3658,1932,5544,63172,38541,90335,283236,182889,395414,0.87822756102,0.789678236865,0.941812715836
2020-05-09,25,1331,,,,,,,3588,1856,5490,61943,37137,89283,286824,184746,400904,0.878383495637,0.789732945918,0.941902283775
2020-05-10,10,1341,,,,,,,3519,1787,5430,60739,35766,88256,290343,186533,406334,0.878661651236,0.789743889024,0.942005397521
2020-05-11,16,1357,,,,,,,3453,1713,5376,59561,34431,87255,293796,188246,411710,0.879109161986,0.789729644717,0.942386883517
2020-05-12,79,1436,,,,,,,3388,1648,5328,58409,33124,86273,297184,189895,417038,0.879791101411,0.789856459924,0.943375880405
2020-05-13,47,1483,,,,,,,3326,1581,5282,57284,31852,85318,300509,191476,422319,0.880796459974,0.790032853394,0.944696261388
2020-05-14,51,1534,,,,,,,3266,1523,5238,56186,30617,84385,303776,193000,427557,0.882245243158,0.790441904818,0.946705448881
2020-05-15,47,1581,,,,,,,3210,1477,5184,55117,29454,83494,306985,194478,432741,0.884296001928,0.790949188253,0.949663221194
2020-05-16,29,1610,,,,,,,3157,1427,5124,54078,28331,82606,310142,195905,437864,0.887152064036,0.792887773394,0.953579380845
2020-05-17,15,1625,,,,,,,3109,1396,5065,53073,27267,81726,313250,197302,442928,0.891063115873,0.794519337901,0.958962548157
2020-05-18,32,1657,,,,,,,3066,1372,5007,52105,26275,80859,316316,198674,447934,0.896316928235,0.79761468758,0.96612683062
2020-05-19,63,1720,,,,,,,3029,1347,4961,51179,25357,80029,319345,200021,452895,0.903215265154,0.801762090831,0.975689282143
2020-05-20,61,1781,,,,,,,3000,1315,4919,50300,24500,79221,322346,201337,457813,0.912030974073,0.807898586007,0.988942321995
2020-05-21,56,1837,,,,,,,2980,1302,4919,49477,23705,78472,325325,202639,462731,0.922952156541,0.816896090903,1.01994902854
2020-05-22,35,1872,,,,,,,2969,1288,4914,48716,22971,77775,328294,203928,467645,0.936031389583,0.830319494432,1.06109895472
2020-05-23,84,1956,,,,,,,2967,1292,4923,48025,22331,77154,331261,205220,472567,0.951162703454,0.846713062267,1.09978403278
2020-05-24,13,1969,,,,,,,2976,1274,4952,47413,21748,76615,334238,206494,477519,0.968097113163,0.855255999157,1.13589887743
2020-05-25,18,1987,,,,,,,2996,1281,4956,46890,21242,76141,337233,207776,482474,0.986485776739,0.863473247467,1.16852327624
2020-05-26,15,2002,,,,,,,3026,1312,5009,46464,20842,75774,340259,209089,487483,1.00592682206,0.880614443918,1.20058118898
2020-05-27,42,2044,,,,,,,3067,1346,5074,46143,20540,75519,343327,210435,492556,1.0259958533,0.899801450564,1.22903142972
2020-05-28,54,2098,,,,,,,3119,1380,5154,45936,20339,75392,346445,211816,497710,1.04625391313,0.916890161103,1.24603295549
2020-05-29,33,2131,,,,,,,3181,1426,5242,45850,20242,75395,349626,213242,502951,1.06624067825,0.93629482425,1.25829222158
2020-05-30,18,2149,,,,,,,3252,1472,5329,45893,20236,75540,352878,214715,508280,1.08547009402,0.951184540703,1.28407860107
2020-05-31,6,2155,,,,,,,3332,1533,5436,46068,20342,75852,356210,216248,513715,1.10344713636,0.965552934983,1.31288486845
2020-06-01,52,2207,,,,,,,3421,1597,5559,46381,20543,76346,359632,217846,519273,1.11971462725,0.972308421241,1.33256890907
2020-06-02,52,2259,,,,,,,3519,1662,5680,46835,20834,77019,363151,219508,524953,1.13392023494,0.97540922603,1.34764825226
2020-06-03,41,2300,,,,,,,3623,1744,5811,47429,21231,77869,366774,221253,530764,1.14587664277,0.977218422795,1.35904450569
2020-06-04,40,2340,,,,,,,3734,1841,5945,48163,21757,78895,370508,223095,536708,1.15558560323,0.978427378731,1.36568839055
2020-06-05,17,2357,,,,,,,3851,1955,6091,49034,22411,80068,374359,225050,542799,1.16321430553,0.9788336625,1.36982871099
2020-06-06,15,2372,,,,,,,3974,2036,6279,50038,23159,81433,378333,227087,549077,1.16903764928,0.978996944159,1.37300314906
2020-06-07,7,2379,,,,,,,4102,2115,6489,51174,23982,82998,382435,229203,555565,1.17336138716,0.979371789282,1.3749718923
2020-06-08,27,2406,,,,,,,4237,2241,6706,52435,24949,84752,386672,231444,562270,1.17648562802,0.979742924161,1.37638532487
2020-06-09,17,2423,,,,,,,4378,2328,6932,53817,25996,86728,391050,233772,569202,1.1786820657,0.979858615014,1.37694871853
2020-06-10,36,2459,,,,,,,4525,2421,7173,55316,27104,88892,395575,236194,576374,1.18014272413,0.980023357978,1.37689095517
2020-06-11,33,2492,,,,,,,4677,2526,7450,56926,28284,91268,400252,238720,583824,1.18105344807,0.979962604689,1.37724642451
2020-06-12,18,2510,,,,,,,4836,2635,7706,58642,29539,93820,405088,241355,591529,1.18149852847,0.979891334428,1.37763375463
2020-06-13,46,2556,,,,,,,5000,2742,7968,60462,30855,96546,410088,244098,599497,1.18155350929,0.979879427957,1.37765550825
2020-06-14,3,2559,,,,,,,5170,2836,8234,62380,32219,99452,415258,246934,607731,1.18123505955,0.979863445044,1.37699087922
2020-06-15,16,2575,,,,,,,5346,2902,8581,64393,33588,102597,420604,249836,616311,1.18052234037,0.979843103727,1.37659739783
2020-06-16,24,2599,,,,,,,5526,2983,9033,66498,34974,106071,426130,252820,625344,1.17936381504,0.979782407078,1.3762260004
2020-06-17,12,2611,,,,,,,5710,3040,9358,68689,36352,109748,431840,255860,634701,1.17767654186,0.979713453377,1.37595901475
2020-06-18,22,2633,,,,,,,5897,3139,9716,70963,37746,113653,437737,259000,644416,1.17535053573,0.979552014443,1.37515780396
2020-06-19,34,2667,,,,,,,6086,3204,10007,73315,39109,117715,443823,262204,654423,1.1722683571,0.979445008344,1.37339133929
2020-06-20,30,2697,,,,,,,6274,3272,10338,75738,40426,121962,450097,265477,664760,1.1683286874,0.979307005112,1.37109885729
2020-06-21,3,2700,,,,,,,6459,3344,10722,78224,41733,126405,456556,268821,675481,1.16345993884,0.979130048994,1.36807087945
2020-06-22,4,2704,,,,,,,6641,3400,10994,80763,43018,130910,463198,272221,686474,1.15763638939,0.978838900897,1.36425190846
2020-06-23,31,2735,,,,,,,6818,3478,11295,83343,44255,135499,470015,275699,697769,1.15085120082,0.978462856802,1.35900229895
2020-06-24,20,2755,,,,,,,6987,3514,11596,85952,45441,140163,477003,279214,709365,1.14315974861,0.97779391359,1.35091526853
2020-06-25,17,2772,,,,,,,7147,3532,11865,88575,46552,144855,484150,282746,721229,1.13462608332,0.977367067189,1.34058886182
2020-06-26,16,2788,,,,,,,7297,3551,12124,91195,47577,149529,491447,286298,733353,1.12533680108,0.976298922929,1.32588753203
2020-06-27,16,2804,,,,,,,7435,3545,12410,93794,48487,154233,498882,289843,745762,1.11540630856,0.974031606374,1.30718715221
2020-06-28,3,2807,,,,,,,7560,3548,12721,96354,49293,158987,506442,293392,758483,1.10498563747,0.968138159061,1.28226772231
2020-06-29,11,2818,,,,,,,7671,3572,13000,98854,50030,163752,514112,296965,771482,1.0942678294,0.961949981655,1.26679350173
2020-06-30,45,2863,,,,,,,7767,3590,13153,101276,50718,168324,521880,300555,784635,1.0834821535,0.955981073362,1.26308565795
2020-07-01,13,2876,,,,,,,7851,3571,13358,103601,51306,172650,529731,304126,797993,1.07287348093,0.950006558482,1.25810107796
2020-07-02,27,2903,,,,,,,7922,3563,13466,105812,51828,176758,537652,307689,811458,1.06267148658,0.944492378414,1.25063104228
2020-07-03,0,2903,,,,,,,7980,3559,13638,107895,52249,180680,545633,311249,825096,1.05306156003,0.937193023693,1.23550423692
2020-07-04,4,2907,,,,,,,8029,3543,13758,109838,52588,184431,553661,314793,838853,1.04416930152,0.934881843575,1.21465622348
2020-07-05,4,2911,,,,,,,8067,3525,13813,111631,52841,187906,561728,318318,852666,1.03606207656,0.930564547343,1.19073208837
2020-07-06,16,2927,,,,,,,8097,3511,13842,113269,53008,191026,569825,321829,866507,1.02876107728,0.929892108664,1.17137697946
2020-07-07,43,2970,,,,,,,8119,3501,13873,114746,53109,193906,577944,325330,880380,1.02225472342,0.927930305435,1.15014484289
2020-07-08,21,2991,,,,,,,8134,3478,14013,116062,53109,196623,586077,328809,894392,1.0165091905,0.923390127732,1.13837007135
2020-07-09,15,3006,,,,,,,8143,3462,14178,117218,53057,199206,594220,332271,908570,1.01147670004,0.919158235921,1.12563247821
2020-07-10,26,3032,,,,,,,8147,3443,14251,118218,52968,201591,602368,335715,922820,1.00710259496,0.917672726025,1.11464311889
2020-07-11,4,3036,,,,,,,8147,3445,14253,119067,52862,203721,610514,339160,937073,1.00333055889,0.914959065049,1.10091487341
2020-07-12,22,3058,,,,,,,8143,3411,14368,119775,52727,205679,618657,342571,951441,1.00010501337,0.913447557885,1.08142152587
2020-07-13,6,3064,,,,,,,8136,3388,14381,120352,52567,207339,626793,345960,965822,0.997371009945,0.912183039517,1.07147141842
2020-07-14,5,3069,,,,,,,8127,3353,14488,120808,52348,208828,634920,349313,980310,0.995073165593,0.908147640616,1.06725478806
2020-07-15,6,3075,,,,,,,8116,3318,14445,121157,52076,210120,643036,352632,994754,0.993155247443,0.907129525122,1.06319662552
2020-07-16,28,3103,,,,,,,8103,3286,14503,121409,51791,211265,651140,355918,1009257,0.9915610952,0.906624098752,1.06077753591
2020-07-17,9,3112,,,,,,,8090,3265,14465,121578,51494,212264,659230,359184,1023722,0.99023654978,0.90477309077,1.05899922559
2020-07-18,20,3132,,,,,,,8075,3251,14502,121673,51186,213128,667305,362436,1038223,0.989131578338,0.904171286626,1.05600422405
2020-07-19,42,3174,,,,,,,8060,3233,14512,121704,50876,213882,675365,365669,1052734,0.988201900069,0.903649834492,1.05464516563
2020-07-20,15,3189,,,,,,,8044,3220,14568,121681,50571,214636,683410,368889,1067301,0.987409804684,0.90318520672,1.05251329803
2020-07-21,30,3219,,,,,,,8028,3205,14568,121613,50266,215362,691438,372095,1081869,0.986724203713,0.90140054429,1.05176274703
2020-07-22,16,3235,,,,,,,8012,3161,14626,121506,49926,216116,699449,375256,1096495,0.986120134485,0.901080773685,1.05083660024
2020-07-23,21,3256,,,,,,,7995,3124,14672,121367,49571,216775,707444,378380,1111166,0.985577966566,0.900798892751,1.04974478928
2020-07-24,41,3297,,,,,,,7978,3104,14708,121201,49213,217304,715422,381485,1125873,0.985082510618,0.900526566399,1.04923200262
2020-07-25,0,3297,,,,,,,7960,3086,14727,121014,48856,217780,723382,384571,1140600,0.984622158567,0.900298783118,1.04877165662
2020-07-26,10,3307,,,,,,,7943,3070,14717,120810,48481,218243,731324,387641,1155316,0.984188122391,0.900058440256,1.04844631004
2020-07-27,37,3344,,,,,,,7925,3054,14727,120592,48124,218602,739249,390695,1170042,0.983773796137,0.899823503314,1.04796742726
2020-07-28,38,3382,,,,,,,7907,3041,14805,120362,47777,219026,747156,393737,1184847,0.983374240605,0.899593710814,1.04747820993
2020-07-29,40,3422,,,,,,,7888,3017,14866,120124,47441,219404,755044,396754,1199713,0.982985777675,0.899370492763,1.04666238992
2020-07-30,20,3442,,,,,,,7870,2995,14873,119878,47118,219832,762914,399750,1214586,0.982605676705,0.899149409513,1.04604599445
2020-07-31,47,3489,,,,,,,7851,2921,14849,119626,46753,220178,770766,402671,1229435,0.982231915266,0.899761070553,1.04567612823
2020-08-01,26,3515,,,,,,,7833,2862,14777,119369,46349,220491,778598,405533,1244212,0.981862998313,0.899485728855,1.04535756099
2020-08-02,14,3529,,,,,,,7814,2808,14758,119107,45906,220747,786412,408342,1258969,0.981497822469,0.899225524711,1.0450129052
2020-08-03,10,3539,,,,,,,7795,2759,14784,118842,45432,221019,794207,411102,1273753,0.981135574679,0.898977690975,1.04471027342
2020-08-04,31,3570,,,,,,,7775,2721,14801,118573,44933,221252,801982,413823,1288553,0.980775656787,0.898740154032,1.04436984691
2020-08-05,26,3596,,,,,,,7756,2688,14814,118300,44416,221498,809738,416511,1303367,0.980417629568,0.898511355687,1.04402637928
2020-08-06,22,3618,,,,,,,7736,2656,14847,118025,43911,221719,817475,419168,1318213,0.980061171259,0.898290120552,1.04368524585
2020-08-07,34,3652,,,,,,,7717,2631,14910,117747,43418,221957,825191,421799,1333123,0.979706046878,0.898075557448,1.04321308508
2020-08-08,16,3668,,,,,,,7697,2614,15007,117466,42928,222256,832888,424413,1348129,0.979352085556,0.897866986183,1.04265117791
2020-08-09,1,3669,,,,,,,7676,2589,15022,117182,42432,222551,840564,427003,1363151,0.978999163784,0.897722310164,1.042046704
2020-08-10,4,3673,,,,,,,7656,2562,15055,116895,41924,222890,848220,429566,1378205,0.978647193049,0.897594597567,1.04143692115
2020-08-11,35,3708,,,,,,,7635,2547,15085,116606,41417,223248,855855,432113,1393290,0.978296110701,0.897469504207,1.04082183368
2020-08-12,26,3734,,,,,,,7615,2534,15110,116314,40910,223553,863470,434647,1408400,0.977945873218,0.89734697819,1.04020145344
2020-08-13,,,22.93296431,9,41,3756.93296431,3743,3775,7594,2521,15155,116019,40414,223841,871063,437169,1423554,,,
2020-08-14,,,22.9180782113,9,41,3779.85104252,3752,3815,7572,2470,15199,115722,39889,224166,878636,439640,1438752,,,
2020-08-15,,,22.8978427998,9,41,3802.74888532,3761,3856,7551,2420,15229,115421,39389,224546,886187,442061,1453980,,,
2020-08-16,,,22.8729304329,9,41,3825.62181575,3771,3897,7530,2383,15255,115118,38910,225024,893717,444444,1469235,,,
2020-08-17,,,22.84393977,9,42,3848.46575552,3780,3938,7508,2358,15295,114812,38459,225561,901224,446802,1484530,,,
2020-08-18,,,22.8114000601,9,42,3871.27715558,3789,3980,7486,2337,15327,114503,38037,226104,908710,449139,1499857,,,
2020-08-19,,,22.7757760589,9,42,3894.05293164,3798,4021,7464,2313,15358,114192,37630,226662,916174,451453,1515214,,,
2020-08-20,,,22.737473308,8,42,3916.79040495,3807,4063,7441,2295,15372,113877,37237,227220,923615,453748,1530586,,,
2020-08-21,,,22.6968435752,8,42,3939.48724853,3816,4104,7419,2268,15383,113559,36848,227755,931034,456017,1545968,,,
2020-08-22,,,22.6541902506,8,42,3962.14143878,3825,4146,7396,2248,15405,113239,36465,228250,938430,458265,1561372,,,
2020-08-23,,,22.60973062,8,42,3984.7511694,3833,4188,7373,2228,15428,112915,36079,228671,945803,460493,1576799,,,
2020-08-24,,,22.5636064961,8,42,4007.31477589,3842,4230,7356,2202,15492,112595,35692,229141,953159,462695,1592291,,,
2020-08-25,,,22.5160228013,8,43,4029.83079869,3851,4272,7339,2166,15567,112279,35296,229652,960498,464862,1607857,,,
2020-08-26,,,22.4671525164,8,43,4052.29795121,3860,4314,7323,2128,15642,111966,34877,230209,967821,466990,1623498,,,
2020-08-27,,,22.4171406649,8,43,4074.71509188,3868,4356,7306,2097,15716,111658,34440,230815,975127,469088,1639214,,,
2020-08-28,,,22.366107904,8,43,4097.08119978,3876,4398,7291,2072,15801,111355,33991,231461,982419,471160,1655014,,,
2020-08-29,,,22.3141537601,8,43,4119.39535354,3885,4440,7278,2051,15888,111061,33572,232151,989696,473212,1670902,,,
2020-08-30,,,22.2613595492,8,42,4141.65671309,3893,4482,7266,2032,15979,110775,33183,232900,996962,475245,1686880,,,
2020-08-31,,,22.2077910178,7,42,4163.86450411,3901,4524,7255,2007,16028,110501,32807,233674,1004217,477252,1702908,,,
2020-09-01,,,22.1535007164,7,43,4186.01800482,3909,4566,7245,1971,16079,110238,32420,234458,1011462,479223,1718987,,,
2020-09-02,,,22.0985300989,7,43,4208.11653492,3916,4608,7236,1957,16151,109988,32041,235281,1018698,481181,1735138,,,
2020-09-03,,,22.0429113483,7,43,4230.15944627,3924,4651,7229,1941,16147,109753,31668,236071,1025927,483122,1751285,,,
2020-09-04,,,21.9866689493,7,43,4252.14611522,3931,4693,7222,1931,16253,109534,31304,236952,1033149,485053,1767537,,,
2020-09-05,,,21.9298210398,7,43,4274.07593626,3939,4736,7218,1921,16220,109333,30957,237789,1040367,486975,1783756,,,
2020-09-06,,,21.8723805718,7,43,4295.94831683,3946,4778,7214,1907,16195,109151,30617,238580,1047581,488883,1799951,,,
2020-09-07,,,21.8143563001,7,43,4317.76267313,3954,4821,7212,1874,16231,108990,30264,239383,1054793,490757,1816182,,,
2020-09-08,,,21.7557536146,7,43,4339.51842675,3961,4864,7211,1860,16330,108846,29923,240221,1062004,492618,1832511,,,
2020-09-09,,,21.6966487175,7,43,4361.21507546,3968,4907,7212,1856,16353,108718,29613,241007,1069217,494475,1848864,,,
2020-09-10,,,21.6371780495,7,44,4382.85225351,3975,4950,7215,1843,16435,108611,29328,241801,1076432,496318,1865298,,,
2020-09-11,,,21.5775329218,7,44,4404.42978643,3982,4993,7219,1830,16416,108523,29060,242500,1083651,498149,1881714,,,
2020-09-12,,,21.51795867,6,44,4425.9477451,3989,5036,7225,1818,16555,108457,28806,243255,1090876,499967,1898269,,,
2020-09-13,,,21.4586881166,6,44,4447.40643322,3996,5080,7233,1805,16683,108412,28560,244049,1098108,501772,1914951,,,
2020-09-14,,,21.399893319,6,44,4468.80632654,4003,5123,7242,1801,16939,108388,28329,245009,1105351,503574,1931889,,,
2020-09-15,,,21.3417823314,6,44,4490.14810887,4010,5167,7254,1781,17303,108387,28103,246283,1112604,505355,1949191,,,
2020-09-16,,,21.2845962496,6,44,4511.43270512,4016,5211,7267,1755,17576,108409,27888,247780,1119872,507111,1966767,,,
2020-09-17,,,21.2285993191,6,44,4532.66130444,4023,5254,7283,1766,17768,108456,27696,249397,1127155,508877,1984534,,,
2020-09-18,,,21.174059163,6,44,4553.8353636,4029,5298,7300,1775,17934,108528,27531,251184,1134455,510653,2002468,,,
2020-09-19,,,21.1211649511,6,44,4574.95652855,4036,5342,7320,1762,18180,108626,27362,253111,1141775,512415,2020647,,,
2020-09-20,,,21.0701233674,6,45,4596.02665192,4042,5387,7342,1735,18339,108751,27176,255229,1149117,514151,2038985,,,
