date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,3,21,,,,,,,749,336,1324,8948,3985,16138,12153,5682,21435,1.09987489485,0.966236841341,1.27311111657
2020-04-10,0,21,,,,,,,758,344,1338,9320,4148,16764,12911,6026,22773,1.0796216295,0.948916302575,1.23069129596
2020-04-11,4,25,,,,,,,765,349,1342,9666,4303,17320,13676,6376,24114,1.06232044204,0.936211216239,1.1933992079
2020-04-12,2,27,,,,,,,771,354,1346,9984,4448,17818,14447,6730,25460,1.04784334933,0.9266608992,1.16247595653
2020-04-13,2,29,,,,,,,776,358,1347,10272,4585,18255,15222,7089,26807,1.03595440085,0.91889133952,1.13892488765
2020-04-14,3,32,,,,,,,780,363,1346,10529,4715,18637,16002,7452,28153,1.02634719231,0.912668460046,1.11750862548
2020-04-15,1,33,,,,,,,783,366,1349,10756,4836,18974,16785,7819,29501,1.01868534089,0.90829052693,1.10201108559
2020-04-16,4,37,,,,,,,786,370,1351,10955,4950,19278,17571,8189,30852,1.01263664114,0.904730543231,1.08813450204
2020-04-17,0,37,,,,,,,788,373,1342,11126,5054,19523,18359,8562,32194,1.00789620822,0.902330079148,1.07965458221
2020-04-18,1,38,,,,,,,790,376,1335,11272,5149,19721,19148,8938,33528,1.00419856257,0.900670775095,1.07284831521
2020-04-19,1,39,,,,,,,792,379,1330,11396,5234,19862,19940,9317,34858,1.00132119394,0.899561930964,1.06688743123
2020-04-20,2,41,,,,,,,793,381,1318,11499,5311,19939,20733,9699,36176,0.999082723156,0.898641279607,1.06224573765
2020-04-21,1,42,,,,,,,795,384,1309,11585,5385,19969,21528,10083,37484,0.997338268359,0.897996860292,1.05905383434
2020-04-22,0,42,,,,,,,796,386,1301,11657,5452,19974,22324,10469,38785,0.995954961175,0.897435099615,1.05649263982
2020-04-23,3,45,,,,,,,797,388,1288,11716,5512,19961,23121,10857,40073,0.994851058884,0.896957294375,1.05430806809
2020-04-24,2,47,,,,,,,798,389,1281,11766,5565,19918,23919,11247,41353,0.993982098753,0.896604731252,1.05267684368
2020-04-25,1,48,,,,,,,799,392,1283,11807,5613,19863,24718,11639,42636,0.993285006739,0.896278321824,1.05112259702
2020-04-26,3,51,,,,,,,800,393,1287,11843,5657,19809,25518,12033,43922,0.992747827138,0.895941903816,1.04992485735
2020-04-27,0,51,,,,,,,801,398,1290,11873,5701,19752,26320,12431,45212,0.992326091123,0.895770705419,1.04936289719
2020-04-28,6,57,,,,,,,802,403,1296,11900,5746,19700,27122,12835,46507,0.992106711366,0.895719777777,1.04907018346
2020-04-29,0,57,,,,,,,803,407,1293,11923,5790,19648,27925,13243,47800,0.99200586641,0.89550718097,1.04865677423
2020-04-30,4,61,,,,,,,805,412,1295,11945,5836,19594,28730,13655,49095,0.992027604249,0.895525863847,1.04883575354
2020-05-01,3,64,,,,,,,806,415,1303,11965,5882,19545,29536,14071,50397,0.992184128124,0.895580865128,1.04923027116
2020-05-02,8,72,,,,,,,807,415,1308,11985,5924,19512,30343,14486,51705,0.992464600262,0.895608942619,1.04992636801
2020-05-03,4,76,,,,,,,809,415,1321,12003,5963,19497,31152,14902,53025,0.99289798302,0.895699973852,1.05077832902
2020-05-04,4,80,,,,,,,810,416,1332,12022,6001,19499,31962,15319,54357,0.99350823696,0.896031234707,1.05181928652
2020-05-05,3,83,,,,,,,812,416,1345,12041,6036,19526,32774,15735,55702,0.994349424058,0.896333218907,1.05335792892
2020-05-06,4,87,,,,,,,814,414,1354,12061,6067,19571,33589,16150,57055,0.995490784791,0.897018566693,1.05498244679
2020-05-07,0,87,,,,,,,817,418,1365,12082,6099,19635,34406,16569,58420,0.997019907059,0.897684595118,1.0576412526
2020-05-08,1,88,,,,,,,820,421,1371,12105,6132,19718,35226,16990,59790,0.999045721439,0.898045983227,1.06116296335
2020-05-09,0,88,,,,,,,824,424,1382,12130,6167,19819,36049,17415,61172,1.00170057597,0.899336543684,1.06606078568
2020-05-10,3,91,,,,,,,828,426,1398,12159,6202,19934,36877,17841,62570,1.00514017252,0.901284082029,1.07209995708
2020-05-11,3,94,,,,,,,834,429,1411,12193,6237,20059,37711,18271,63981,1.00953965863,0.904202331445,1.08131786459
2020-05-12,1,95,,,,,,,840,431,1418,12232,6271,20187,38551,18703,65398,1.01508392766,0.908136058666,1.09177676627
2020-05-13,2,97,,,,,,,849,435,1428,12278,6303,20319,39400,19138,66826,1.02195070505,0.912797532913,1.10182037375
2020-05-14,1,98,,,,,,,859,441,1449,12333,6337,20475,40259,19580,68275,1.0302868324,0.919869377444,1.11337023023
2020-05-15,0,98,,,,,,,871,446,1469,12399,6370,20649,41129,20026,69743,1.04018128835,0.928091789131,1.12705027447
2020-05-16,0,98,,,,,,,885,448,1488,12479,6403,20834,42015,20475,71231,1.05164156987,0.937697427693,1.1455234759
2020-05-17,0,98,,,,,,,902,459,1514,12574,6448,21040,42917,20934,72744,1.06458065123,0.949643652404,1.18638130205
2020-05-18,2,100,,,,,,,922,468,1538,12688,6500,21257,43840,21403,74282,1.07881835605,0.963590285658,1.20465124917
2020-05-19,2,102,,,,,,,945,478,1575,12823,6561,21501,44785,21881,75857,1.09409527382,0.977286596803,1.22214029513
2020-05-20,5,107,,,,,,,972,489,1620,12982,6634,21775,45757,22370,77476,1.11009319336,0.990881759677,1.24315402563
2020-05-21,3,110,,,,,,,1001,509,1668,13169,6729,22089,46758,22880,79143,1.12645600116,1.00585391889,1.26228984784
2020-05-22,3,113,,,,,,,1034,525,1718,13387,6837,22442,47792,23406,80861,1.14280831645,1.02361589171,1.29301327689
2020-05-23,2,115,,,,,,,1071,543,1772,13638,6959,22843,48863,23950,82633,1.15877277404,1.04128819283,1.31760388265
2020-05-24,1,116,,,,,,,1111,573,1831,13924,7108,23291,49974,24523,84463,1.17398833098,1.06130972374,1.33680505819
2020-05-25,1,117,,,,,,,1154,605,1891,14250,7287,23785,51128,25129,86354,1.18813108529,1.07633424825,1.351376736
2020-05-26,2,119,,,,,,,1201,640,1955,14617,7499,24328,52328,25770,88308,1.20093702937,1.09014508527,1.36222130648
2020-05-27,1,120,,,,,,,1250,672,2021,15027,7739,24931,53579,26442,90328,1.21222357259,1.10483544032,1.37010289448
2020-05-28,5,125,,,,,,,1304,710,2087,15482,8014,25589,54882,27153,92415,1.22190417463,1.11968005001,1.37575845599
2020-05-29,7,132,,,,,,,1360,749,2158,15984,8322,26298,56242,27902,94573,1.22999009376,1.13362111546,1.37989341114
2020-05-30,1,133,,,,,,,1420,795,2232,16533,8672,27061,57662,28698,96804,1.23657693413,1.14459088203,1.38332516553
2020-05-31,0,133,,,,,,,1483,843,2310,17131,9067,27884,59145,29542,99114,1.24181971182,1.15155679246,1.38544996465
2020-06-01,0,133,,,,,,,1550,893,2390,17778,9500,28759,60695,30435,101503,1.24590417768,1.1577317976,1.38665919309
2020-06-02,3,136,,,,,,,1620,951,2471,18475,9984,29692,62315,31387,103973,1.2490216866,1.16236232374,1.38737433899
2020-06-03,6,142,,,,,,,1693,1014,2555,19223,10520,30671,64008,32401,106527,1.25133394671,1.16637112215,1.38784170742
2020-06-04,9,151,,,,,,,1770,1071,2657,20021,11102,31708,65778,33473,109184,1.25301036683,1.16956973384,1.38826852295
2020-06-05,1,152,,,,,,,1851,1135,2766,20871,11727,32807,67629,34608,111949,1.25416220678,1.17231369659,1.38840671041
2020-06-06,2,154,,,,,,,1936,1204,2867,21773,12406,33955,69565,35812,114815,1.25488833889,1.17425588026,1.38862820291
2020-06-07,0,154,,,,,,,2025,1283,2977,22727,13146,35160,71590,37096,117792,1.25526227545,1.17535145587,1.38831025744
2020-06-08,1,155,,,,,,,2118,1366,3115,23734,13938,36444,73707,38462,120907,1.25534463066,1.17549031275,1.38791954997
2020-06-09,6,161,,,,,,,2215,1439,3254,24794,14772,37807,75922,39902,124160,1.25515197723,1.17589006632,1.38745535326
2020-06-10,4,165,,,,,,,2316,1516,3402,25910,15648,39254,78238,41418,127562,1.25468757665,1.17553122286,1.38717758368
2020-06-11,6,171,,,,,,,2422,1607,3566,27081,16584,40799,80660,43026,131127,1.25394625651,1.17479478308,1.38653408137
2020-06-12,5,176,,,,,,,2531,1685,3693,28309,17558,42405,83191,44712,134820,1.2528895715,1.17305516012,1.38574255584
2020-06-13,1,177,,,,,,,2646,1777,3825,29594,18586,44072,85837,46489,138644,1.25146778635,1.17114872549,1.38508219527
2020-06-14,2,179,,,,,,,2763,1863,3959,30938,19653,45799,88600,48352,142603,1.24959912271,1.16872898417,1.3843373361
2020-06-15,3,182,,,,,,,2885,1947,4131,32340,20757,47620,91485,50299,146733,1.24722328608,1.16475790752,1.38306525939
2020-06-16,6,188,,,,,,,3009,2065,4278,33799,21929,49508,94494,52364,151011,1.2442007736,1.15976970147,1.38140108764
2020-06-17,9,197,,,,,,,3136,2156,4424,35316,23133,51462,97631,54520,155434,1.24044904728,1.15389785298,1.37944441088
2020-06-18,11,208,,,,,,,3265,2247,4582,36888,24366,53489,100896,56768,160016,1.23585636637,1.14317860492,1.37636019167
2020-06-19,6,214,,,,,,,3394,2339,4738,38512,25635,55570,104290,59108,164753,1.23035371811,1.12477434178,1.37299678412
2020-06-20,10,224,,,,,,,3524,2430,4889,40185,26930,57693,107814,61538,169641,1.22387947347,1.11075913823,1.36798500219
2020-06-21,1,225,,,,,,,3651,2523,4969,41900,28248,59795,111465,64061,174610,1.21642676927,1.09480770397,1.36223828846
2020-06-22,2,227,,,,,,,3777,2633,5083,43653,29598,61901,115242,66695,179692,1.20801574622,1.07527651775,1.35237362976
2020-06-23,10,237,,,,,,,3900,2723,5253,45435,30955,64039,119142,69418,184945,1.19869887705,1.06040388826,1.34089173488
2020-06-24,3,240,,,,,,,4018,2821,5378,47238,32337,66163,123160,72239,190322,1.18856156595,1.04500381309,1.32833343864
2020-06-25,0,240,,,,,,,4131,2937,5513,49053,33758,68273,127291,75177,195835,1.17772124831,1.03079446121,1.3115446665
2020-06-26,9,249,,,,,,,4238,3046,5648,50870,35196,70356,131529,78223,201482,1.16632412056,1.02134778822,1.29004990432
2020-06-27,10,259,,,,,,,4339,3130,5729,52677,36641,72392,135868,81353,207211,1.15453768474,1.00976548448,1.27605834386
2020-06-28,5,264,,,,,,,4434,3197,5826,54466,38062,74393,140302,84551,213036,1.1425392703,0.994747304726,1.27105246285
2020-06-29,1,265,,,,,,,4521,3259,5902,56223,39458,76336,144823,87810,218938,1.13050232751,0.985350126831,1.26671895681
2020-06-30,5,270,,,,,,,4601,3328,6026,57939,40839,78231,149423,91139,224963,1.11858316348,0.977601905441,1.26094851594
2020-07-01,7,277,,,,,,,4673,3376,6075,59602,42150,80028,154097,94515,231038,1.10691143383,0.971669000505,1.25470785581
2020-07-02,2,279,,,,,,,4738,3410,6197,61204,43404,81801,158835,97925,237235,1.09558738692,0.965807078018,1.24920188501
2020-07-03,2,281,,,,,,,4796,3460,6302,62734,44617,83521,163630,101386,243536,1.08468627482,0.960082999504,1.23742830395
2020-07-04,5,286,,,,,,,4846,3472,6410,64186,45750,85193,168476,104858,249945,1.07426660405,0.953550893102,1.22816262437
2020-07-05,1,287,,,,,,,4889,3508,6521,65552,46829,86825,173365,108367,256466,1.06437719728,0.947586547968,1.21347413287
2020-07-06,5,292,,,,,,,4925,3513,6599,66825,47819,88456,178291,111881,263065,1.05505986851,0.94498749323,1.20037450709
2020-07-07,9,301,,,,,,,4955,3514,6672,68004,48700,90045,183246,115395,269737,1.0463480372,0.942003875759,1.18572239864
2020-07-08,4,305,,,,,,,4979,3518,6761,69083,49496,91553,188225,118914,276497,1.03826395889,0.93697613453,1.1713665807
2020-07-09,4,309,,,,,,,4997,3519,6849,70062,50194,93024,193222,122433,283345,1.03081719185,0.93243022009,1.15482795369
2020-07-10,4,313,,,,,,,5010,3503,6911,70941,50759,94422,198232,125937,290256,1.02400525796,0.928947931015,1.13827889732
2020-07-11,6,319,,,,,,,5018,3471,6973,71721,51185,95746,203250,129408,297228,1.01781579792,0.926520235293,1.12129519997
2020-07-12,2,321,,,,,,,5022,3473,6996,72403,51528,97013,208272,132882,304224,1.01222889608,0.922306707454,1.10647768702
2020-07-13,2,323,,,,,,,5022,3461,6992,72992,51792,98180,213294,136343,311216,1.00721864078,0.91973386804,1.09505068412
2020-07-14,8,331,,,,,,,5019,3442,7017,73490,51974,99294,218313,139785,318232,1.00275376962,0.916232283836,1.0842321645
2020-07-15,4,335,,,,,,,5013,3426,7019,73902,52072,100287,223326,143212,325250,0.998797844508,0.914099819628,1.07551425919
2020-07-16,6,341,,,,,,,5004,3365,7011,74233,52062,101223,228330,146577,332261,0.995309569019,0.9128695217,1.06327651626
2020-07-17,12,353,,,,,,,4993,3341,7021,74489,51993,102046,233323,149919,339281,0.992243666289,0.910972386092,1.05567136354
2020-07-18,4,357,,,,,,,4981,3307,7014,74674,51840,102758,238304,153226,346294,0.989552386348,0.908493876432,1.05325186505
2020-07-19,0,357,,,,,,,4966,3267,7020,74794,51635,103369,243270,156494,353314,0.987187413021,0.905799989707,1.04916156758
2020-07-20,6,363,,,,,,,4951,3228,7035,74856,51355,103882,248221,159723,360348,0.985101806771,0.904124622193,1.04615493971
2020-07-21,11,374,,,,,,,4934,3180,7058,74864,51023,104341,253155,162904,367406,0.983251654781,0.902521678455,1.04425915112
2020-07-22,6,380,,,,,,,4916,3133,7079,74825,50642,104748,258071,166038,374484,0.981597233175,0.900068269755,1.04244717438
2020-07-23,6,386,,,,,,,4897,3087,7100,74743,50211,105087,262968,169125,381584,0.980103635469,0.897748472081,1.04080937821
2020-07-24,8,394,,,,,,,4877,3024,7120,74624,49716,105358,267846,172150,388703,0.978740931485,0.895902928384,1.03917535566
2020-07-25,5,399,,,,,,,4857,2962,7148,74471,49174,105595,272702,175112,395851,0.977483975737,0.894045141363,1.03798265161
2020-07-26,2,401,,,,,,,4836,2900,7166,74288,48604,105788,277538,178012,403016,0.976311993183,0.893042400664,1.03657756147
2020-07-27,7,408,,,,,,,4814,2835,7165,74080,47965,105957,282352,180848,410181,0.975208051964,0.891901691351,1.03523876033
2020-07-28,20,428,,,,,,,4791,2796,7183,73850,47300,106148,287144,183644,417363,0.974158504052,0.890877156989,1.03399114393
2020-07-29,6,434,,,,,,,4768,2753,7173,73599,46611,106305,291912,186397,424536,0.973152446365,0.889936133424,1.032905332
2020-07-30,8,442,,,,,,,4745,2705,7164,73331,45890,106450,296657,189102,431700,0.97218123186,0.889127742582,1.03182510065
2020-07-31,11,453,,,,,,,4721,2666,7163,73047,45191,106602,301377,191769,438862,0.971238043644,0.88851272369,1.03066015202
2020-08-01,5,458,,,,,,,4696,2617,7197,72750,44466,106779,306073,194386,446059,0.970317534544,0.8875525303,1.02943329977
2020-08-02,6,464,,,,,,,4671,2558,7219,72440,43717,106984,310744,196944,453277,0.969415528426,0.88700499301,1.02831881815
2020-08-03,11,475,,,,,,,4645,2515,7224,72118,42965,107187,315389,199459,460500,0.968528776543,0.886561908224,1.02717456837
2020-08-04,15,490,,,,,,,4619,2469,7243,71786,42206,107396,320007,201929,467743,0.967654761083,0.886131943589,1.02603327041
2020-08-05,18,508,,,,,,,4592,2426,7259,71445,41452,107596,324600,204356,475002,0.966791538202,0.885754593822,1.02489295172
2020-08-06,7,515,,,,,,,4565,2379,7269,71094,40698,107786,329165,206736,482270,0.965937613444,0.88527726029,1.02375212145
2020-08-07,6,521,,,,,,,4537,2338,7265,70734,39948,107951,333702,209074,489535,0.965091843388,0.884508143192,1.0225530466
2020-08-08,14,535,,,,,,,4510,2291,7255,70366,39216,108087,338212,211366,496789,0.964253358295,0.883769938038,1.02155071847
2020-08-09,9,544,,,,,,,4481,2246,7244,69990,38500,108182,342693,213612,504032,0.963421501468,0.883431949001,1.02054335793
2020-08-10,11,555,,,,,,,4452,2204,7244,69607,37803,108260,347145,215816,511276,0.962595781819,0.883061012377,1.01953111213
2020-08-11,11,566,,,,,,,4423,2166,7239,69216,37135,108334,351568,217983,518514,0.961775836824,0.882637695424,1.01856477646
2020-08-12,6,572,,,,,,,4393,2128,7245,68818,36467,108396,355962,220112,525759,0.960961403636,0.88238130465,1.01775569985
2020-08-13,,,9.37390550643,6,14,581.373905506,578,586,4363,2093,7220,68413,35808,108443,360325,222205,532979,,,
2020-08-14,,,9.36751698624,6,14,590.741422493,584,599,4333,2055,7209,68001,35159,108488,364658,224261,540187,,,
2020-08-15,,,9.35657117057,6,14,600.097993663,590,612,4302,2014,7177,67583,34507,108502,368960,226276,547364,,,
2020-08-16,,,9.3414801583,6,14,609.439473822,597,625,4271,1964,7144,67159,33854,108449,373232,228240,554507,,,
2020-08-17,,,9.32262386939,6,14,618.762097691,603,638,4240,1917,7109,66728,33214,108340,377471,230158,561616,,,
2020-08-18,,,9.30034969425,6,14,628.062447385,609,651,4208,1883,7089,66291,32581,108204,381679,232041,568704,,,
2020-08-19,,,9.27497299112,5,14,637.337420376,615,665,4176,1846,7072,65848,31958,108032,385855,233888,575775,,,
2020-08-20,,,9.24677823067,5,14,646.584198607,621,678,4143,1808,7053,65399,31341,107826,389999,235697,582827,,,
2020-08-21,,,9.2160206157,5,14,655.800219223,626,692,4111,1771,7024,64945,30732,107581,394109,237469,589851,,,
2020-08-22,,,9.18292800601,5,14,664.983147229,632,705,4078,1733,6992,64485,30127,107308,398187,239202,596843,,,
2020-08-23,,,9.14770301692,5,14,674.130850246,638,719,4044,1699,6954,64020,29535,107007,402232,240902,603796,,,
2020-08-24,,,9.11052519143,5,14,683.241375437,643,732,4014,1662,6947,63553,28952,106710,406246,242564,610742,,,
2020-08-25,,,9.07155317216,5,14,692.312928609,648,746,3984,1630,6930,63085,28378,106396,410230,244194,617671,,,
2020-08-26,,,9.03092681736,5,14,701.343855427,654,759,3953,1590,6905,62615,27801,106062,414183,245784,624576,,,
2020-08-27,,,8.9887692198,5,14,710.332624646,659,773,3923,1553,6871,62144,27225,105688,418106,247337,631446,,,
2020-08-28,,,8.94518860009,5,14,719.277813246,664,786,3893,1516,6846,61674,26648,105313,421999,248854,638291,,,
2020-08-29,,,8.90028005905,5,14,728.178093306,669,800,3864,1480,6834,61204,26073,104939,425862,250334,645125,,,
2020-08-30,,,8.85412718302,4,14,737.032220489,674,813,3835,1447,6859,60737,25505,104621,429697,251782,651984,,,
2020-08-31,,,8.80680350247,4,14,745.839023991,679,827,3806,1415,6864,60272,24957,104340,433503,253197,658847,,,
2020-09-01,,,8.75837380832,4,14,754.597397799,684,841,3778,1382,6804,59810,24421,104035,437282,254580,665651,,,
2020-09-02,,,8.70889533443,4,14,763.306293134,688,854,3751,1352,6800,59353,23890,103747,441033,255932,672451,,,
2020-09-03,,,8.65841881718,4,14,771.964711951,693,868,3724,1323,6804,58901,23367,103480,444756,257256,679254,,,
2020-09-04,,,8.60698944311,4,14,780.571701394,697,882,3697,1299,6846,58454,22858,103273,448453,258555,686100,,,
2020-09-05,,,8.55464769365,4,14,789.126349088,702,896,3671,1279,6897,58015,22366,103146,452124,259835,692997,,,
2020-09-06,,,8.50143009355,4,14,797.627779181,706,909,3645,1261,6898,57582,21894,103051,455770,261096,699894,,,
2020-09-07,,,8.44736986886,4,14,806.07514905,710,923,3620,1247,6954,57158,21442,103052,459390,262344,706847,,,
2020-09-08,,,8.39249752092,4,14,814.467646571,714,937,3596,1227,6961,56740,21007,103066,462986,263572,713808,,,
2020-09-09,,,8.3368667419,4,14,822.804513313,718,950,3572,1199,7023,56328,20576,103160,466558,264771,720830,,,
2020-09-10,,,8.28055075043,4,14,831.085064063,722,964,3549,1169,7043,55924,20156,103298,470107,265940,727873,,,
2020-09-11,,,8.22364038969,3,14,839.308704453,726,977,3526,1136,7066,55527,19739,103492,473633,267076,734938,,,
2020-09-12,,,8.16624375333,3,14,847.474948206,730,991,3504,1104,7047,55138,19326,103694,477137,268181,741985,,,
2020-09-13,,,8.10846300904,3,14,855.583411215,734,1005,3483,1080,7058,54758,18926,103917,480620,269261,749042,,,
2020-09-14,,,8.05037767675,3,14,863.633788892,738,1018,3462,1047,7089,54385,18527,104147,484082,270309,756130,,,
2020-09-15,,,7.99207829216,3,14,871.625867184,741,1031,3442,1015,7118,54021,18127,104401,487524,271324,763248,,,
2020-09-16,,,7.93366533285,3,14,879.559532517,745,1045,3423,984,7161,53666,17729,104758,490948,272309,770409,,,
2020-09-17,,,7.87524574152,3,14,887.434778259,748,1058,3405,956,7205,53320,17333,105162,494352,273265,777613,,,
2020-09-18,,,7.81692609814,3,14,895.251704357,752,1071,3387,927,7251,52983,16936,105609,497739,274192,784863,,,
2020-09-19,,,7.75878427897,3,14,903.010488636,755,1085,3370,898,7288,52656,16535,106050,501109,275091,792150,,,
2020-09-20,,,7.70090274063,3,14,910.711391376,758,1098,3354,874,7305,52339,16130,106459,504463,275965,799455,,,
2020-09-21,,,7.64336901364,3,14,918.35476039,762,1111,3338,847,7334,52032,15716,106895,507801,276813,806788,,,
2020-09-22,,,7.58627416454,3,14,925.941034555,765,1124,3324,822,7360,51735,15291,107301,511125,277635,814147,,,
2020-09-23,,,7.52970906198,3,14,933.470743617,768,1137,3309,797,7349,51448,14860,107688,514434,278433,821496,,,
2020-09-24,,,7.47370962505,2,14,940.944453242,771,1150,3296,773,7413,51173,14434,108078,517731,279206,828908,,,
2020-09-25,,,7.41831875843,2,14,948.362772,774,1163,3284,754,7497,50907,14020,108532,521014,279961,836405,,,
2020-09-26,,,7.36358525121,2,14,955.726357251,777,1177,3272,733,7598,50653,13617,109064,524286,280694,844002,,,
2020-09-27,,,7.3095610166,2,14,963.035918268,779,1190,3260,709,7656,50409,13222,109674,527546,281404,851658,,,
2020-09-28,,,7.2562955428,2,13,970.292213811,782,1203,3249,686,7731,50176,12829,110347,530796,282090,859388,,,
2020-09-29,,,7.20382974702,2,13,977.496043558,785,1215,3239,667,7798,49953,12449,111056,534035,282758,867185,,,
2020-09-30,,,7.15220139665,2,13,984.648244954,787,1228,3230,650,7867,49740,12083,111804,537264,283408,875052,,,
2020-10-01,,,7.10144935556,2,14,991.74969431,790,1241,3221,630,7936,49537,11728,112579,540485,284038,882987,,,
2020-10-02,,,7.05161396826,2,14,998.801308278,792,1255,3212,607,8002,49345,11380,113377,543697,284646,890989,,,
2020-10-03,,,7.00273674544,2,14,1005.80404502,795,1268,3204,584,8104,49162,11038,114230,546901,285231,899093,,,
