date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,55,147,,,,,,,115550,65943,175297,1696015,909466,2513790,1865525,987116,2763083,0.845379816,0.700312969264,1.09669229699
2020-03-21,48,195,,,,,,,109194,64447,165736,1752928,949692,2597812,1974719,1051564,2928818,0.809902407184,0.682534771957,0.977396952608
2020-03-22,92,287,,,,,,,102927,62786,154809,1790684,981336,2650112,2077646,1114350,3083626,0.784772973429,0.660533938922,0.907874632081
2020-03-23,100,387,,,,,,,96842,61069,145831,1808687,1003113,2672292,2174488,1175419,3229457,0.767036627566,0.64152401656,0.890955035086
2020-03-24,127,514,,,,,,,91010,59128,135571,1806492,1012477,2664028,2265498,1234547,3365027,0.754532772743,0.628774911264,0.883572658539
2020-03-25,149,663,,,,,,,85473,57819,125783,1784572,1009735,2627808,2350971,1292367,3490810,0.745726810846,0.619652078132,0.880771486851
2020-03-26,249,912,,,,,,,80255,56087,118004,1744772,998409,2571038,2431226,1348454,3608814,0.739550175196,0.613055648075,0.879618678605
2020-03-27,315,1227,,,,,,,75359,54468,108797,1690375,980360,2497617,2506584,1402923,3717610,0.735269011795,0.608084644059,0.879438628449
2020-03-28,374,1601,,,,,,,70777,52988,100203,1625167,959635,2404886,2577361,1455911,3817813,0.732384292218,0.604526586673,0.879294132855
2020-03-29,430,2031,,,,,,,66500,51378,92548,1552695,937408,2298489,2643862,1507290,3910361,0.730558936194,0.603135196722,0.880201229372
2020-03-30,554,2585,,,,,,,62517,48392,85307,1476066,913065,2182424,2706379,1555682,3995667,0.729565705802,0.602033860221,0.881585406899
2020-03-31,659,3244,,,,,,,58814,45783,77298,1397883,886789,2058075,2765192,1601466,4072964,0.729250228683,0.601060691827,0.883284454361
2020-04-01,732,3976,,,,,,,55376,42187,72027,1320230,858347,1931228,2820569,1643653,4144990,0.72950479664,0.600716553391,0.885439949605
2020-04-02,837,4813,,,,,,,52190,38722,68070,1244621,828489,1807111,2872758,1682376,4213060,0.73024978963,0.600537231311,0.887782748035
2020-04-03,706,5519,,,,,,,49236,35291,64138,1172019,796495,1689412,2921995,1717668,4277197,0.731420572075,0.601076210505,0.890242138637
2020-04-04,591,6110,,,,,,,46501,32407,61338,1102970,762959,1575453,2968496,1750075,4338535,0.732958468415,0.601671556327,0.893204686147
2020-04-05,822,6932,,,,,,,43968,30099,59179,1037744,728611,1468896,3012463,1780175,4397714,0.73480496627,0.60252619443,0.896127895499
2020-04-06,1030,7962,,,,,,,41621,27492,56412,976438,693317,1370500,3054084,1807668,4454126,0.736898623257,0.603898350789,0.899059793492
2020-04-07,1081,9043,,,,,,,39445,25144,54897,919040,657392,1279566,3093529,1832812,4509022,0.739174272506,0.605463811186,0.901931339229
2020-04-08,985,10028,,,,,,,37426,23022,53778,865456,621286,1197773,3130954,1855834,4562800,0.741564092312,0.607418376908,0.904661103845
2020-04-09,973,11001,,,,,,,35549,21102,52094,815533,584570,1124083,3166504,1876937,4614893,0.744000007941,0.609380580328,0.907181175552
2020-04-10,849,11850,,,,,,,33802,19364,49738,769080,547847,1055817,3200306,1896302,4664630,0.74641681012,0.611714344941,0.909440335252
2020-04-11,927,12777,,,,,,,32173,17788,48345,725895,511167,995365,3232479,1914090,4712975,0.748755363564,0.614152522687,0.911405214795
2020-04-12,975,13752,,,,,,,30650,16357,47418,685768,474536,942580,3263129,1930448,4760392,0.750965359238,0.616629727408,0.913059560366
2020-04-13,978,14730,,,,,,,29224,15090,46597,648492,438248,896629,3292354,1945538,4806989,0.753007222507,0.61908429287,0.914402056652
2020-04-14,882,15612,,,,,,,27886,13898,45546,613861,403754,856868,3320240,1959436,4852534,0.754852989329,0.621459821382,0.915443310738
2020-04-15,786,16398,,,,,,,26627,12803,44492,581675,370773,824062,3346867,1972240,4897026,0.756486159451,0.623708690224,0.916202568926
2020-04-16,742,17140,,,,,,,25441,11804,43683,551740,340390,795718,3372308,1984044,4940708,0.757900691413,0.625794378983,0.91670467542
2020-04-17,1050,18190,,,,,,,24322,10892,42843,523872,312560,770491,3396630,1994936,4983550,0.759099396983,0.627692391074,0.916977481385
2020-04-18,1046,19236,,,,,,,23264,10057,42068,497900,287326,748421,3419894,2004994,5025618,0.760092019558,0.629386110939,0.917049274036
2020-04-19,-131,19105,,,,,,,22262,9316,41334,473660,264235,728417,3442156,2014311,5066951,0.760893254419,0.630961669865,0.916947548821
2020-04-20,619,19724,,,,,,,21312,8616,40580,451005,242752,709817,3463468,2022927,5107530,0.761520909061,0.632277949442,0.916698417551
2020-04-21,627,20351,,,,,,,20410,7964,39795,429795,223223,693199,3483879,2030891,5147324,0.761994330041,0.633437373066,0.916373847487
2020-04-22,515,20866,,,,,,,19554,7350,38998,409904,205429,677300,3503432,2038241,5186322,0.76233315538,0.63428612539,0.915944009997
2020-04-23,657,21523,,,,,,,18739,6824,38223,391217,189231,661745,3522171,2045066,5224545,0.762556842425,0.635076233167,0.915418822023
2020-04-24,553,22076,,,,,,,17964,6329,37524,373632,174458,647176,3540135,2051396,5262069,0.762719714118,0.635694898535,0.915117265815
2020-04-25,435,22511,,,,,,,17229,5882,36822,357058,160975,634261,3557364,2057278,5298890,0.762922359407,0.636183250857,0.915090301411
2020-04-26,406,22917,,,,,,,16528,5470,36157,341413,148658,622072,3573892,2062749,5335047,0.763113774131,0.636617240162,0.914305689531
2020-04-27,482,23399,,,,,,,15859,5080,35486,326622,137381,610141,3589751,2067830,5370532,0.763195526264,0.637138392688,0.913498799193
2020-04-28,335,23734,,,,,,,15219,4722,34828,312617,127014,598371,3604971,2072552,5405360,0.76319548302,0.637600722247,0.912749328961
2020-04-29,446,24180,,,,,,,14608,4392,34154,299339,117508,586979,3619579,2076944,5439513,0.7630962545,0.637903723298,0.911899931172
2020-04-30,372,24552,,,,,,,14024,4083,33474,286735,108788,575962,3633602,2081028,5472987,0.762921610948,0.638538788732,0.910974167133
2020-05-01,369,24921,,,,,,,13464,3793,32794,274758,100777,565073,3647066,2084822,5505781,0.762653931699,0.638615350431,0.910062968292
2020-05-02,290,25211,,,,,,,12929,3527,32131,263365,93412,554361,3659995,2088349,5537911,0.762344466312,0.638604747026,0.909166243655
2020-05-03,284,25495,,,,,,,12416,3287,31508,252516,86642,543802,3672411,2091637,5569419,0.762013821939,0.638519303597,0.90828392848
2020-05-04,353,25848,,,,,,,11925,3070,30913,242179,80396,533380,3684335,2094707,5600331,0.761687698882,0.638439861407,0.907415953512
2020-05-05,282,26130,,,,,,,11454,2868,30299,232321,74649,523099,3695789,2097576,5630629,0.761374136932,0.638365995032,0.906562376695
2020-05-06,569,26699,,,,,,,11003,2675,29696,222914,69359,513001,3706792,2100251,5660325,0.761072670503,0.638297318712,0.905757615515
2020-05-07,229,26928,,,,,,,10571,2491,29103,213931,64500,503106,3717363,2102742,5689427,0.760782868799,0.638233486276,0.904971553479
2020-05-08,317,27245,,,,,,,10156,2312,28506,205348,59988,493389,3727519,2105054,5717933,0.760504339261,0.638174158338,0.90419048353
2020-05-09,221,27466,,,,,,,9757,2152,27905,197141,55811,483769,3737276,2107207,5745837,0.760236728523,0.638119182368,0.903434223161
2020-05-10,174,27640,,,,,,,9375,2005,27360,189287,51934,474307,3746651,2109212,5773197,0.759979726547,0.638068299622,0.902692838948
2020-05-11,198,27838,,,,,,,9008,1866,26747,181767,48329,464897,3755660,2111079,5799943,0.759733073084,0.638021355295,0.901957108123
2020-05-12,217,28055,,,,,,,8655,1738,26110,174564,44987,455521,3764315,2112817,5826053,0.759496566108,0.637978252014,0.90123601844
2020-05-13,204,28259,,,,,,,8316,1617,25490,167661,41882,446183,3772631,2114435,5851542,0.759270073929,0.637938965364,0.900499117472
2020-05-14,161,28420,,,,,,,7990,1504,24935,161043,38994,436964,3780622,2115939,5876477,0.759053550346,0.637913449867,0.899766212127
2020-05-15,265,28685,,,,,,,7677,1397,24384,154696,36308,427874,3788298,2117336,5900861,0.758847055157,0.637918403201,0.899029423187
2020-05-16,172,28857,,,,,,,7375,1293,23763,148607,33807,418843,3795673,2118629,5924623,0.758650781613,0.637937729299,0.898302643831
2020-05-17,126,28983,,,,,,,7084,1200,23163,142762,31480,409875,3802757,2119830,5947785,0.758465092962,0.637950104197,0.897584604922
2020-05-18,87,29070,,,,,,,6804,1114,22623,137151,29307,400990,3809561,2120945,5970408,0.758290570992,0.637961056273,0.896873710628
2020-05-19,201,29271,,,,,,,6535,1031,22134,131761,27269,392211,3816096,2121977,5992541,0.758128080209,0.637987458699,0.896167948463
2020-05-20,118,29389,,,,,,,6275,954,21661,126581,25355,383574,3822371,2122931,6014202,0.757978852722,0.63803761594,0.895464775508
2020-05-21,90,29479,,,,,,,6024,880,21150,121602,23561,375028,3828394,2123812,6035352,0.757844600463,0.638072995681,0.894851375441
2020-05-22,103,29582,,,,,,,5782,811,20638,116813,21881,366563,3834176,2124623,6055989,0.757727663376,0.638068512956,0.894245446652
2020-05-23,189,29771,,,,,,,5549,744,20151,112206,20313,358207,3839725,2125368,6076139,0.757631204748,0.638070772478,0.893654028675
2020-05-24,85,29856,,,,,,,5323,681,19645,107772,18843,349947,3845048,2126050,6095784,0.75755946806,0.638232400526,0.893077657685
2020-05-25,99,29955,,,,,,,5106,624,19194,103503,17461,341782,3850154,2126674,6114978,0.757518113596,0.638343048995,0.892517143854
2020-05-26,60,30015,,,,,,,4905,575,18778,99400,16171,333812,3855060,2127250,6133755,0.757514657344,0.638551637094,0.891959117446
2020-05-27,186,30201,,,,,,,4713,530,18302,95458,14963,326005,3859773,2127780,6152057,0.757559022099,0.638592588273,0.891299379182
2020-05-28,34,30235,,,,,,,4528,487,17873,91669,13833,318388,3864300,2128268,6169930,0.757664097235,0.638633376244,0.890960430193
2020-05-29,107,30342,,,,,,,4350,448,17468,88028,12777,310921,3868650,2128717,6187398,0.757847018711,0.638692703155,0.890525944443
2020-05-30,87,30429,,,,,,,4180,413,17032,84532,11793,303569,3872830,2129130,6204429,0.758130177514,0.638918434153,0.890430148298
2020-05-31,60,30489,,,,,,,4018,381,16656,81175,10882,296462,3876848,2129511,6221084,0.758542563374,0.639253226704,0.890234971827
2020-06-01,134,30623,,,,,,,3865,353,16256,77956,10034,289555,3880713,2129865,6237340,0.759121352486,0.639851061857,0.889753543656
2020-06-02,53,30676,,,,,,,3718,326,15889,74870,9245,282821,3884432,2130191,6253228,0.759913620347,0.640833287046,0.889337995049
2020-06-03,58,30734,,,,,,,3579,301,15510,71915,8515,276198,3888011,2130492,6268738,0.760977978119,0.64148607753,0.888861201604
2020-06-04,129,30863,,,,,,,3446,279,15140,69086,7840,269676,3891457,2130771,6283877,0.76238565622,0.64208554533,0.889424684338
2020-06-05,62,30925,,,,,,,3321,259,14797,66383,7218,263323,3894777,2131031,6298674,0.764220367044,0.642657792599,0.888141418592
2020-06-06,49,30974,,,,,,,3202,240,14456,63803,6648,257141,3897979,2131271,6313130,0.766576010624,0.643834701659,0.888253077024
2020-06-07,94,31068,,,,,,,3090,224,14128,61344,6127,251119,3901069,2131495,6327258,0.769551147397,0.644927277451,0.890814331927
2020-06-08,55,31123,,,,,,,2985,208,13817,59006,5654,245291,3904054,2131704,6341074,0.7732395385,0.646206526868,0.893249487778
2020-06-09,35,31158,,,,,,,2886,195,13523,56786,5225,239619,3906940,2131899,6354596,0.77771716038,0.648762709859,0.898035325534
2020-06-10,80,31238,,,,,,,2794,181,13210,54675,4831,234051,3909735,2132081,6367806,0.783027941522,0.651188639817,0.910446117539
2020-06-11,31,31269,,,,,,,2709,170,12921,52671,4471,228670,3912444,2132252,6380727,0.789172088133,0.654405038759,0.922281913014
2020-06-12,154,31423,,,,,,,2630,160,12558,50774,4144,223355,3915074,2132412,6393284,0.796100739693,0.657570918479,0.93917140426
2020-06-13,18,31441,,,,,,,2557,152,12229,48981,3847,218116,3917631,2132565,6405513,0.803718187882,0.662575129252,0.959911343563
2020-06-14,27,31468,,,,,,,2490,143,11937,47291,3577,213021,3920121,2132708,6417450,0.811889557022,0.669572653126,0.978119881096
2020-06-15,30,31498,,,,,,,2428,135,11623,45700,3332,207988,3922548,2132844,6429072,0.820450312616,0.677188994977,0.995430572942
2020-06-16,55,31553,,,,,,,2371,128,11315,44206,3107,203046,3924919,2132972,6440386,0.82921516606,0.683305772729,1.01101116706
2020-06-17,26,31579,,,,,,,2318,122,11042,42805,2903,198200,3927237,2133094,6451428,0.837986308901,0.688594206594,1.02328684686
2020-06-18,24,31603,,,,,,,2270,116,10787,41497,2719,193476,3929507,2133211,6462214,0.846562314394,0.692896754893,1.03496859185
2020-06-19,21,31624,,,,,,,2226,111,10612,40276,2551,188949,3931733,2133323,6472825,0.854748778861,0.700135875652,1.04532163724
2020-06-20,79,31703,,,,,,,2185,106,10484,39141,2399,184635,3933918,2133430,6483309,0.862370666261,0.704564521325,1.05257377465
2020-06-21,36,31739,,,,,,,2147,102,10318,38086,2261,180497,3936066,2133533,6493626,0.869285333452,0.706615859672,1.05842306171
2020-06-22,34,31773,,,,,,,2112,99,10162,37109,2136,176531,3938178,2133632,6503788,0.875394351243,0.707162018001,1.06210186075
2020-06-23,62,31835,,,,,,,2080,97,10050,36204,2024,172764,3940258,2133729,6513837,0.88065127815,0.708259535642,1.06524638816
2020-06-24,27,31862,,,,,,,2050,94,9841,35367,1923,169082,3942307,2133823,6523678,0.885062395888,0.708655991837,1.06893171543
2020-06-25,41,31903,,,,,,,2021,90,9637,34594,1832,165509,3944329,2133914,6533314,0.888679278254,0.708708248433,1.07214367293
2020-06-26,18,31921,,,,,,,1995,88,9443,33880,1751,162031,3946323,2134003,6542757,0.89158524714,0.709424124349,1.07381062552
2020-06-27,17,31938,,,,,,,1970,86,9333,33220,1676,158806,3948294,2134089,6552090,0.893879915708,0.710286778871,1.07541022605
2020-06-28,5,31943,,,,,,,1947,83,9353,32609,1608,155930,3950240,2134173,6561443,0.895665756834,0.710531878902,1.07650356786
2020-06-29,18,31961,,,,,,,1925,81,9278,32045,1546,153271,3952165,2134254,6570720,0.897040737938,0.710841400938,1.07720066713
2020-06-30,71,32032,,,,,,,1905,78,9191,31522,1488,150840,3954070,2134332,6579911,0.898075388301,0.710412824379,1.07802919508
2020-07-01,11,32043,,,,,,,1885,75,9286,31037,1435,148811,3955955,2134408,6589197,0.89885440563,0.7105016273,1.07881742172
2020-07-02,21,32064,,,,,,,1867,73,9401,30586,1387,147170,3957823,2134482,6598597,0.899424969309,0.710435976719,1.07968612558
2020-07-03,73,32137,,,,,,,1851,71,9413,30166,1341,145796,3959673,2134553,6608009,0.899828999588,0.710435090863,1.07948527053
2020-07-04,20,32157,,,,,,,1835,68,9324,29775,1298,144508,3961508,2134622,6617333,0.900098038158,0.71049302868,1.07932960361
2020-07-05,49,32206,,,,,,,1820,66,9489,29409,1258,143514,3963328,2134689,6626822,0.900256696149,0.710562005441,1.07909927804
2020-07-06,13,32219,,,,,,,1805,64,9550,29067,1220,142746,3965133,2134753,6636372,0.900320281346,0.710612843367,1.07952743061
2020-07-07,24,32243,,,,,,,1792,63,9665,28747,1184,142249,3966925,2134817,6646036,0.900286322921,0.710510377794,1.07954289716
2020-07-08,8,32251,,,,,,,1779,61,9695,28447,1148,141894,3968704,2134878,6655731,0.900169323688,0.710473830064,1.07915739207
2020-07-09,32,32283,,,,,,,1767,59,9878,28164,1114,141932,3970472,2134938,6665609,0.899936467367,0.710473140465,1.07905016244
2020-07-10,48,32331,,,,,,,1755,58,9920,27898,1082,142215,3972227,2134996,6675529,0.899596936726,0.710475242904,1.07918186433
2020-07-11,12,32343,,,,,,,1743,56,9938,27647,1050,142709,3973970,2135053,6685466,0.899107210101,0.71047327396,1.07919936606
2020-07-12,7,32350,,,,,,,1732,55,9872,27408,1019,143249,3975702,2135108,6695338,0.898479681306,0.710471381233,1.07865195636
2020-07-13,45,32395,,,,,,,1720,54,9806,27181,989,143701,3977421,2135163,6705143,0.897661671565,0.710469559757,1.07791853646
2020-07-14,13,32408,,,,,,,1708,53,9799,26964,961,144222,3979129,2135216,6714941,0.896657635937,0.710467804889,1.07697342907
2020-07-15,19,32427,,,,,,,1695,51,9712,26754,935,144742,3980824,2135268,6724652,0.895434490667,0.710466112288,1.07608303121
2020-07-16,19,32446,,,,,,,1681,50,9651,26550,910,145107,3982505,2135319,6734303,0.894000019887,0.710464477896,1.0750821888
2020-07-17,17,32463,,,,,,,1667,50,9668,26350,886,145374,3984173,2135369,6743970,0.892336638601,0.710462897919,1.07426797838
2020-07-18,15,32478,,,,,,,1652,49,9728,26152,864,145689,3985825,2135418,6753698,0.890457709825,0.71046136881,1.07331587145
2020-07-19,17,32495,,,,,,,1637,48,9766,25953,844,146131,3987461,2135466,6763463,0.888373557159,0.710459887252,1.07260500528
2020-07-20,11,32506,,,,,,,1620,47,9661,25754,825,146302,3989081,2135514,6773124,0.886102392393,0.710450786543,1.07037272425
2020-07-21,14,32520,,,,,,,1602,46,9515,25550,807,146267,3990683,2135560,6782639,0.883671157285,0.710449389947,1.06733128164
2020-07-22,38,32558,,,,,,,1583,46,9376,25341,790,145978,3992266,2135607,6792014,0.881115045061,0.710448032268,1.0645591161
2020-07-23,36,32594,,,,,,,1563,45,9221,25125,774,145504,3993829,2135652,6801234,0.878475269666,0.710442557814,1.06128558471
2020-07-24,2,32596,,,,,,,1543,44,9133,24901,759,144758,3995372,2135697,6810367,0.875795572634,0.710441191965,1.05752398007
2020-07-25,12,32608,,,,,,,1521,44,9181,24666,745,144018,3996893,2135741,6819547,0.873118348689,0.710442243138,1.05473105324
2020-07-26,22,32630,,,,,,,1499,43,9105,24421,732,143186,3998392,2135785,6828652,0.870481159331,0.710440929063,1.05186212369
2020-07-27,15,32645,,,,,,,1475,43,8989,24165,719,142303,3999867,2135828,6837640,0.867914290699,0.71043964852,1.04775664476
2020-07-28,8,32653,,,,,,,1451,42,8940,23897,708,141437,4001318,2135871,6846580,0.865439933367,0.710438399324,1.04106517575
2020-07-29,5,32658,,,,,,,1427,42,8814,23616,697,140452,4002745,2135914,6855393,0.86307310903,0.710437179432,1.03309060506
2020-07-30,25,32683,,,,,,,1402,41,8670,23323,687,139411,4004147,2135955,6864063,0.860823703926,0.710435986933,1.0260858979
2020-07-31,6,32689,,,,,,,1376,41,8517,23019,678,138276,4005524,2135997,6872579,0.858698549668,0.710434820044,1.01885805089
2020-08-01,5,32694,,,,,,,1351,41,8319,22702,669,136927,4006874,2136038,6880897,0.856702785183,0.710433677094,1.01105045805
2020-08-02,16,32710,,,,,,,1325,40,8136,22374,661,135335,4008199,2136079,6889033,0.854840388816,0.710432556524,1.00208660809
2020-08-03,9,32719,,,,,,,1298,40,7944,22036,653,133514,4009497,2136120,6896977,0.853114227858,0.710431456875,0.992338848057
2020-08-04,6,32725,,,,,,,1272,40,7774,21688,646,131626,4010769,2136160,6904750,0.851526012861,0.710430376783,0.98571030836
2020-08-05,29,32754,,,,,,,1246,39,7604,21332,639,129715,4012015,2136200,6912353,0.850076320693,0.710429314974,0.980382192894
2020-08-06,2,32756,,,,,,,1220,39,7420,20968,632,127759,4013235,2136240,6919772,0.848764630324,0.710428270256,0.976296502781
2020-08-07,4,32760,,,,,,,1194,39,7228,20599,626,125766,4014428,2136279,6926999,0.847589252788,0.710427241516,0.972506744104
2020-08-08,8,32768,,,,,,,1168,39,7039,20224,621,123672,4015596,2136318,6934038,0.84654711707,0.710426227711,0.968029697733
2020-08-09,6,32774,,,,,,,1142,39,6848,19845,615,121339,4016738,2136357,6940885,0.845633493009,0.71042522787,0.962178228448
2020-08-10,7,32781,,,,,,,1117,38,6662,19464,610,118896,4017856,2136396,6947547,0.844841797883,0.710424241081,0.961449480288
2020-08-11,6,32787,,,,,,,1093,38,6461,19082,606,116368,4018949,2136435,6954007,0.844163613942,0.710423266493,0.959901284687
2020-08-12,10,32797,,,,,,,1069,38,6313,18699,601,113741,4020018,2136473,6960320,0.843588964137,0.710419066353,0.959418960061
2020-08-13,,,9.94281675032,0,57,32806.9428168,32797,32854,1045,38,6187,18318,597,111115,4021063,2136511,6966507,,,
2020-08-14,,,9.8459076616,0,57,32816.7887244,32797,32910,1022,38,6049,17938,593,108493,4022085,2136549,6972555,,,
2020-08-15,,,9.74594245355,0,57,32826.5346669,32797,32967,1000,37,5884,17561,590,105860,4023085,2136587,6978439,,,
2020-08-16,,,9.64262988408,0,57,32836.1772967,32798,33023,978,37,5723,17188,586,103264,4024063,2136625,6984161,,,
2020-08-17,,,9.53575330768,0,57,32845.7130501,32798,33079,956,37,5566,16820,583,100695,4025019,2136662,6989727,,,
2020-08-18,,,9.42516949475,0,56,32855.1382196,32798,33135,935,37,5414,16457,580,98164,4025954,2136700,6995140,,,
2020-08-19,,,9.31080710273,0,55,32864.4490267,32799,33190,915,37,5263,16099,577,95653,4026869,2136737,7000403,,,
2020-08-20,,,9.19266425937,0,55,32873.6416909,32799,33245,895,37,5116,15749,574,93166,4027764,2136774,7005518,,,
2020-08-21,,,9.07080491561,0,54,32882.7124958,32799,33299,876,37,4973,15405,571,90719,4028639,2136811,7010491,,,
2020-08-22,,,8.94535393562,0,54,32891.6578498,32799,33352,857,36,4834,15068,569,88326,4029496,2136848,7015325,,,
2020-08-23,,,8.81649120674,0,54,32900.474341,32800,33405,838,36,4699,14738,567,85985,4030334,2136885,7020023,,,
2020-08-24,,,8.6844451569,0,53,32909.1587861,32800,33458,821,36,4575,14417,564,83713,4031155,2136922,7024597,,,
2020-08-25,,,8.54948602635,0,53,32917.7082722,32800,33510,805,36,4480,14104,562,81531,4031960,2136959,7029077,,,
2020-08-26,,,8.41191903525,0,52,32926.1201912,32800,33562,788,36,4403,13799,560,79473,4032748,2136995,7033480,,,
2020-08-27,,,8.27207755756,0,51,32934.3922687,32801,33612,773,36,4331,13503,558,77491,4033521,2137032,7037811,,,
2020-08-28,,,8.13031636087,0,50,32942.5225851,32801,33662,758,36,4272,13216,557,75576,4034279,2137068,7042082,,,
2020-08-29,,,7.9870049259,0,49,32950.50959,32801,33710,743,36,4215,12936,555,73741,4035022,2137105,7046296,,,
2020-08-30,,,7.84252088258,0,48,32958.3521109,32801,33758,729,36,4152,12666,554,72010,4035751,2137141,7050448,,,
2020-08-31,,,7.69724357692,0,47,32966.0493545,32802,33805,716,36,4083,12404,552,70369,4036466,2137177,7054530,,,
2020-09-01,,,7.55154791668,0,46,32973.6009024,32802,33851,703,36,4039,12150,551,68842,4037169,2137214,7058568,,,
2020-09-02,,,7.40579870879,0,46,32981.0067011,32802,33896,690,36,3944,11905,550,67372,4037859,2137250,7062511,,,
2020-09-03,,,7.26034568914,0,45,32988.2670468,32802,33940,678,36,3898,11668,548,66006,4038537,2137286,7066409,,,
2020-09-04,,,7.11551939275,0,44,32995.3825662,32803,33983,666,36,3840,11440,547,64730,4039203,2137322,7070248,,,
