date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,1.99797394779,0,6,489.211673314,412,653,1122,195,4044,16256,3521,54005,211116,101582,420410,,,
2020-10-11,,,1.99544309839,0,6,491.207116413,412,659,1129,189,4124,16332,3439,54892,212246,101772,424534,,,
2020-10-12,,,1.9934697129,0,6,493.200586125,413,664,1137,185,4207,16412,3359,55814,213382,101958,428740,,,
2020-10-13,,,1.99206058197,0,6,495.192646707,413,670,1144,181,4290,16496,3278,56795,214526,102139,433029,,,
2020-10-14,,,1.99122187521,0,6,497.183868583,414,676,1152,176,4374,16584,3198,57803,215678,102316,437402,,,
2020-10-15,,,1.99095922339,0,6,499.174827806,415,681,1159,172,4461,16676,3118,58855,216837,102489,441863,,,
2020-10-16,,,1.99127713829,0,6,501.166104944,415,687,1167,167,4542,16771,3037,59929,218004,102656,446405,,,
2020-10-17,,,1.99217887786,0,6,503.158283822,416,693,1176,163,4624,16871,2958,61036,219180,102820,451028,,,
2020-10-18,,,1.99366624378,0,6,505.151950066,416,699,1184,159,4708,16974,2882,62162,220364,102979,455736,,,
2020-10-19,,,1.99573999568,0,6,507.147690062,417,705,1193,155,4794,17080,2807,63316,221557,103135,460529,,,
2020-10-20,,,1.99840045172,0,7,509.146090513,418,711,1202,151,4876,17190,2735,64493,222759,103286,465404,,,
2020-10-21,,,2.00164676384,0,7,511.147737277,418,717,1211,147,4968,17304,2665,65699,223969,103434,470372,,,
2020-10-22,,,2.00547716233,0,7,513.15321444,419,723,1220,144,5064,17420,2598,66937,225189,103579,475435,,,
2020-10-23,,,2.00988915111,0,7,515.163103591,419,729,1229,141,5163,17540,2534,68207,226418,103720,480598,,,
2020-10-24,,,2.01487981195,0,7,517.177983403,420,735,1239,137,5263,17663,2471,69494,227657,103858,485860,,,
2020-10-25,,,2.02044537051,0,7,519.198428773,420,741,1248,134,5362,17789,2410,70812,228905,103992,491222,,,
2020-10-26,,,2.02658102056,0,7,521.225009794,421,748,1258,131,5442,17918,2351,72130,230163,104123,496663,,,
2020-10-27,,,2.03328076252,0,7,523.258290556,421,754,1268,127,5515,18049,2293,73438,231431,104251,502178,,,
2020-10-28,,,2.04053840799,0,7,525.298828964,422,761,1278,123,5587,18183,2236,74735,232709,104375,507764,,,
2020-10-29,,,2.04834729228,0,7,527.347176256,422,767,1288,120,5663,18320,2179,76024,233998,104496,513426,,,
2020-10-30,,,2.05670044197,0,7,529.403876698,423,774,1298,117,5752,18459,2124,77315,235296,104613,519178,,,
2020-10-31,,,2.06559003232,0,7,531.469466731,423,781,1309,115,5842,18600,2072,78615,236605,104729,525019,,,
2020-11-01,,,2.07500734512,0,7,533.544474076,424,788,1319,112,5940,18744,2021,79931,237924,104841,530959,,,
