date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,182,91,309,1270,651,2006,1345,689,2114,1.47090341556,1.14911115275,1.92165372992
2020-03-23,,,,,,,,,198,97,340,1431,730,2291,1543,787,2453,1.44994098681,1.13501306073,1.89471796605
2020-03-24,,,,,,,,,216,104,374,1610,815,2611,1760,891,2827,1.42401236079,1.11358240365,1.85670749981
2020-03-25,,,,,,,,,238,113,416,1811,910,2973,1997,1005,3243,1.39280231283,1.08878270936,1.80797778895
2020-03-26,,,,,,,,,257,122,455,2030,1014,3373,2254,1128,3697,1.35636381073,1.05042881687,1.76303426831
2020-03-27,,,,,,,,,273,131,476,2266,1126,3795,2527,1259,4173,1.31516865752,1.01089169519,1.7023450526
2020-03-28,,,,,,,,,287,138,500,2515,1246,4241,2814,1398,4673,1.27007386629,0.974357968447,1.63954052889
2020-03-29,,,,,,,,,299,145,520,2777,1372,4706,3113,1543,5192,1.22221737362,0.926349053787,1.59659218978
2020-03-30,1,1,,,,,,,309,151,542,2991,1474,5106,3422,1695,5734,1.17289058388,0.885604454929,1.54606218846
2020-03-31,0,1,,,,,,,316,155,556,3215,1581,5521,3738,1851,6289,1.12342104083,0.846287135277,1.49163974966
2020-04-01,0,1,,,,,,,321,156,563,3438,1686,5935,4059,2007,6851,1.07507738842,0.816723486875,1.43221283993
2020-04-02,1,2,,,,,,,323,156,568,3656,1788,6339,4382,2164,7419,1.02899860725,0.789023825832,1.3739525064
2020-04-03,0,2,,,,,,,322,157,570,3856,1884,6712,4704,2321,7989,0.986145052282,0.767961476941,1.30120750919
2020-04-04,0,2,,,,,,,319,158,565,4027,1966,7030,5023,2479,8554,0.947266747706,0.749491855887,1.23283313711
2020-04-05,1,3,,,,,,,315,159,554,4175,2040,7302,5338,2638,9107,0.912880529854,0.73517712376,1.1637784175
2020-04-06,1,4,,,,,,,310,156,542,4303,2105,7535,5648,2795,9648,0.883249864621,0.724353805318,1.10155601005
2020-04-07,0,4,,,,,,,303,155,531,4407,2163,7726,5951,2950,10179,0.858373987726,0.716362974319,1.04551483674
2020-04-08,0,4,,,,,,,296,152,511,4487,2211,7863,6246,3103,10689,0.838003621332,0.711354195889,0.997812658344
2020-04-09,1,5,,,,,,,288,150,494,4537,2249,7940,6534,3254,11183,0.821693650467,0.707279191237,0.962835458206
2020-04-10,0,5,,,,,,,280,148,476,4560,2275,7962,6814,3403,11658,0.808882463889,0.704790916992,0.939366064533
2020-04-11,0,5,,,,,,,272,146,458,4559,2289,7943,7087,3549,12115,0.798973776922,0.702977048137,0.921911702198
2020-04-12,1,6,,,,,,,265,142,441,4537,2294,7884,7351,3692,12556,0.79140030061,0.701636813367,0.910669252636
2020-04-13,2,8,,,,,,,257,140,425,4496,2289,7789,7608,3832,12981,0.785661544665,0.700664309008,0.904994462251
2020-04-14,1,9,,,,,,,249,137,407,4436,2275,7654,7858,3970,13388,0.781338797484,0.69997903551,0.900527691326
2020-04-15,1,10,,,,,,,242,134,391,4362,2254,7489,8100,4105,13778,0.77809471592,0.699507887093,0.899950072815
2020-04-16,2,12,,,,,,,235,132,376,4276,2231,7302,8335,4238,14153,0.775664683185,0.699183179351,0.899446661691
2020-04-17,4,16,,,,,,,228,129,364,4182,2204,7098,8564,4368,14517,0.773845022575,0.698888509252,0.899109665039
2020-04-18,0,16,,,,,,,222,126,351,4082,2173,6879,8785,4495,14867,0.772481039413,0.698637645145,0.898936487404
2020-04-19,2,18,,,,,,,216,123,339,3978,2138,6653,9001,4618,15206,0.771456327671,0.698395285705,0.898859206091
2020-04-20,6,24,,,,,,,209,120,328,3872,2100,6426,9210,4739,15533,0.770683847817,0.698240854361,0.898794229969
2020-04-21,2,26,,,,,,,204,117,317,3766,2060,6201,9414,4856,15849,0.770098792045,0.698099389507,0.898695231121
2020-04-22,1,27,,,,,,,198,113,307,3662,2019,5978,9612,4969,16156,0.769653033889,0.697976345575,0.89857271883
2020-04-23,4,31,,,,,,,193,111,298,3558,1977,5764,9805,5081,16453,0.769310888907,0.697835943879,0.898348384223
2020-04-24,1,32,,,,,,,187,108,288,3458,1935,5559,9992,5190,16741,0.769045916282,0.697734869073,0.898199378107
2020-04-25,0,32,,,,,,,182,105,281,3360,1892,5364,10174,5295,17021,0.768838525627,0.697587980514,0.898085197287
2020-04-26,2,34,,,,,,,177,102,276,3265,1848,5182,10352,5398,17297,0.768675683183,0.697513059479,0.898005406461
2020-04-27,0,34,,,,,,,173,98,269,3173,1804,5009,10525,5497,17565,0.768548577099,0.697453991322,0.897934227816
2020-04-28,4,38,,,,,,,168,95,262,3085,1759,4846,10693,5592,17826,0.768450830484,0.697375650521,0.897869906415
2020-04-29,0,38,,,,,,,164,92,256,2999,1714,4695,10857,5685,18082,0.768379997605,0.697309363978,0.897788176867
2020-04-30,3,41,,,,,,,160,90,251,2917,1669,4556,11017,5775,18333,0.768333565083,0.697208040627,0.897705198807
2020-05-01,5,46,,,,,,,156,87,245,2837,1624,4425,11172,5862,18578,0.768320372669,0.697164083155,0.897649080992
2020-05-02,2,48,,,,,,,152,84,240,2760,1579,4301,11324,5947,18818,0.768331200544,0.69717980353,0.897605033826
2020-05-03,0,48,,,,,,,148,82,235,2686,1534,4185,11472,6029,19052,0.768367288596,0.697201065927,0.89751815866
2020-05-04,0,48,,,,,,,144,79,229,2615,1490,4075,11616,6109,19280,0.768428552905,0.697236247179,0.89746772623
2020-05-05,0,48,,,,,,,140,77,224,2546,1447,3971,11756,6186,19504,0.7685207341,0.697313264327,0.897457409211
2020-05-06,2,50,,,,,,,137,75,220,2479,1405,3875,11893,6261,19724,0.768650740489,0.697372222809,0.897440913086
2020-05-07,1,51,,,,,,,133,72,216,2414,1364,3784,12026,6334,19939,0.768828361219,0.697430121266,0.897423951419
2020-05-08,1,52,,,,,,,130,70,211,2352,1324,3697,12157,6405,20149,0.769069041883,0.697559130175,0.897415580306
2020-05-09,0,52,,,,,,,127,68,207,2292,1284,3616,12284,6474,20356,0.769391474809,0.697676144851,0.897421492133
2020-05-10,2,54,,,,,,,124,66,204,2233,1245,3538,12407,6541,20559,0.769819951746,0.697820348654,0.897481403249
2020-05-11,0,54,,,,,,,121,64,199,2176,1207,3461,12528,6605,20757,0.770385999202,0.697940441479,0.897619189966
2020-05-12,4,58,,,,,,,118,62,194,2121,1171,3387,12646,6668,20951,0.771130455841,0.698097355308,0.897677211189
2020-05-13,0,58,,,,,,,115,60,191,2068,1136,3316,12761,6729,21141,0.772106084044,0.698404947644,0.897787956266
2020-05-14,2,60,,,,,,,112,58,187,2017,1102,3247,12873,6787,21328,0.773380805966,0.698689764583,0.897929021745
2020-05-15,4,64,,,,,,,110,57,184,1966,1069,3180,12983,6845,21512,0.775041633391,0.699067458036,0.898163729471
2020-05-16,0,64,,,,,,,107,56,182,1918,1038,3116,13090,6901,21693,0.777199304957,0.699715562371,0.898438641642
2020-05-17,3,67,,,,,,,105,55,180,1871,1008,3056,13195,6956,21873,0.779993530583,0.700593616467,0.89872023672
2020-05-18,1,68,,,,,,,102,53,177,1826,980,2998,13297,7010,22050,0.783598540323,0.701811436391,0.899200705096
2020-05-19,0,68,,,,,,,100,52,175,1782,953,2944,13398,7062,22224,0.78822830926,0.703503614821,0.900702197736
2020-05-20,1,69,,,,,,,98,52,172,1740,928,2892,13496,7115,22395,0.794140358864,0.705830711923,0.90228908356
2020-05-21,1,70,,,,,,,97,51,169,1700,904,2841,13593,7166,22564,0.801636442413,0.709115798081,0.905578415747
2020-05-22,2,72,,,,,,,95,50,167,1662,882,2792,13689,7217,22730,0.811057837124,0.713427965548,0.91154276785
2020-05-23,0,72,,,,,,,94,50,165,1626,861,2747,13783,7267,22895,0.82277269341,0.718875115961,0.928891109747
2020-05-24,0,72,,,,,,,93,50,165,1593,843,2704,13876,7317,23060,0.837153420749,0.725898874751,0.955784069814
2020-05-25,0,72,,,,,,,93,49,164,1562,826,2665,13969,7367,23223,0.854543892292,0.734672010173,0.991759836618
2020-05-26,0,72,,,,,,,93,49,165,1534,810,2631,14063,7416,23388,0.875219268311,0.745409363647,1.03135156019
2020-05-27,2,74,,,,,,,94,48,167,1510,797,2604,14156,7465,23554,0.899344334317,0.757969315009,1.07204788606
2020-05-28,0,74,,,,,,,95,48,168,1490,785,2581,14251,7514,23722,0.926937498105,0.77349422883,1.11961818752
2020-05-29,0,74,,,,,,,97,49,170,1474,776,2563,14348,7564,23891,0.957845915625,0.790975697575,1.16572029999
2020-05-30,1,75,,,,,,,99,50,172,1464,769,2552,14447,7615,24063,0.991733882385,0.815139719334,1.20798291508
2020-05-31,0,75,,,,,,,102,51,175,1459,765,2544,14549,7666,24237,1.0280842513,0.841243018512,1.24766400693
2020-06-01,1,76,,,,,,,106,53,180,1460,763,2545,14655,7720,24417,1.06621253103,0.873267504651,1.28957099219
2020-06-02,2,78,,,,,,,111,55,187,1468,765,2554,14766,7775,24603,1.10529455384,0.910037449928,1.3346136076
2020-06-03,0,78,,,,,,,116,57,194,1484,770,2573,14882,7833,24796,1.14440945729,0.950637277861,1.3718991643
2020-06-04,1,79,,,,,,,122,60,203,1508,778,2605,15004,7893,24999,1.18259896169,0.993626712799,1.39867578361
2020-06-05,5,84,,,,,,,129,63,216,1540,790,2652,15133,7956,25215,1.2189408386,1.04063456935,1.41929808617
2020-06-06,0,84,,,,,,,138,67,228,1582,806,2713,15271,8023,25443,1.25262906926,1.09360200463,1.43562517881
2020-06-07,0,84,,,,,,,147,71,243,1635,827,2790,15418,8094,25685,1.28304712526,1.13241064855,1.44865901754
2020-06-08,0,84,,,,,,,157,76,258,1698,853,2884,15574,8171,25943,1.30981765184,1.16606661883,1.45934645448
2020-06-09,0,84,,,,,,,168,82,273,1772,887,2993,15742,8254,26216,1.33281598628,1.20160490937,1.46765745382
2020-06-10,1,85,,,,,,,180,88,291,1859,926,3118,15921,8343,26506,1.35214437506,1.22136730223,1.47477847708
2020-06-11,1,86,,,,,,,193,96,308,1958,973,3260,16114,8439,26813,1.36807750171,1.24705443542,1.48035553596
2020-06-12,2,88,,,,,,,207,103,327,2070,1028,3419,16321,8543,27140,1.38099647592,1.25716192277,1.48424622194
2020-06-13,0,88,,,,,,,222,111,345,2195,1090,3594,16543,8655,27485,1.3913274884,1.26459550859,1.48699591017
2020-06-14,0,88,,,,,,,239,121,369,2334,1161,3791,16781,8776,27853,1.39949339222,1.27071459206,1.48878008942
2020-06-15,0,88,,,,,,,256,131,395,2489,1241,4011,17038,8908,28248,1.4058781984,1.27537124433,1.4900393626
2020-06-16,0,88,,,,,,,276,143,425,2658,1331,4256,17313,9051,28673,1.41083048002,1.27893597723,1.49063254304
2020-06-17,0,88,,,,,,,296,154,459,2844,1430,4528,17610,9206,29131,1.41462943095,1.28184469892,1.49117297263
2020-06-18,0,88,,,,,,,319,167,490,3047,1540,4825,17929,9373,29621,1.41749383909,1.2841043074,1.49159069839
2020-06-19,0,88,,,,,,,343,181,526,3267,1662,5148,18271,9555,30147,1.41961795644,1.28586572789,1.49194344291
2020-06-20,0,88,,,,,,,369,197,568,3507,1796,5499,18640,9753,30714,1.42112521741,1.28697956745,1.49223545004
2020-06-21,1,89,,,,,,,396,214,610,3765,1944,5881,19036,9967,31324,1.42213922608,1.28785829605,1.49211901732
2020-06-22,0,89,,,,,,,426,232,658,4045,2105,6297,19462,10200,31982,1.42266315563,1.28819217188,1.49230963494
2020-06-23,3,92,,,,,,,458,251,709,4346,2279,6747,19920,10451,32690,1.42278945606,1.28849963268,1.49242947757
2020-06-24,0,92,,,,,,,492,273,764,4671,2470,7238,20413,10724,33453,1.42245058598,1.28874587123,1.49239308328
2020-06-25,0,92,,,,,,,529,295,822,5020,2676,7770,20942,11020,34275,1.42169450962,1.2885649313,1.49240003471
2020-06-26,0,92,,,,,,,568,317,883,5396,2898,8344,21510,11338,35157,1.42040184891,1.28823962079,1.49231942989
2020-06-27,1,93,,,,,,,610,343,940,5799,3138,8958,22119,11681,36097,1.41857371609,1.28758303098,1.49213381729
2020-06-28,0,93,,,,,,,654,371,997,6230,3398,9609,22773,12053,37094,1.41603126232,1.28627698856,1.49192394081
2020-06-29,0,93,,,,,,,701,400,1056,6693,3677,10296,23474,12454,38149,1.41274485796,1.28454572795,1.49170428363
2020-06-30,0,93,,,,,,,750,430,1119,7186,3975,11019,24224,12884,39267,1.40853748643,1.2805429739,1.49147273395
2020-07-01,0,93,,,,,,,802,461,1187,7712,4294,11781,25026,13346,40453,1.40332112747,1.27801282521,1.49108130318
2020-07-02,0,93,,,,,,,856,497,1261,8272,4637,12583,25882,13843,41714,1.39692760651,1.25488176924,1.4904233936
2020-07-03,0,93,,,,,,,912,535,1347,8865,5005,13439,26794,14378,43060,1.38929405609,1.22260274109,1.48929415236
2020-07-04,1,94,,,,,,,970,572,1422,9493,5395,14335,27764,14951,44481,1.3803336235,1.19350849394,1.48791565754
2020-07-05,0,94,,,,,,,1030,611,1517,10155,5809,15284,28795,15563,45998,1.36999648914,1.16333366528,1.48647157712
2020-07-06,1,95,,,,,,,1091,653,1609,10850,6248,16283,29886,16216,47607,1.35827775219,1.13176384257,1.48488473814
2020-07-07,0,95,,,,,,,1153,697,1708,11576,6713,17333,31039,16913,49314,1.34522083827,1.10364382723,1.48311482023
2020-07-08,0,95,,,,,,,1215,742,1819,12334,7205,18444,32254,17656,51133,1.3309151118,1.08352478201,1.48075179877
2020-07-09,0,95,,,,,,,1278,789,1926,13119,7721,19605,33532,18446,53058,1.31548792077,1.07160639384,1.47778468689
2020-07-10,0,95,,,,,,,1340,829,2049,13930,8255,20831,34872,19275,55106,1.2990931526,1.06052203865,1.47408779758
2020-07-11,1,96,,,,,,,1401,868,2163,14763,8805,22112,36272,20143,57269,1.28189987335,1.04635156585,1.46981824395
2020-07-12,0,96,,,,,,,1461,907,2285,15614,9369,23457,37733,21051,59553,1.26408477446,1.02982964233,1.46409109424
2020-07-13,1,97,,,,,,,1519,919,2428,16479,9916,24887,39252,21970,61981,1.24583020232,1.01991809432,1.45736934752
2020-07-14,0,97,,,,,,,1575,936,2568,17353,10452,26400,40827,22906,64548,1.22732603119,1.01004513071,1.44914435493
2020-07-15,1,98,,,,,,,1629,955,2712,18232,10978,27993,42456,23862,67259,1.20877084192,0.999374092054,1.4390068176
2020-07-16,1,99,,,,,,,1679,970,2880,19109,11486,29687,44135,24832,70139,1.19036825456,0.993175127331,1.42652414438
2020-07-17,1,100,,,,,,,1726,975,3032,19980,11964,31458,45862,25808,73171,1.1723178316,0.985902310609,1.41141787551
2020-07-18,0,100,,,,,,,1770,981,3182,20838,12411,33293,47632,26790,76352,1.15480397379,0.981442732382,1.39441913529
2020-07-19,0,100,,,,,,,1811,986,3300,21678,12825,35171,49443,27776,79652,1.1379876524,0.976387378718,1.3742763795
2020-07-20,0,100,,,,,,,1847,989,3424,22495,13202,37079,51290,28765,83076,1.12200384723,0.969984580246,1.35167012518
2020-07-21,1,101,,,,,,,1880,991,3503,23283,13541,38972,53169,29757,86578,1.10696393315,0.965216544717,1.32610134332
2020-07-22,0,101,,,,,,,1908,988,3593,24039,13831,40857,55078,30745,90171,1.09295962677,0.958514346445,1.29762321981
2020-07-23,1,102,,,,,,,1934,986,3679,24757,14074,42717,57011,31731,93849,1.08006495337,0.95444400319,1.26724343919
2020-07-24,1,103,,,,,,,1955,986,3757,25435,14271,44548,58967,32717,97605,1.06833459379,0.949443741167,1.23645219424
2020-07-25,0,103,,,,,,,1974,989,3806,26068,14431,46305,60940,33707,101410,1.05779940458,0.94658931199,1.20702966931
2020-07-26,0,103,,,,,,,1989,988,3884,26657,14552,48025,62929,34695,105294,1.04846150839,0.944491336093,1.1794472458
2020-07-27,1,104,,,,,,,2002,987,3905,27198,14632,49645,64931,35683,109198,1.04029155094,0.93898116979,1.15374047393
2020-07-28,4,108,,,,,,,2013,982,3928,27691,14694,51145,66944,36665,113125,1.03322973146,0.935427011762,1.13220054914
2020-07-29,3,111,,,,,,,2022,986,3964,28138,14745,52540,68965,37651,117088,1.02719071568,0.932475975669,1.11469991835
2020-07-30,1,112,,,,,,,2029,984,4000,28538,14774,53828,70994,38636,121087,1.02207127465,0.93086972648,1.09940669555
2020-07-31,4,116,,,,,,,2035,984,4036,28894,14788,54984,73029,39620,125123,1.01775890886,0.930095057452,1.08800634776
2020-08-01,0,116,,,,,,,2040,981,4058,29207,14793,56010,75069,40601,129180,1.0141398465,0.927662995482,1.07863012226
2020-08-02,1,117,,,,,,,2044,970,4064,29481,14781,56892,77113,41572,133243,1.01110536863,0.924792921518,1.07398531665
2020-08-03,0,117,,,,,,,2047,960,4071,29717,14756,57663,79160,42532,137314,1.00855606783,0.920420366058,1.0715680582
2020-08-04,7,124,,,,,,,2050,948,4066,29920,14715,58305,81209,43481,141380,1.00640415288,0.917720696597,1.06825790735
2020-08-05,0,124,,,,,,,2052,940,4073,30092,14664,58875,83261,44421,145453,1.00457419101,0.915749062113,1.06766207738
2020-08-06,0,124,,,,,,,2053,931,4073,30237,14608,59355,85315,45353,149525,1.00300276062,0.914193129934,1.06643561241
2020-08-07,3,127,,,,,,,2055,924,4084,30358,14546,59759,87369,46278,153608,1.00163744628,0.912285249562,1.0644942373
2020-08-08,4,131,,,,,,,2056,917,4099,30458,14477,60102,89425,47195,157707,1.00043551167,0.910280195096,1.06285387632
2020-08-09,8,139,,,,,,,2056,904,4105,30541,14391,60402,91481,48099,161811,0.999362482382,0.908854590971,1.06197801077
2020-08-10,2,141,,,,,,,2057,893,4079,30609,14296,60597,93538,48992,165890,0.998390781722,0.908055465442,1.06142689377
2020-08-11,6,147,,,,,,,2057,885,4067,30664,14194,60759,95595,49877,169956,0.99749849641,0.907608029173,1.06087032221
2020-08-12,6,153,,,,,,,2057,880,4043,30707,14093,60874,97651,50758,173999,0.996668304484,0.906252966139,1.06023819615
2020-08-13,,,3.47523129967,2,7,156.4752313,155,160,2056,878,4048,30742,13984,60959,99707,51636,178046,,,
2020-08-14,,,3.5633072244,2,7,160.038538524,157,166,2056,869,4052,30769,13869,61011,101763,52505,182098,,,
2020-08-15,,,3.64627564963,2,7,163.684814174,159,172,2055,859,4058,30789,13744,61033,103818,53365,186155,,,
2020-08-16,,,3.72392961819,2,7,167.408743792,161,179,2054,848,4035,30803,13611,61011,105872,54213,190190,,,
2020-08-17,,,3.796155812,2,7,171.204899604,163,186,2053,839,4014,30812,13480,60961,107925,55052,194204,,,
2020-08-18,,,3.86291871486,2,8,175.067818319,165,193,2051,827,4009,30817,13347,60898,109976,55880,198212,,,
2020-08-19,,,3.92426420677,2,8,178.992082526,167,200,2050,816,4008,30817,13215,60840,112026,56697,202220,,,
2020-08-20,,,3.98030591942,2,8,182.972388445,169,208,2048,806,4028,30813,13081,60795,114074,57503,206247,,,
2020-08-21,,,4.03121591387,2,8,187.003604359,171,215,2046,798,4051,30806,12947,60772,116120,58301,210297,,,
2020-08-22,,,4.07721460155,2,8,191.08081896,173,223,2044,789,4077,30795,12813,60766,118165,59091,214373,,,
2020-08-23,,,4.11856022591,2,8,195.199379186,175,231,2042,779,4087,30782,12675,60754,120206,59870,218460,,,
2020-08-24,,,4.15553827486,2,8,199.354917461,177,239,2041,767,4078,30767,12538,60726,122248,60637,222537,,,
2020-08-25,,,4.18845126756,2,9,203.543368729,179,247,2041,755,4085,30751,12400,60732,124288,61392,226622,,,
2020-08-26,,,4.21760934718,2,9,207.760978076,182,255,2040,743,4112,30734,12258,60777,126328,62136,230733,,,
2020-08-27,,,4.24332206034,2,9,212.004300136,184,263,2039,733,4133,30716,12111,60868,128367,62870,234866,,,
2020-08-28,,,4.2658915592,2,9,216.270191695,186,272,2039,723,4135,30699,11957,60955,130406,63593,239000,,,
2020-08-29,,,4.28560733218,2,9,220.555799028,188,280,2038,714,4140,30681,11802,61042,132444,64308,243140,,,
2020-08-30,,,4.30274240349,2,9,224.858541431,190,288,2039,703,4118,30665,11646,61102,134483,65011,247257,,,
2020-08-31,,,4.31755086308,2,9,229.176092294,192,297,2039,693,4124,30650,11490,61190,136522,65704,251380,,,
2020-09-01,,,4.3302665107,2,9,233.506358805,194,305,2040,683,4123,30637,11334,61300,138562,66387,255503,,,
2020-09-02,,,4.34109657437,2,9,237.847455379,196,314,2040,673,4133,30626,11180,61424,140602,67061,259636,,,
2020-09-03,,,4.35022201568,1,9,242.197677395,198,322,2042,665,4170,30618,11029,61585,142644,67726,263805,,,
2020-09-04,,,4.35781694446,1,9,246.555494339,200,331,2043,654,4220,30613,10878,61778,144687,68381,268024,,,
2020-09-05,,,4.36403661259,1,9,250.919530952,202,340,2045,644,4256,30611,10724,61983,146732,69026,272280,,,
2020-09-06,,,4.36901870802,1,9,255.28854966,204,348,2047,636,4276,30614,10571,62183,148778,69662,276556,,,
2020-09-07,,,4.37288474451,1,9,259.661434405,206,357,2049,630,4304,30621,10422,62400,150828,70292,280860,,,
2020-09-08,,,4.37574147218,1,9,264.037175877,208,366,2052,622,4337,30632,10277,62659,152879,70915,285196,,,
2020-09-09,,,4.37769839561,1,9,268.414874272,210,374,2055,615,4393,30646,10137,62968,154934,71530,289589,,,
2020-09-10,,,4.37886673961,1,9,272.793741012,211,383,2058,607,4416,30664,10001,63272,156993,72137,294005,,,
2020-09-11,,,4.379359487,1,9,277.173100499,213,391,2062,597,4439,30688,9865,63578,159055,72735,298443,,,
2020-09-12,,,4.3792923394,1,9,281.552392838,215,400,2067,587,4470,30716,9729,63913,161122,73323,302913,,,
2020-09-13,,,4.3787701941,1,9,285.931163032,217,408,2071,576,4526,30748,9592,64299,163193,73900,307438,,,
2020-09-14,,,4.37787748967,1,9,290.309040522,219,417,2076,566,4567,30786,9455,64749,165269,74466,312005,,,
2020-09-15,,,4.37670023242,1,9,294.685740755,221,425,2082,556,4603,30829,9318,65228,167351,75023,316608,,,
2020-09-16,,,4.37532615643,1,9,299.061066911,222,434,2088,547,4644,30878,9182,65749,169439,75570,321252,,,
2020-09-17,,,4.37384327109,1,9,303.434910182,224,443,2095,540,4672,30932,9049,66289,171534,76110,325924,,,
2020-09-18,,,4.37233614133,1,9,307.807246323,226,451,2102,529,4739,30993,8913,66858,173636,76640,330662,,,
2020-09-19,,,4.37086849002,1,9,312.178114813,227,460,2110,519,4850,31059,8778,67488,175746,77160,335512,,,
2020-09-20,,,4.36950473123,1,9,316.547619545,229,469,2118,510,4940,31133,8644,68172,177864,77670,340451,,,
2020-09-21,,,4.36831085453,1,9,320.915930399,231,477,2127,505,4980,31213,8513,68875,179991,78175,345430,,,
2020-09-22,,,4.36735391182,1,9,325.283284311,232,486,2136,499,5015,31299,8382,69585,182127,78674,350444,,,
2020-09-23,,,4.36669999595,1,9,329.649984307,234,495,2146,489,5058,31393,8248,70306,184273,79163,355502,,,
2020-09-24,,,4.36637977221,1,9,334.016364079,236,504,2156,482,5150,31494,8115,71064,186429,79646,360652,,,
2020-09-25,,,4.36642770789,1,9,338.382791787,237,513,2167,474,5242,31603,7982,71889,188596,80120,365893,,,
2020-09-26,,,4.36688174809,1,9,342.749673535,239,522,2178,465,5305,31719,7850,72756,190774,80586,371198,,,
2020-09-27,,,4.36778182894,1,9,347.117455364,240,530,2190,458,5368,31842,7721,73654,192964,81044,376566,,,
2020-09-28,,,4.36916647125,1,9,351.486621835,242,539,2202,450,5430,31973,7594,74558,195166,81494,381996,,,
2020-09-29,,,4.37106890053,1,9,355.857690736,243,548,2215,442,5511,32112,7471,75501,197381,81937,387506,,,
2020-09-30,,,4.37352071708,1,9,360.231211453,245,557,2228,434,5611,32258,7349,76509,199609,82372,393117,,,
2020-10-01,,,4.37655480404,1,10,364.607766257,246,566,2242,424,5700,32412,7226,77565,201851,82796,398817,,,
2020-10-02,,,4.38020568869,1,10,368.987971946,247,575,2256,413,5783,32573,7099,78676,204107,83210,404599,,,
2020-10-03,,,4.38450947735,1,10,373.372481423,249,584,2271,401,5929,32741,6971,79866,206378,83611,410528,,,
2020-10-04,,,4.38950182424,1,10,377.761983247,250,593,2286,389,6097,32917,6841,81113,208663,84001,416625,,,
2020-10-05,,,4.39521751055,1,10,382.157200758,252,603,2301,378,6242,33100,6709,82415,210964,84379,422866,,,
2020-10-06,,,4.40169074614,1,10,386.558891504,253,612,2317,369,6378,33290,6573,83813,213281,84749,429243,,,
2020-10-07,,,4.40895494839,1,10,390.967846452,254,622,2333,361,6439,33486,6435,85238,215613,85110,435682,,,
2020-10-08,,,4.41704301104,1,10,395.384889463,256,631,2349,349,6574,33690,6295,86754,217962,85459,442255,,,
2020-10-09,,,4.42598708561,1,10,399.810876549,257,641,2366,340,6708,33899,6154,88311,220328,85800,448963,,,
2020-10-10,,,4.43581755804,1,10,404.246694107,258,650,2383,335,6840,34115,6015,89910,222711,86135,455803,,,
2020-10-11,,,4.44656215621,1,10,408.693256263,259,660,2400,330,6938,34337,5880,91542,225111,86466,462740,,,
2020-10-12,,,4.45824538997,1,10,413.151501653,261,670,2418,323,7051,34565,5745,93225,227529,86790,469791,,,
2020-10-13,,,4.47088859316,1,10,417.622390246,262,680,2435,315,7171,34798,5610,94965,229964,87105,476961,,,
2020-10-14,,,4.48451115064,1,10,422.106901397,263,690,2453,307,7287,35036,5474,96742,232417,87412,484247,,,
