date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,2.47495988544,0,6,221.335604455,140,326,1199,129,3878,16416,2210,49754,100450,40165,198550,,,
2020-10-18,,,2.49689321994,0,6,223.832497675,141,332,1215,126,3960,16631,2174,50968,101665,40291,202509,,,
2020-10-19,,,2.51970405353,0,6,226.352201729,142,338,1231,123,4047,16852,2136,52186,102896,40414,206556,,,
2020-10-20,,,2.54340403418,0,6,228.895605763,142,344,1248,120,4125,17076,2096,53397,104145,40535,210680,,,
2020-10-21,,,2.56800273898,0,7,231.463608502,143,350,1265,116,4200,17304,2057,54600,105410,40651,214880,,,
2020-10-22,,,2.59350807762,0,7,234.057116579,143,356,1282,113,4276,17536,2017,55798,106692,40765,219156,,,
2020-10-23,,,2.61992680312,0,7,236.677043383,144,362,1299,110,4351,17772,1977,56986,107991,40876,223507,,,
2020-10-24,,,2.64726432273,0,7,239.324307705,144,369,1317,107,4428,18011,1936,58170,109308,40983,227934,,,
2020-10-25,,,2.67552505073,0,7,241.999832756,145,376,1334,104,4504,18253,1893,59353,110642,41088,232438,,,
2020-10-26,,,2.70471147666,0,7,244.704544233,145,383,1352,103,4584,18499,1849,60538,111994,41191,237022,,,
2020-10-27,,,2.73482381444,0,8,247.439368047,146,390,1370,100,4664,18748,1805,61724,113363,41292,241685,,,
2020-10-28,,,2.76586042276,0,8,250.20522847,146,397,1387,98,4743,18999,1761,62908,114751,41390,246428,,,
2020-10-29,,,2.79781783042,0,8,253.0030463,147,405,1405,95,4827,19253,1718,64098,116156,41486,251255,,,
2020-10-30,,,2.83069201592,0,8,255.833738316,147,412,1423,93,4916,19510,1676,65296,117579,41579,256171,,,
2020-10-31,,,2.86447790018,0,8,258.698216216,148,420,1441,90,5009,19768,1633,66507,119019,41669,261179,,,
2020-11-01,,,2.899168503,0,9,261.597384719,148,428,1458,87,5100,20028,1592,67729,120478,41757,266278,,,
