date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,47.0453597613,21,88,6145.31240444,5340,7455,13204,4411,25678,224842,81951,425758,2485020,1315458,4163430,,,
2020-09-12,,,46.2592113245,21,86,6191.57161576,5361,7540,12982,4270,25386,220854,79513,419556,2498002,1319728,4188816,,,
2020-09-13,,,45.4756319012,20,84,6237.04724767,5382,7624,12767,4144,25115,216962,77173,413468,2510769,1323872,4213931,,,
2020-09-14,,,44.6958595017,20,83,6281.74310717,5402,7706,12558,4018,24830,213165,74900,407660,2523328,1327891,4238761,,,
2020-09-15,,,43.9211016308,19,82,6325.6642088,5421,7787,12355,3912,24562,209463,72741,401933,2535683,1331804,4263323,,,
2020-09-16,,,43.1525348112,18,80,6368.81674361,5440,7867,12159,3773,24405,205856,70603,396524,2547841,1335577,4287727,,,
2020-09-17,,,42.3912888867,18,79,6411.2080325,5459,7946,11968,3649,24231,202344,68462,391692,2559809,1339227,4311958,,,
2020-09-18,,,41.6384110189,17,77,6452.84644351,5477,8023,11783,3549,23911,198926,66392,387041,2571592,1342777,4335868,,,
2020-09-19,,,40.8946925692,17,76,6493.74113608,5494,8098,11604,3403,23676,195600,64352,382441,2583196,1346180,4359543,,,
2020-09-20,,,40.1608873466,16,75,6533.90202343,5511,8172,11430,3266,23494,192367,62357,378233,2594626,1349446,4383037,,,
2020-09-21,,,39.437718615,16,73,6573.33974205,5528,8245,11262,3133,23491,189224,60409,374492,2605888,1352580,4406528,,,
2020-09-22,,,38.7258738538,16,72,6612.0656159,5544,8316,11099,3005,23332,186171,58490,370921,2616987,1355585,4429859,,,
2020-09-23,,,38.0259864583,15,71,6650.09160236,5560,8387,10941,2882,23537,183207,56597,367881,2627928,1358467,4453396,,,
2020-09-24,,,37.33829474,15,70,6687.4298971,5575,8456,10787,2773,23740,180329,54722,365350,2638715,1361241,4477135,,,
2020-09-25,,,36.6630437795,14,69,6724.09294088,5590,8524,10639,2687,23800,177537,52881,363182,2649353,1363928,4500935,,,
2020-09-26,,,36.0004803103,14,67,6760.09342119,5604,8591,10494,2584,24021,174827,51054,361525,2659847,1366512,4524955,,,
2020-09-27,,,35.3508379169,13,66,6795.4442591,5618,8657,10354,2486,24005,172199,49270,360143,2670201,1368999,4548959,,,
2020-09-28,,,34.7143061854,13,65,6830.15856529,5632,8721,10218,2423,24126,169649,47550,359154,2680419,1371423,4573085,,,
2020-09-29,,,34.0909969472,13,64,6864.24956224,5645,8785,10086,2348,24298,167177,45880,358621,2690504,1373771,4597382,,,
2020-09-30,,,33.4809796816,12,63,6897.73054192,5658,8847,9957,2249,24396,164779,44217,358455,2700462,1376021,4621777,,,
2020-10-01,,,32.8843090747,12,62,6930.61485099,5670,8909,9832,2151,24415,162452,42594,358464,2710294,1378172,4646191,,,
2020-10-02,,,32.3010289621,11,61,6962.91587996,5682,8970,9711,2067,24676,160195,41013,358910,2720004,1380240,4670867,,,
2020-10-03,,,31.7311715441,11,60,6994.6470515,5693,9029,9593,1987,24759,158005,39450,359758,2729597,1382228,4695626,,,
2020-10-04,,,31.1747459905,11,59,7025.82179749,5705,9088,9478,1910,24916,155879,37957,360999,2739075,1384138,4720542,,,
2020-10-05,,,30.6317377209,10,59,7056.45353521,5715,9146,9366,1816,25091,153815,36507,362595,2748441,1385954,4745632,,,
2020-10-06,,,30.1021139266,10,58,7086.55564914,5726,9204,9257,1727,25104,151810,35102,364208,2757698,1387682,4770735,,,
2020-10-07,,,29.585825278,10,57,7116.14147442,5736,9260,9152,1670,25296,149863,33766,366172,2766850,1389352,4796030,,,
2020-10-08,,,29.0828057101,9,57,7145.22428013,5746,9317,9049,1624,25370,147971,32509,368005,2775898,1390977,4821400,,,
2020-10-09,,,28.5929647785,9,56,7173.8172449,5756,9372,8948,1568,25428,146132,31304,369693,2784847,1392545,4846827,,,
2020-10-10,,,28.1161858124,9,55,7201.93343072,5765,9427,8851,1505,25473,144344,30123,371366,2793697,1394051,4872300,,,
2020-10-11,,,27.652327488,9,55,7229.5857582,5775,9481,8755,1426,25517,142605,28965,372862,2802453,1395478,4897816,,,
2020-10-12,,,27.2012230743,8,54,7256.78698128,5783,9535,8662,1359,25551,140914,27838,374408,2811115,1396838,4923367,,,
2020-10-13,,,26.7626838017,8,54,7283.54966508,5792,9588,8571,1296,25576,139267,26711,375858,2819686,1398134,4948942,,,
2020-10-14,,,26.3365015316,8,53,7309.88616661,5800,9640,8483,1239,25609,137664,25602,377169,2828169,1399374,4974551,,,
2020-10-15,,,25.922447568,8,53,7335.80861418,5808,9693,8396,1196,25567,136103,24548,378340,2836564,1400570,5000117,,,
2020-10-16,,,25.520270699,7,52,7361.32888488,5816,9744,8311,1148,25455,134582,23546,379380,2844875,1401719,5025571,,,
2020-10-17,,,25.1297035221,7,52,7386.4585884,5824,9795,8228,1109,25306,133098,22587,380011,2853103,1402828,5050877,,,
2020-10-18,,,24.7504602976,7,51,7411.2090487,5831,9846,8146,1071,25149,131652,21672,380400,2861249,1403900,5076025,,,
2020-10-19,,,24.3822415415,6,51,7435.59129024,5838,9897,8066,1030,24984,130240,20792,380468,2869315,1404930,5101009,,,
2020-10-20,,,24.0247429878,6,51,7459.61603323,5845,9947,7988,992,24859,128862,19968,380236,2877302,1405923,5125868,,,
2020-10-21,,,23.6776525891,6,51,7483.29368582,5851,9997,7910,954,24873,127515,19195,380006,2885213,1406878,5150740,,,
2020-10-22,,,23.3406603411,6,51,7506.63434616,5857,10048,7835,916,24879,126198,18442,379589,2893047,1407794,5175619,,,
2020-10-23,,,23.0134497598,5,51,7529.64779592,5863,10099,7760,878,24862,124909,17695,379081,2900807,1408672,5200480,,,
2020-10-24,,,22.6957074783,5,52,7552.3435034,5869,10150,7687,841,24758,123647,16968,378411,2908494,1409514,5225238,,,
2020-10-25,,,22.3871242877,5,52,7574.73062768,5874,10201,7614,806,24709,122411,16268,377647,2916109,1410320,5249946,,,
2020-10-26,,,22.0873935007,5,52,7596.81802118,5880,10253,7543,772,24701,121199,15614,376830,2923652,1411092,5274646,,,
2020-10-27,,,21.796219983,5,52,7618.61424117,5885,10304,7473,740,24710,120010,14994,375990,2931125,1411832,5299356,,,
2020-10-28,,,21.513308375,5,53,7640.12754954,5890,10356,7404,706,24689,118843,14404,375103,2938529,1412539,5324044,,,
2020-10-29,,,21.238364182,4,53,7661.36591372,5895,10409,7336,670,24320,117696,13835,373814,2945865,1413209,5348364,,,
2020-10-30,,,20.9710971648,4,53,7682.33701089,5899,10461,7268,636,24232,116568,13276,372479,2953133,1413846,5372596,,,
2020-10-31,,,20.7112286647,4,53,7703.04823955,5904,10514,7202,607,24011,115459,12735,371036,2960335,1414454,5396607,,,
2020-11-01,,,20.4584846573,4,53,7723.50672421,5908,10567,7136,581,23784,114368,12206,369514,2967470,1415035,5420390,,,
