date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,1421,886,1978,11985,6931,16549,13387,7643,18501,1.18413240306,0.998698202139,1.39887085711
2020-03-07,,,,,,,,,1536,983,2143,13171,7736,18203,14924,8626,20643,1.18388355675,0.998527290231,1.39865884761
2020-03-08,,,,,,,,,1652,1077,2309,14472,8635,20024,16576,9704,22952,1.18359164069,0.998333451088,1.39836757304
2020-03-09,,,,,,,,,1763,1159,2466,15884,9617,22001,18338,10864,25417,1.18324431457,0.998108473917,1.39796925109
2020-03-10,,,,,,,,,1872,1233,2621,17405,10672,24133,20210,12098,28037,1.18282842324,0.997859116563,1.39753493922
2020-03-11,,,,,,,,,1984,1310,2780,19039,11805,26425,22194,13408,30817,1.18232753571,0.997573771072,1.39694590794
2020-03-12,1,1,,,,,,,2105,1392,2953,20385,12778,28342,24300,14801,33770,1.18171962511,0.997240231839,1.39622674784
2020-03-13,1,2,,,,,,,2232,1477,3136,21862,13837,30447,26532,16279,36906,1.18097553068,0.996787692955,1.39533966989
2020-03-14,0,2,,,,,,,2360,1562,3321,23446,14968,32708,28891,17841,40226,1.18005710709,0.996293722262,1.39421691065
2020-03-15,0,2,,,,,,,2489,1649,3509,25115,16155,35095,31380,19491,43735,1.17891562921,0.995704066905,1.39277364377
2020-03-16,0,2,,,,,,,2621,1735,3697,26824,17364,37538,34001,21226,47431,1.17748900569,0.995015662633,1.39094782505
2020-03-17,1,3,,,,,,,2756,1829,3889,28523,18571,39969,36757,23056,51319,1.17569803479,0.994126436743,1.38860643002
2020-03-18,0,3,,,,,,,2895,1908,4086,30256,19784,42447,39652,24965,55405,1.17344249096,0.992996515252,1.38526539115
2020-03-19,2,5,,,,,,,3036,1991,4301,32050,21022,45026,42688,26957,59705,1.17059722032,0.991517717644,1.38110000262
2020-03-20,0,5,,,,,,,3178,2082,4521,33900,22282,47703,45866,29039,64225,1.16700902294,0.990053297911,1.37608450186
2020-03-21,1,6,,,,,,,3319,2147,4688,35798,23543,50413,49185,31187,68913,1.16249516183,0.987942760384,1.36934855122
2020-03-22,1,7,,,,,,,3459,2215,4872,37721,24776,53142,52645,33403,73785,1.15684520925,0.984898408867,1.36044365577
2020-03-23,0,7,,,,,,,3596,2277,5056,39665,25975,55890,56241,35680,78841,1.1498287929,0.981001789611,1.3466624595
2020-03-24,4,11,,,,,,,3728,2343,5228,41631,27159,58652,59969,38024,84068,1.14121190862,0.976111226143,1.33021865014
2020-03-25,9,20,,,,,,,3852,2404,5384,43611,28331,61415,63821,40429,89452,1.1307834468,0.971905259101,1.31024953854
2020-03-26,-1,19,,,,,,,3965,2457,5509,45592,29477,64143,67787,42886,94960,1.11839051436,0.966436651364,1.28748218557
2020-03-27,12,31,,,,,,,4065,2511,5660,47551,30596,66850,71851,45398,100620,1.10397632256,0.96013744966,1.25769507997
2020-03-28,13,44,,,,,,,4149,2560,5727,49468,31679,69441,76000,47958,106347,1.0876100028,0.946237412944,1.23032943475
2020-03-29,3,47,,,,,,,4215,2601,5807,51324,32718,71927,80215,50560,112153,1.06949738838,0.937882606197,1.19899950389
2020-03-30,4,51,,,,,,,4262,2637,5877,53097,33706,74295,84477,53197,118030,1.04996775362,0.923054116215,1.17528826336
2020-03-31,18,69,,,,,,,4289,2660,5897,54766,34631,76496,88766,55858,123926,1.02944089987,0.902202640463,1.16253132457
2020-04-01,10,79,,,,,,,4297,2664,5934,56307,35465,78542,93063,58522,129860,1.00838571172,0.877557707064,1.14984359044
2020-04-02,18,97,,,,,,,4286,2667,5970,57698,36224,80425,97349,61189,135829,0.98728148638,0.857608089797,1.13192849098
2020-04-03,14,111,,,,,,,4257,2661,5951,58918,36893,82076,101607,63851,141780,0.96658820037,0.833555732696,1.11439794689
2020-04-04,15,126,,,,,,,4212,2663,5899,59953,37474,83454,105819,66514,147679,0.946725804893,0.814859682439,1.08995798885
2020-04-05,14,140,,,,,,,4153,2659,5804,60786,37986,84569,109971,69173,153482,0.928059237357,0.797337031642,1.06543796542
2020-04-06,10,150,,,,,,,4082,2628,5705,61409,38398,85402,114054,71802,159186,0.910885720471,0.782337440362,1.04216938291
2020-04-07,29,179,,,,,,,4002,2594,5587,61815,38716,85933,118056,74396,164773,0.895422760435,0.769658409747,1.01683330679
2020-04-08,14,193,,,,,,,3915,2569,5455,62001,38942,86160,121971,76966,170227,0.881797900979,0.759363133397,0.992994346053
2020-04-09,33,226,,,,,,,3823,2531,5319,61973,39068,86095,125794,79497,175546,0.870043820038,0.750691684841,0.97183568912
2020-04-10,24,250,,,,,,,3728,2463,5160,61736,39074,85746,129522,81961,180706,0.860103005045,0.744462368071,0.958343269267
2020-04-11,24,274,,,,,,,3632,2420,4990,61303,38983,85076,133155,84381,185696,0.851843587931,0.735777713107,0.95243258104
2020-04-12,15,289,,,,,,,3536,2367,4810,60690,38790,84159,136690,86748,190505,0.845083333837,0.725690528213,0.947975837042
2020-04-13,17,306,,,,,,,3440,2309,4641,59916,38498,82993,140130,89058,195146,0.839615701551,0.717508238695,0.945796457302
2020-04-14,21,327,,,,,,,3346,2246,4487,58999,38107,81603,143476,91304,199632,0.835232248639,0.710098974963,0.944123577238
2020-04-15,27,354,,,,,,,3253,2168,4363,57963,37614,80069,146729,93473,203995,0.831738342214,0.705505104988,0.943106005017
2020-04-16,18,372,,,,,,,3162,2086,4232,56828,37036,78366,149891,95559,208226,0.828961941565,0.702158608403,0.942282448116
2020-04-17,17,389,,,,,,,3074,2024,4132,55616,36394,76528,152965,97584,212357,0.826756868798,0.698925796053,0.941662227827
2020-04-18,22,411,,,,,,,2988,1956,4015,54347,35689,74592,155953,99540,216371,0.825002438999,0.696486233105,0.941120494437
2020-04-19,9,420,,,,,,,2905,1891,3926,53040,34918,72619,158858,101432,220297,0.823601080549,0.694779270257,0.940700630275
2020-04-20,27,447,,,,,,,2824,1813,3838,51710,34072,70653,161682,103245,224134,0.822475104437,0.693442347129,0.940336584509
2020-04-21,36,483,,,,,,,2745,1760,3756,50373,33203,68704,164427,105005,227889,0.821563335105,0.692077942577,0.939951088206
2020-04-22,23,506,,,,,,,2669,1691,3692,49040,32300,66808,167096,106696,231581,0.82081798365,0.691324171751,0.939642830949
2020-04-23,46,552,,,,,,,2595,1621,3618,47720,31352,64972,169691,108318,235199,0.820201929345,0.69058546073,0.939319056503
2020-04-24,122,674,,,,,,,2524,1543,3551,46421,30364,63203,172215,109861,238749,0.819686450602,0.6898281002,0.939036592638
2020-04-25,10,684,,,,,,,2454,1463,3483,45146,29363,61526,174669,111324,242231,0.819249381541,0.689510378819,0.938776542718
2020-04-26,4,688,,,,,,,2387,1394,3431,43901,28337,59966,177056,112719,245661,0.818872263411,0.689290287261,0.938507343313
2020-04-27,18,706,,,,,,,2321,1329,3380,42686,27299,58536,179377,114048,249041,0.8185414332,0.688897819415,0.938166708569
2020-04-28,30,736,,,,,,,2258,1263,3328,41504,26254,57223,181635,115312,252368,0.818249589771,0.688522606728,0.937850925621
2020-04-29,30,766,,,,,,,2196,1206,3287,40355,25214,56023,183831,116519,255655,0.81799524748,0.688387893503,0.937596134307
2020-04-30,11,777,,,,,,,2136,1144,3251,39238,24190,54911,185967,117664,258905,0.817767408647,0.688237386749,0.937337160169
2020-05-01,44,821,,,,,,,2078,1088,3202,38154,23193,53882,188046,118752,262107,0.817573915874,0.688160189539,0.9370956391
2020-05-02,11,832,,,,,,,2022,1044,3155,37102,22213,52905,190067,119797,265262,0.817414199459,0.688085685482,0.936855468326
2020-05-03,10,842,,,,,,,1967,988,3107,36080,21245,51998,192034,120786,268369,0.817288494038,0.688094861834,0.936616415336
2020-05-04,9,851,,,,,,,1913,939,3068,35089,20294,51139,193947,121726,271436,0.817191467,0.688093218302,0.93637871587
2020-05-05,52,903,,,,,,,1861,890,3039,34126,19371,50340,195808,122616,274474,0.817124140904,0.688161179464,0.936149661621
2020-05-06,16,919,,,,,,,1810,847,2998,33191,18458,49582,197618,123464,277471,0.817091833716,0.688308467552,0.9359384993
2020-05-07,25,944,,,,,,,1761,805,2972,32282,17572,48862,199378,124269,280443,0.817101123202,0.688440128018,0.93572215939
2020-05-08,16,960,,,,,,,1712,768,2944,31400,16719,48188,201091,125038,283386,0.817160748474,0.688685286945,0.935486291471
2020-05-09,7,967,,,,,,,1665,733,2902,30542,15910,47540,202756,125772,286288,0.817285407137,0.68901166342,0.935290963678
2020-05-10,4,971,,,,,,,1620,697,2874,29707,15144,46931,204376,126469,289162,0.817494477672,0.689444417881,0.935089879041
2020-05-11,16,987,,,,,,,1575,663,2849,28896,14413,46350,205951,127133,292011,0.817813452721,0.689934872566,0.934908287698
2020-05-12,23,1010,,,,,,,1532,632,2822,28106,13717,45792,207483,127765,294833,0.818275763794,0.690966081384,0.934754945305
2020-05-13,52,1062,,,,,,,1490,600,2792,27338,13053,45257,208972,128366,297625,0.818925061653,0.692083208295,0.934590982163
2020-05-14,24,1086,,,,,,,1449,571,2764,26590,12418,44734,210421,128937,300388,0.819817990324,0.693412295323,0.934421984346
2020-05-15,64,1150,,,,,,,1409,543,2736,25863,11817,44219,211830,129481,303124,0.821027425024,0.695100244918,0.934321085227
2020-05-16,42,1192,,,,,,,1371,519,2706,25155,11247,43723,213201,130000,305829,0.822646006907,0.697378878254,0.934239124265
2020-05-17,23,1215,,,,,,,1334,496,2675,24467,10699,43243,214535,130496,308504,0.824789560585,0.700675667988,0.934367943442
2020-05-18,9,1224,,,,,,,1299,474,2644,23799,10184,42780,215833,130970,311148,0.82759958475,0.704647291879,0.934358423474
2020-05-19,33,1257,,,,,,,1265,451,2611,23151,9696,42323,217098,131422,313758,0.831243454789,0.708701287488,0.934592268136
2020-05-20,42,1299,,,,,,,1233,432,2577,22524,9237,41861,218331,131854,316335,0.835910369108,0.716420160585,0.934978361203
2020-05-21,11,1310,,,,,,,1204,417,2544,21918,8808,41407,219535,132272,318878,0.841800727632,0.727303676235,0.936066167397
2020-05-22,14,1324,,,,,,,1177,399,2511,21334,8402,40946,220712,132672,321388,0.849107166664,0.73712676637,0.93976560706
2020-05-23,3,1327,,,,,,,1152,387,2483,20774,8021,40485,221864,133059,323870,0.857987600788,0.739678888078,0.950572111879
2020-05-24,5,1332,,,,,,,1131,374,2458,20239,7661,40040,222995,133433,326328,0.868534408384,0.747331580059,0.968066955347
2020-05-25,1,1333,,,,,,,1113,365,2435,19732,7329,39600,224108,133799,328762,0.880747772412,0.754431829425,1.00362743995
2020-05-26,19,1352,,,,,,,1101,357,2412,19258,7022,39162,225209,134156,331173,0.894522128166,0.76176666425,1.03184691799
2020-05-27,40,1392,,,,,,,1091,349,2384,18817,6740,38725,226300,134505,333557,0.90965058619,0.773162310466,1.06250151135
2020-05-28,29,1421,,,,,,,1084,345,2358,18412,6484,38291,227385,134850,335915,0.92584521147,0.789901742808,1.09055482171
2020-05-29,15,1436,,,,,,,1081,344,2329,18045,6257,37856,228466,135194,338244,0.942765364001,0.802273307229,1.11681223147
2020-05-30,7,1443,,,,,,,1081,341,2305,17717,6055,37425,229547,135536,340548,0.960044492347,0.819190227802,1.14685051998
2020-05-31,2,1445,,,,,,,1084,349,2280,17430,5885,36998,230631,135885,342827,0.977310245101,0.839984539288,1.17384959997
2020-06-01,13,1458,,,,,,,1090,350,2271,17187,5739,36594,231721,136236,345098,0.994197381833,0.850700728291,1.19660008409
2020-06-02,16,1474,,,,,,,1099,354,2271,16987,5620,36221,232820,136591,347369,1.01035768082,0.861539015927,1.21434823217
2020-06-03,20,1494,,,,,,,1110,361,2258,16832,5530,35868,233930,136952,349626,1.02547263164,0.867909026989,1.23020439958
2020-06-04,18,1512,,,,,,,1123,373,2244,16721,5471,35535,235053,137325,351869,1.03927223727,0.871584473614,1.24190468497
2020-06-05,12,1524,,,,,,,1138,373,2233,16655,5427,35224,236190,137699,354102,1.05155781787,0.87384774883,1.25075532281
2020-06-06,3,1527,,,,,,,1154,382,2221,16632,5410,34934,237345,138082,356322,1.06222132521,0.874847782588,1.25716893993
2020-06-07,0,1527,,,,,,,1173,393,2225,16653,5416,34676,238517,138476,358546,1.07125243932,0.875511427566,1.26155470541
2020-06-08,16,1543,,,,,,,1192,412,2226,16714,5454,34444,239710,138888,360771,1.07872922056,0.875911465966,1.26521872297
2020-06-09,10,1553,,,,,,,1213,416,2249,16815,5506,34258,240923,139305,363020,1.08479532582,0.875873592979,1.26771580689
2020-06-10,19,1572,,,,,,,1236,430,2267,16950,5580,34114,242159,139736,365286,1.08963170372,0.876077010227,1.27024823923
2020-06-11,10,1582,,,,,,,1259,442,2294,17118,5673,34023,243418,140179,367580,1.09343065454,0.876557037839,1.27169753125
2020-06-12,0,1582,,,,,,,1284,456,2319,17317,5784,33984,244702,140635,369898,1.0963815962,0.876847398206,1.27279529539
2020-06-13,15,1597,,,,,,,1310,469,2359,17546,5910,34013,246012,141104,372256,1.09862128254,0.876914579124,1.27353851042
2020-06-14,1,1598,,,,,,,1337,467,2419,17803,6035,34128,247350,141572,374675,1.10031978078,0.876996347693,1.27422225659
2020-06-15,7,1605,,,,,,,1366,475,2473,18084,6161,34322,248715,142047,377148,1.10156344469,0.877170838226,1.27481657266
2020-06-16,12,1617,,,,,,,1395,484,2546,18389,6295,34596,250110,142531,379694,1.10244705784,0.877221739494,1.27507177335
2020-06-17,14,1631,,,,,,,1426,488,2630,18716,6429,34955,251536,143020,382323,1.10303806019,0.877362048952,1.27505147921
2020-06-18,7,1638,,,,,,,1458,493,2718,19064,6560,35415,252994,143513,385040,1.10338136371,0.877359592347,1.27529554111
2020-06-19,5,1643,,,,,,,1491,499,2820,19433,6687,35991,254485,144013,387860,1.10352185494,0.877274729876,1.27548387258
2020-06-20,4,1647,,,,,,,1525,517,2934,19820,6830,36693,256010,144530,390794,1.10344302565,0.877191761979,1.27543351193
2020-06-21,0,1647,,,,,,,1560,522,3021,20226,6970,37492,257571,145053,393814,1.10316940723,0.877186322708,1.27583868227
2020-06-22,4,1651,,,,,,,1597,528,3130,20650,7105,38398,259168,145581,396944,1.10265252998,0.87715455021,1.27541002975
2020-06-23,14,1665,,,,,,,1634,525,3246,21092,7218,39418,260802,146107,400189,1.1018991134,0.877079987577,1.27527016559
2020-06-24,2,1667,,,,,,,1672,532,3398,21551,7334,40567,262474,146640,403586,1.10082490315,0.877008734138,1.2753386529
2020-06-25,2,1669,,,,,,,1711,523,3555,22026,7427,41855,264184,147163,407141,1.09944044011,0.876914657073,1.27530997558
2020-06-26,4,1673,,,,,,,1749,512,3680,22516,7496,43241,265934,147676,410820,1.09763943157,0.87686580819,1.27487132224
2020-06-27,1,1674,,,,,,,1788,501,3819,23020,7542,44741,267722,148177,414638,1.09542940613,0.876799644721,1.27412699219
2020-06-28,2,1676,,,,,,,1827,490,3935,23537,7563,46316,269549,148668,418572,1.0927439463,0.876735017428,1.27375367428
2020-06-29,5,1681,,,,,,,1865,482,4055,24065,7579,47952,271415,149151,422627,1.08960267856,0.876652251781,1.27328873829
2020-06-30,9,1690,,,,,,,1903,478,4190,24602,7582,49668,273318,149629,426816,1.08597223959,0.876599431941,1.27216705239
2020-07-01,7,1697,,,,,,,1940,467,4326,25147,7566,51448,275257,150097,431141,1.08189417338,0.876539858694,1.2712214467
2020-07-02,4,1701,,,,,,,1975,458,4446,25696,7535,53264,277232,150555,435586,1.077395401,0.876450399763,1.2698479268
2020-07-03,0,1701,,,,,,,2009,448,4587,26247,7490,55133,279241,151004,440173,1.07251216123,0.87640663304,1.26821156788
2020-07-04,0,1701,,,,,,,2041,441,4662,26797,7432,56975,281282,151445,444835,1.06728993781,0.876363618147,1.26632101775
2020-07-05,0,1701,,,,,,,2071,435,4747,27343,7350,58787,283354,151881,449581,1.06178460409,0.876187769664,1.26331072377
2020-07-06,-10,1691,,,,,,,2100,428,4863,27883,7256,60630,285453,152309,454444,1.05606298832,0.87613176401,1.26048657774
2020-07-07,5,1696,,,,,,,2126,420,4969,28412,7147,62469,287579,152729,459412,1.05020095714,0.876077041425,1.25729925446
2020-07-08,8,1704,,,,,,,2150,412,5047,28927,7034,64270,289729,153141,464458,1.04427815801,0.876023569362,1.25304480832
2020-07-09,2,1706,,,,,,,2171,405,5109,29427,6907,65981,291900,153547,469567,1.03837047176,0.875770384794,1.24756733575
2020-07-10,18,1724,,,,,,,2191,397,5162,29907,6780,67589,294091,153944,474729,1.03254296468,0.875547028205,1.24246894213
2020-07-11,1,1725,,,,,,,2208,389,5245,30365,6657,69155,296299,154333,479974,1.02684632207,0.875513912823,1.23525324197
2020-07-12,0,1725,,,,,,,2223,382,5248,30800,6538,70583,298522,154716,485221,1.02131788432,0.875478777175,1.22683417328
2020-07-13,2,1727,,,,,,,2235,375,5341,31208,6423,71990,300757,155091,490562,1.0159857535,0.875390225503,1.21680309289
2020-07-14,11,1738,,,,,,,2246,367,5443,31588,6308,73378,303003,155459,496004,1.01087310377,0.875343796504,1.20559935054
2020-07-15,6,1744,,,,,,,2254,361,5511,31939,6192,74700,305257,155821,501515,1.00600062063,0.875298410607,1.19298794031
2020-07-16,1,1745,,,,,,,2260,357,5602,32260,6082,75976,307517,156179,507116,1.00138683853,0.875231833759,1.17793868048
2020-07-17,6,1751,,,,,,,2265,353,5664,32550,5977,77194,309782,156533,512780,0.997047466977,0.875102237047,1.16039374568
2020-07-18,1,1752,,,,,,,2267,348,5689,32808,5876,78296,312049,156881,518469,0.992994897895,0.875070781467,1.14454525935
2020-07-19,0,1752,,,,,,,2268,342,5719,33035,5777,79353,314317,157223,524187,0.989238349525,0.875039980469,1.12885695889
2020-07-20,6,1758,,,,,,,2267,335,5717,33231,5677,80323,316585,157558,529903,0.985784328315,0.875009817146,1.11667443305
2020-07-21,5,1763,,,,,,,2265,328,5745,33397,5578,81205,318850,157887,535648,0.982636815392,0.874914399301,1.10497571217
2020-07-22,8,1771,,,,,,,2262,322,5763,33533,5480,81999,321112,158210,541410,0.979796827297,0.874754104587,1.09345808419
2020-07-23,15,1786,,,,,,,2257,316,5772,33640,5384,82724,323369,158526,547182,0.977261453321,0.874695885697,1.08098941621
2020-07-24,4,1790,,,,,,,2252,310,5784,33721,5290,83398,325621,158837,552965,0.975022813179,0.874654862238,1.07108254329
2020-07-25,4,1794,,,,,,,2246,304,5821,33776,5197,84057,327867,159141,558786,0.973067448976,0.87462195131,1.06436119955
2020-07-26,0,1794,,,,,,,2239,298,5866,33807,5106,84677,330106,159440,564651,0.971376483322,0.87458973614,1.06057505111
2020-07-27,5,1799,,,,,,,2232,292,5936,33817,5016,85366,332338,159733,570586,0.969926574237,0.874558198698,1.05671539096
2020-07-28,8,1807,,,,,,,2224,287,5914,33806,4929,85939,334563,160020,576500,0.96869143383,0.874527321411,1.05455053361
2020-07-29,15,1822,,,,,,,2216,281,5935,33776,4843,86431,336779,160302,582435,0.967643552359,0.874494838097,1.05224049629
2020-07-30,0,1822,,,,,,,2208,276,5943,33730,4757,86862,338987,160579,588377,0.966755792793,0.874453820837,1.05021592198
2020-07-31,16,1838,,,,,,,2200,271,5920,33670,4671,87180,341187,160851,594296,0.966002637494,0.874415110916,1.04810054841
2020-08-01,6,1844,,,,,,,2192,266,5895,33597,4584,87411,343379,161117,600191,0.965361005292,0.874388314363,1.04722645021
2020-08-02,0,1844,,,,,,,2183,262,5869,33512,4498,87591,345562,161380,606059,0.964810663551,0.874362054425,1.0463293458
2020-08-03,0,1844,,,,,,,2174,257,5864,33419,4414,87737,347736,161637,611923,0.964334318355,0.874334900907,1.04522962647
2020-08-04,5,1849,,,,,,,2166,252,5871,33317,4331,87891,349902,161890,617793,0.963917482945,0.874308102726,1.04428702446
2020-08-05,2,1851,,,,,,,2157,248,5842,33209,4251,87987,352060,162139,623635,0.963548215429,0.874286567666,1.04399681367
2020-08-06,1,1852,,,,,,,2149,244,5832,33096,4172,88056,354208,162383,629466,0.963216796233,0.874265431294,1.04330047124
2020-08-07,5,1857,,,,,,,2140,239,5827,32979,4096,88112,356348,162623,635293,0.962915393607,0.874244683206,1.04281816143
2020-08-08,0,1857,,,,,,,2132,235,5813,32859,4021,88141,358480,162858,641105,0.962637746587,0.874224313266,1.04237243887
2020-08-09,1,1858,,,,,,,2123,231,5776,32736,3948,88095,360603,163090,646881,0.962378880803,0.8742043116,1.04193706027
2020-08-10,4,1862,,,,,,,2115,228,5785,32612,3878,88015,362718,163319,652666,0.96213486311,0.874184668589,1.0417401613
2020-08-11,12,1874,,,,,,,2106,224,5797,32486,3810,87876,364824,163543,658462,0.961902595268,0.874165374862,1.04156134335
2020-08-12,1,1875,,,,,,,2098,220,5808,32359,3743,87770,366922,163764,664270,0.961679643764,0.87414642129,1.0413808606
2020-08-13,,,6.31593819372,1,16,1881.31593819,1876,1891,2089,217,5819,32232,3679,87654,369011,163982,670088,,,
2020-08-14,,,6.33349262783,1,16,1887.64943082,1877,1907,2081,213,5829,32105,3616,87540,371092,164195,675916,,,
2020-08-15,,,6.3467748716,1,16,1893.99620569,1878,1922,2073,210,5838,31978,3554,87458,373165,164406,681754,,,
2020-08-16,,,6.35599702371,0,16,1900.35220272,1879,1938,2065,206,5804,31851,3495,87367,375230,164613,687557,,,
2020-08-17,,,6.36142638377,0,17,1906.7136291,1880,1954,2056,203,5779,31724,3436,87276,377286,164816,693335,,,
2020-08-18,,,6.36334071305,0,17,1913.07696981,1880,1971,2048,200,5734,31598,3379,87146,379334,165017,699069,,,
2020-08-19,,,6.36202306703,0,17,1919.43899288,1881,1987,2040,197,5715,31472,3323,86991,381375,165214,704784,,,
2020-08-20,,,6.35775695264,0,17,1925.79674983,1882,2003,2032,194,5738,31347,3269,86887,383407,165408,710521,,,
2020-08-21,,,6.35082189105,0,17,1932.14757172,1883,2019,2024,191,5727,31222,3216,86782,385431,165600,716248,,,
2020-08-22,,,6.3414894582,0,17,1938.48906118,1884,2036,2016,188,5711,31098,3165,86666,387447,165788,721958,,,
2020-08-23,,,6.33001991733,0,17,1944.8190811,1885,2052,2008,185,5705,30975,3115,86558,389455,165974,727663,,,
2020-08-24,,,6.31665950651,0,17,1951.13574061,1886,2069,2002,183,5678,30854,3066,86461,391457,166157,733341,,,
2020-08-25,,,6.30163844947,0,17,1957.43737906,1887,2085,1996,179,5682,30735,3018,86357,393453,166337,739022,,,
2020-08-26,,,6.28516965266,0,17,1963.72254871,1887,2102,1990,177,5712,30619,2970,86272,395443,166514,744733,,,
2020-08-27,,,6.26744807271,0,17,1969.98999678,1888,2119,1984,175,5747,30505,2925,86210,397427,166689,750480,,,
2020-08-28,,,6.24865062904,0,17,1976.23864741,1889,2135,1979,172,5784,30394,2880,86176,399406,166862,756264,,,
2020-08-29,,,6.22893658729,0,17,1982.467584,1890,2152,1974,170,5828,30287,2838,86176,401380,167033,762092,,,
2020-08-30,,,6.2084482716,0,17,1988.67603227,1891,2168,1970,168,5863,30184,2796,86201,403350,167202,767954,,,
2020-08-31,,,6.18731202915,0,17,1994.8633443,1891,2185,1966,166,5875,30086,2756,86272,405316,167369,773829,,,
2020-09-01,,,6.16563934022,0,17,2001.02898364,1892,2202,1962,165,5876,29992,2717,86369,407278,167534,779704,,,
2020-09-02,,,6.14352800821,0,17,2007.17251165,1893,2218,1959,163,5884,29903,2680,86519,409237,167697,785588,,,
2020-09-03,,,6.12106337547,0,17,2013.29357502,1893,2235,1957,161,5896,29819,2644,86700,411194,167859,791483,,,
2020-09-04,,,6.09831952337,0,17,2019.39189455,1894,2251,1954,159,5906,29742,2609,86868,413148,168018,797389,,,
2020-09-05,,,6.07536042785,0,17,2025.46725497,1895,2268,1953,157,5938,29670,2575,87079,415101,168175,803326,,,
2020-09-06,,,6.05224105045,0,17,2031.51949602,1895,2284,1951,155,5925,29605,2542,87293,417052,168331,809251,,,
2020-09-07,,,6.0290083524,0,17,2037.54850438,1896,2301,1950,153,5945,29548,2510,87532,419002,168485,815195,,,
2020-09-08,,,6.00570222668,0,17,2043.5542066,1897,2317,1950,152,5999,29496,2479,87853,420952,168637,821194,,,
2020-09-09,,,5.98237647536,0,17,2049.53658308,1897,2334,1950,150,6053,29450,2450,88225,422903,168787,827246,,,
2020-09-10,,,5.95909650652,0,17,2055.49567958,1898,2350,1951,148,6048,29411,2422,88561,424854,168936,833294,,,
2020-09-11,,,5.93593840855,0,17,2061.43161799,1899,2367,1952,147,6053,29379,2394,88866,426806,169084,839346,,,
2020-09-12,,,5.91298921505,0,17,2067.34460721,1899,2383,1954,145,6050,29354,2366,89132,428760,169229,845395,,,
2020-09-13,,,5.89032912683,0,17,2073.23493634,1900,2400,1956,144,6051,29336,2339,89355,430716,169373,851446,,,
2020-09-14,,,5.86801871401,0,17,2079.10295505,1900,2416,1959,142,6118,29326,2313,89610,432676,169516,857564,,,
2020-09-15,,,5.84612583046,0,17,2084.94908088,1901,2433,1963,141,6133,29323,2288,89869,434639,169658,863697,,,
