date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,,,15.0727954349,1,41,8935.69404902,8779,9214,2104,149,6911,34722,2636,110461,1086352,655416,1703625,,,
2020-08-26,,,15.1525114877,1,41,8950.84656051,8781,9255,2076,147,6852,34275,2576,109515,1088428,655564,1710477,,,
2020-08-27,,,15.2153423864,1,43,8966.0619029,8782,9297,2049,144,6810,33828,2519,108559,1090477,655709,1717287,,,
2020-08-28,,,15.2609913299,1,44,8981.32289423,8784,9340,2023,142,6754,33383,2465,107622,1092501,655851,1724041,,,
2020-08-29,,,15.289341738,1,44,8996.61223597,8786,9383,1998,140,6661,32942,2413,106666,1094499,655992,1730701,,,
2020-08-30,,,15.3004550418,1,44,9011.91269101,8787,9427,1974,137,6612,32507,2363,105718,1096473,656129,1737312,,,
2020-08-31,,,15.2945650177,1,44,9027.20725603,8789,9471,1950,135,6550,32079,2315,104806,1098423,656265,1743862,,,
2020-09-01,,,15.2720689471,1,45,9042.47932497,8790,9515,1928,133,6468,31659,2270,103855,1100351,656398,1750330,,,
2020-09-02,,,15.2335158372,1,45,9057.71284081,8792,9560,1906,131,6364,31249,2227,102811,1102256,656529,1756694,,,
2020-09-03,,,15.1795917986,1,46,9072.89243261,8793,9605,1884,130,6319,30849,2187,101760,1104140,656659,1763012,,,
2020-09-04,,,15.1111026373,1,45,9088.00353525,8795,9650,1864,128,6321,30460,2149,100857,1106004,656787,1769333,,,
2020-09-05,,,15.0289538516,1,45,9103.0324891,8796,9695,1844,126,6289,30082,2113,99993,1107848,656913,1775621,,,
2020-09-06,,,14.9341287448,1,45,9117.96661784,8797,9739,1825,123,6276,29716,2078,99188,1109673,657037,1781897,,,
2020-09-07,,,14.8276658114,1,45,9132.79428365,8799,9784,1807,121,6245,29363,2043,98409,1111480,657158,1788142,,,
2020-09-08,,,14.7106365726,1,45,9147.50492023,8800,9829,1789,120,6247,29021,2011,97673,1113269,657278,1794388,,,
2020-09-09,,,14.5841767708,1,45,9162.089097,8801,9874,1772,116,6239,28690,1978,97002,1115041,657395,1800627,,,
2020-09-10,,,14.4494585062,1,45,9176.5385555,8802,9918,1756,114,6232,28370,1945,96381,1116798,657509,1806858,,,
2020-09-11,,,14.3076683354,1,45,9190.84622384,8804,9962,1741,111,6202,28061,1911,95773,1118539,657620,1813059,,,
2020-09-12,,,14.1599909883,1,44,9205.00621483,8805,10006,1726,110,6179,27764,1879,95198,1120265,657731,1819238,,,
2020-09-13,,,14.0075489416,1,44,9219.01376377,8806,10049,1713,108,6113,27479,1848,94651,1121977,657840,1825351,,,
2020-09-14,,,13.8513584104,1,44,9232.86512218,8807,10093,1699,108,6069,27204,1818,94108,1123677,657948,1831420,,,
2020-09-15,,,13.6923917519,1,44,9246.55751393,8808,10136,1687,107,6050,26941,1790,93608,1125364,658055,1837469,,,
2020-09-16,,,13.5315709227,1,44,9260.08908485,8809,10179,1675,105,6041,26689,1763,93181,1127039,658161,1843510,,,
2020-09-17,,,13.3697585633,1,43,9273.45884342,8810,10222,1664,103,6075,26447,1736,92892,1128704,658265,1849585,,,
2020-09-18,,,13.2077445662,0,43,9286.66658798,8811,10264,1654,101,6133,26217,1707,92705,1130358,658366,1855717,,,
2020-09-19,,,13.0461901456,0,43,9299.71277813,8812,10306,1645,99,6120,25998,1678,92504,1132002,658465,1861836,,,
