date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,8,283,,,,,,,960,410,1735,14987,6807,25854,59787,27445,108627,0.951796226738,0.847575813082,1.04962368623
2020-05-05,13,296,,,,,,,957,404,1739,14898,6710,25833,60744,27850,110365,0.954294146779,0.849002013538,1.05097522376
2020-05-06,9,305,,,,,,,954,398,1741,14815,6617,25820,61698,28248,112106,0.957648817334,0.851211698158,1.05337076313
2020-05-07,11,316,,,,,,,953,395,1740,14737,6526,25820,62651,28643,113846,0.962116868187,0.854205794082,1.05652555827
2020-05-08,4,320,,,,,,,954,395,1755,14667,6443,25842,63604,29039,115600,0.968011235414,0.858507794737,1.0605894454
2020-05-09,10,330,,,,,,,956,397,1769,14606,6369,25886,64560,29437,117369,0.97569907421,0.864808380989,1.06855307887
2020-05-10,1,331,,,,,,,961,406,1785,14557,6310,25958,65521,29843,119154,0.985588981656,0.873456643324,1.08182017202
2020-05-11,15,346,,,,,,,969,413,1810,14522,6265,26059,66490,30257,120963,0.99810329487,0.88445363953,1.10205462506
2020-05-12,9,355,,,,,,,981,418,1826,14506,6231,26173,67471,30675,122789,1.01363365765,0.897189031191,1.13615797359
2020-05-13,7,362,,,,,,,997,435,1844,14512,6219,26309,68468,31111,124632,1.03248339721,0.905507426969,1.17990468185
2020-05-14,9,371,,,,,,,1019,447,1875,14546,6225,26476,69487,31559,126506,1.05480713984,0.912136354953,1.22207985697
2020-05-15,9,380,,,,,,,1047,458,1909,14613,6247,26675,70534,32017,128415,1.08056267322,0.919623718465,1.27453455503
2020-05-16,0,380,,,,,,,1081,472,1972,14721,6291,26931,71615,32489,130386,1.10948827451,0.938497265063,1.32060226218
2020-05-17,5,385,,,,,,,1123,494,2028,14875,6364,27243,72738,32984,132413,1.14111004743,0.955150973023,1.36505441572
2020-05-18,6,391,,,,,,,1174,514,2104,15085,6464,27625,73912,33499,134517,1.17477279025,0.98664283517,1.40396360246
2020-05-19,8,399,,,,,,,1234,545,2201,15359,6599,28091,75146,34045,136717,1.20968171926,1.01681230944,1.45925377189
2020-05-20,8,407,,,,,,,1303,582,2298,15706,6777,28650,76449,34627,139014,1.24494533231,1.04600276953,1.49579451424
2020-05-21,9,416,,,,,,,1383,621,2398,16134,7000,29307,77832,35248,141412,1.27961900176,1.0765146199,1.53503527645
2020-05-22,3,419,,,,,,,1473,669,2523,16654,7274,30089,79305,35918,143934,1.31275680531,1.11410527022,1.5648353523
2020-05-23,6,425,,,,,,,1574,726,2663,17275,7604,30997,80880,36644,146597,1.34347933352,1.1586699933,1.58648408691
2020-05-24,10,435,,,,,,,1687,779,2827,18006,7986,32055,82567,37423,149423,1.3710564155,1.18862944953,1.60232730046
2020-05-25,5,440,,,,,,,1812,846,2990,18857,8426,33260,84378,38270,152413,1.39498946288,1.21413418173,1.61355491436
2020-05-26,6,446,,,,,,,1948,927,3168,19836,8941,34618,86327,39198,155581,1.4150669609,1.2360859332,1.6213976988
2020-05-27,20,466,,,,,,,2098,1020,3369,20953,9542,36160,88424,40218,158949,1.43136811377,1.25635924326,1.62635916121
2020-05-28,4,470,,,,,,,2261,1113,3603,22217,10220,37919,90685,41331,162551,1.44420977496,1.2738159378,1.62965665212
2020-05-29,13,483,,,,,,,2439,1217,3867,23637,10990,39911,93124,42549,166417,1.45405693302,1.2882398424,1.63227948574
2020-05-30,4,487,,,,,,,2631,1340,4131,25222,11871,42133,95755,43889,170547,1.46142922967,1.29911740036,1.63422416352
2020-05-31,7,494,,,,,,,2841,1466,4451,26981,12866,44612,98596,45356,174998,1.46681972863,1.30760932502,1.63580441371
2020-06-01,6,500,,,,,,,3068,1606,4749,28926,13978,47333,101664,46962,179746,1.47067458656,1.31376019923,1.63632299451
2020-06-02,1,501,,,,,,,3314,1771,5083,31065,15235,50312,104978,48734,184828,1.47329489681,1.3182416997,1.63652114995
2020-06-03,17,518,,,,,,,3580,1955,5462,33411,16645,53573,108558,50690,190290,1.47499604729,1.32157583806,1.63646989764
2020-06-04,7,525,,,,,,,3868,2159,5866,35976,18223,57141,112426,52850,196155,1.47590605553,1.32383003166,1.63611383834
2020-06-05,14,539,,,,,,,4180,2386,6302,38773,19987,61046,116606,55236,202457,1.47622884909,1.32479683149,1.63588239515
2020-06-06,6,545,,,,,,,4516,2637,6782,41816,21955,65305,121122,57874,209239,1.47593671876,1.32514116286,1.63569950186
2020-06-07,1,546,,,,,,,4879,2902,7264,45121,24131,69906,126000,60776,216502,1.47515493792,1.32502586563,1.63532881991
2020-06-08,11,557,,,,,,,5269,3170,7802,48703,26523,74882,131270,63947,224304,1.47372624759,1.3238046521,1.63414546133
2020-06-09,11,568,,,,,,,5689,3452,8367,52580,29129,80258,136959,67399,232671,1.47169455829,1.32227527839,1.63388789161
2020-06-10,7,575,,,,,,,6138,3777,9001,56770,31979,86091,143097,71177,241671,1.46879030895,1.32040135444,1.63191186138
2020-06-11,13,588,,,,,,,6617,4122,9731,61290,35081,92453,149714,75299,251402,1.4649556945,1.31743776333,1.63070237738
2020-06-12,5,593,,,,,,,7126,4494,10412,66155,38462,99262,156840,79794,261813,1.45988278685,1.31422365126,1.62816202172
2020-06-13,6,599,,,,,,,7662,4879,11187,71378,42124,106582,164501,84674,272999,1.4533105936,1.30854254732,1.62520000262
2020-06-14,1,600,,,,,,,8221,5298,11941,76967,46083,114393,172723,89972,284940,1.44488406257,1.3014932682,1.6219868254
2020-06-15,2,602,,,,,,,8800,5760,12630,82926,50376,122572,181522,95732,297569,1.43424995701,1.28516594813,1.6171292146
2020-06-16,5,607,,,,,,,9391,6189,13281,89249,54959,131104,190913,101922,310849,1.42107327828,1.25471944396,1.60988739041
2020-06-17,10,617,,,,,,,9986,6650,13946,95922,59837,139967,200899,108572,324795,1.4050980589,1.22508712064,1.59933792646
2020-06-18,4,621,,,,,,,10577,7169,14601,102918,65051,149106,211476,115742,339395,1.38618332603,1.20414991703,1.58601391131
2020-06-19,18,639,,,,,,,11152,7624,15134,110202,70516,158374,222628,123367,354529,1.3643412206,1.16976960284,1.56717665542
2020-06-20,5,644,,,,,,,11703,8130,15720,117725,76261,167792,234331,131497,370249,1.33975774234,1.13445299686,1.54244771706
2020-06-21,9,653,,,,,,,12219,8707,16241,125428,82330,177251,246550,140204,386490,1.31279634904,1.10010270598,1.51087019557
2020-06-22,6,659,,,,,,,12693,9265,16641,133242,88693,186628,259243,149469,403130,1.28398432285,1.0741613685,1.48072141477
2020-06-23,14,673,,,,,,,13118,9763,17105,141091,95286,195930,272360,159233,420234,1.25398274793,1.04900153415,1.46365861873
2020-06-24,10,683,,,,,,,13490,10229,17493,148892,102062,205056,285850,169462,437727,1.22354030915,1.03136441827,1.43728463439
2020-06-25,10,693,,,,,,,13807,10592,17736,156561,108877,213791,299658,180055,455462,1.19343152106,1.01202991741,1.40417300087
2020-06-26,1,694,,,,,,,14070,10915,18116,164014,115670,222177,313728,190970,473578,1.16438483021,0.997818451173,1.36934742134
2020-06-27,17,711,,,,,,,14282,11167,18485,171170,122343,230250,328010,202138,492062,1.1370143933,0.983159447585,1.34541614148
2020-06-28,5,716,,,,,,,14446,11355,18578,177954,128819,237641,342456,213493,510640,1.11177342306,0.971539805515,1.31321888148
2020-06-29,4,720,,,,,,,14565,11420,18564,184298,134941,244264,357021,224914,529203,1.08893948705,0.957265632992,1.2767612116
2020-06-30,19,739,,,,,,,14646,11430,18577,190145,140612,250211,371667,236345,547780,1.0686276851,0.947147994653,1.25400074972
2020-07-01,27,766,,,,,,,14693,11391,18607,195447,145814,255537,386360,247737,566386,1.05081908005,0.939965442766,1.22865819451
2020-07-02,18,784,,,,,,,14710,11404,18540,200171,150569,260131,401070,259141,584926,1.03539367859,0.933812236146,1.20114599538
2020-07-03,9,793,,,,,,,14702,11384,18470,204296,154783,264001,415772,270525,603396,1.02216282583,0.927386871886,1.17015606492
2020-07-04,20,813,,,,,,,14672,11364,18401,207816,158522,267267,430443,281890,621796,1.01089869833,0.917302932158,1.14224442808
2020-07-05,7,820,,,,,,,14624,11321,18419,210737,161713,269965,445067,293211,640214,1.00135887122,0.912283202956,1.11546135042
2020-07-06,7,827,,,,,,,14561,11210,18382,213079,164217,272107,459628,304422,658596,0.993304382614,0.907102965828,1.09374953027
2020-07-07,19,846,,,,,,,14485,11095,18386,214871,166048,273851,474113,315518,676981,0.986511108183,0.903492967528,1.07348402388
2020-07-08,38,884,,,,,,,14399,10953,18300,216152,167238,275047,488512,326471,695281,0.980775658828,0.898489824806,1.05747855009
2020-07-09,21,905,,,,,,,14304,10835,18316,216966,167844,275870,502816,337307,713596,0.975917607285,0.894861763251,1.04443234431
2020-07-10,24,929,,,,,,,14201,10735,18250,217360,167987,276384,517018,348042,731846,0.971779640667,0.891065964046,1.03726062363
2020-07-11,22,951,,,,,,,14093,10627,18205,217383,167699,276473,531111,358670,750050,0.968226671629,0.888466225386,1.03130182873
2020-07-12,10,961,,,,,,,13979,10454,18131,217080,166986,276119,545090,369125,768181,0.965144419702,0.886137301413,1.02808067614
2020-07-13,11,972,,,,,,,13861,10277,18075,216496,165909,275617,558951,379402,786256,0.962437665328,0.884034300017,1.0258404489
2020-07-14,21,993,,,,,,,13740,10064,18015,215670,164552,275068,572691,389467,804270,0.960028267431,0.880551225147,1.02394470292
2020-07-15,5,998,,,,,,,13615,9879,17902,214639,163001,274393,586306,399346,822172,0.957853031563,0.87910085344,1.02212423426
2020-07-16,72,1070,,,,,,,13487,9685,17787,213432,161295,273573,599793,409032,839958,0.955861537273,0.877337442694,1.01997296959
2020-07-17,26,1096,,,,,,,13356,9484,17664,212079,159375,272696,613149,418517,857621,0.95401403786,0.875262130845,1.01843832729
2020-07-18,39,1135,,,,,,,13224,9285,17544,210601,157277,271770,626372,427802,875165,0.952279525892,0.873019340968,1.01664459002
2020-07-19,20,1155,,,,,,,13089,9098,17451,209018,155011,270820,639461,436901,892616,0.950634024414,0.871732117925,1.01471387457
2020-07-20,9,1164,,,,,,,12952,8904,17316,207346,152594,269718,652413,445806,909931,0.949059129326,0.870559156168,1.01255076896
2020-07-21,57,1221,,,,,,,12814,8724,17200,205598,150107,268535,665227,454530,927130,0.947540800836,0.869520519315,1.01080154335
2020-07-22,64,1285,,,,,,,12674,8508,17136,203787,147520,267286,677900,463038,944266,0.946068383905,0.868559070458,1.00930842228
2020-07-23,49,1334,,,,,,,12532,8306,17046,201921,144873,266032,690433,471345,961312,0.944633828311,0.867656299186,1.00776037691
2020-07-24,51,1385,,,,,,,12390,8092,16933,200007,142130,264649,702823,479437,978245,0.943231076176,0.866803344067,1.00625539306
2020-07-25,80,1465,,,,,,,12246,7891,16877,198051,139285,263276,715069,487328,995121,0.941855586102,0.865946865221,1.0046578159
2020-07-26,26,1491,,,,,,,12101,7704,16813,196059,136362,261883,727170,495033,1011933,0.940503966465,0.865104672162,1.00315749394
2020-07-27,15,1506,,,,,,,11955,7492,16733,194035,133400,260485,739125,502526,1028665,0.939173694605,0.864395326281,1.00149223189
2020-07-28,59,1565,,,,,,,11809,7287,16664,191982,130410,259074,750934,509813,1045329,0.937862902807,0.863510630153,0.999615948053
2020-07-29,50,1615,,,,,,,11661,7085,16613,189904,127432,257671,762595,516899,1061941,0.936570215771,0.862850457495,0.997988369424
2020-07-30,52,1667,,,,,,,11513,6860,16524,187802,124413,256293,774108,523759,1078464,0.935294627498,0.862033089215,0.99644311358
2020-07-31,45,1712,,,,,,,11364,6645,16432,185680,121372,254939,785473,530404,1094896,0.93403540821,0.861280783727,0.994872179307
2020-08-01,39,1751,,,,,,,11215,6475,16334,183539,118363,253609,796688,536880,1111230,0.932792034086,0.860550569645,0.993195500419
2020-08-02,26,1777,,,,,,,11066,6300,16234,181381,115378,252298,807754,543181,1127463,0.931564134266,0.859754533806,0.991250370379
2020-08-03,16,1793,,,,,,,10916,6161,16125,179209,112441,250972,818670,549343,1143588,0.930351450924,0.858964491951,0.989502005838
2020-08-04,54,1847,,,,,,,10766,6011,15995,177022,109548,249652,829435,555354,1159582,0.929153809204,0.858201204241,0.987629546184
2020-08-05,47,1894,,,,,,,10616,5863,15907,174824,106687,248359,840051,561218,1175489,0.927971094577,0.857390003444,0.98610705857
2020-08-06,48,1942,,,,,,,10465,5720,15761,172616,103899,246984,850516,566938,1191249,0.926803235818,0.85665719683,0.984586958541
2020-08-07,20,1962,,,,,,,10315,5583,15610,170398,101177,245547,860831,572522,1206859,0.925650192199,0.855990537638,0.983064869695
2020-08-08,45,2007,,,,,,,10165,5447,15497,168173,98532,244111,870996,577969,1222356,0.92451194387,0.855343799337,0.981378872783
2020-08-09,24,2031,,,,,,,10015,5308,15343,165942,95949,242577,881010,583278,1237698,0.923388484635,0.85443000809,0.979696941663
2020-08-10,17,2048,,,,,,,9865,5172,15211,163705,93416,240976,890875,588450,1252909,0.922279816545,0.853999826909,0.978019641632
2020-08-11,50,2098,,,,,,,9715,5036,15054,161465,90960,239297,900591,593486,1267962,0.921185945843,0.853593674865,0.97670686196
2020-08-12,46,2144,,,,,,,9566,4888,14903,159223,88561,237536,910157,598375,1282864,0.920106879955,0.852870249352,0.975292379868
2020-08-13,,,38.1462340806,27,50,2182.14623408,2171,2194,9418,4743,14773,156979,86219,235696,919574,603119,1297636,,,
2020-08-14,,,37.8185436579,27,50,2219.96477774,2198,2244,9269,4618,14609,154736,83977,233781,928844,607737,1312244,,,
2020-08-15,,,37.4783137425,26,50,2257.44309148,2225,2293,9122,4498,14419,152493,81831,231767,937966,612236,1326663,,,
2020-08-16,,,37.126997032,26,50,2294.57008851,2251,2343,8975,4384,14279,150253,79739,229713,946941,616620,1340942,,,
2020-08-17,,,36.7658880186,25,49,2331.33597653,2277,2391,8829,4273,14105,148016,77712,227583,955769,620894,1355046,,,
2020-08-18,,,36.3961387589,25,49,2367.73211529,2302,2440,8683,4164,13953,145783,75715,225412,964453,625058,1368999,,,
2020-08-19,,,36.0186964933,24,49,2403.75081178,2326,2488,8539,4060,13790,143556,73764,223207,972991,629119,1382789,,,
2020-08-20,,,35.634326725,23,49,2439.38513851,2350,2537,8395,3956,13621,141335,71857,220921,981386,633075,1396409,,,
2020-08-21,,,35.2438684444,23,48,2474.62900695,2374,2584,8252,3849,13454,139122,69986,218614,989638,636925,1409863,,,
2020-08-22,,,34.8480682532,22,48,2509.47707521,2396,2632,8110,3713,13303,136917,68116,216307,997748,640639,1423165,,,
2020-08-23,,,34.4475914273,22,48,2543.92466663,2419,2680,7969,3592,13125,134722,66261,213935,1005717,644231,1436290,,,
2020-08-24,,,34.0430320756,21,48,2577.96769871,2440,2727,7837,3490,12954,132544,64444,211546,1013555,647722,1449243,,,
2020-08-25,,,33.634922457,21,48,2611.60262117,2461,2774,7706,3385,12807,130385,62658,209141,1021261,651108,1462049,,,
2020-08-26,,,33.2237414844,20,47,2644.82636265,2482,2821,7576,3286,12667,128246,60908,206755,1028837,654394,1474716,,,
2020-08-27,,,32.8099223967,20,47,2677.63628505,2502,2868,7448,3191,12514,126128,59211,204366,1036285,657586,1487230,,,
2020-08-28,,,32.3938595667,19,47,2710.03014461,2521,2914,7322,3098,12409,124033,57565,202002,1043607,660684,1499638,,,
2020-08-29,,,31.9759144427,18,47,2742.00605906,2540,2960,7200,3012,12285,121963,55959,199678,1050807,663697,1511922,,,
2020-08-30,,,31.5564206672,18,46,2773.56247972,2559,3006,7080,2927,12131,119921,54387,197390,1057886,666624,1524053,,,
2020-08-31,,,31.1356884386,17,46,2804.69816816,2576,3052,6962,2824,12057,117908,52828,195168,1064848,669448,1536109,,,
2020-09-01,,,30.7140081835,17,46,2835.41217635,2594,3097,6846,2743,11922,115925,51298,192985,1071695,672192,1548030,,,
2020-09-02,,,30.2916536023,16,46,2865.70382995,2611,3142,6733,2677,11799,113975,49811,190831,1078428,674870,1559829,,,
2020-09-03,,,29.8688841567,16,45,2895.5727141,2627,3187,6622,2596,11687,112059,48347,188727,1085050,677466,1571515,,,
2020-09-04,,,29.4459470763,16,45,2925.01866118,2643,3231,6514,2515,11547,110178,46906,186653,1091564,679982,1583061,,,
2020-09-05,,,29.0230789618,15,44,2954.04174014,2659,3275,6408,2457,11454,108333,45514,184653,1097971,682439,1594515,,,
2020-09-06,,,28.6005070549,15,44,2982.6422472,2674,3319,6304,2394,11401,106527,44195,182750,1104275,684834,1605915,,,
2020-09-07,,,28.1784502313,14,44,3010.82069743,2689,3362,6202,2330,11346,104760,42933,180972,1110478,687165,1617261,,,
2020-09-08,,,27.7571197658,14,43,3038.5778172,2704,3404,6103,2256,11259,103026,41700,179277,1116581,689422,1628519,,,
2020-09-09,,,27.3368053105,14,43,3065.91462251,2718,3447,6007,2184,11168,101327,40498,177638,1122588,691606,1639686,,,
2020-09-10,,,26.9178598338,13,42,3092.83248234,2732,3489,5912,2112,11080,99663,39323,176050,1128500,693718,1650766,,,
2020-09-11,,,26.5006906599,13,42,3119.333173,2746,3530,5820,2043,11064,98035,38175,174600,1134320,695762,1661829,,,
2020-09-12,,,26.0857557415,13,41,3145.41892874,2759,3571,5731,1960,11028,96444,37038,173219,1140051,697723,1672857,,,
2020-09-13,,,25.6734830987,12,41,3171.09241184,2771,3611,5643,1901,10930,94887,35926,171865,1145694,699624,1683786,,,
2020-09-14,,,25.2642132864,12,41,3196.35662513,2784,3652,5558,1822,10889,93366,34821,170622,1151252,701446,1694674,,,
2020-09-15,,,24.8583130589,12,40,3221.21493818,2796,3691,5476,1745,10874,91879,33742,169439,1156728,703191,1705547,,,
2020-09-16,,,24.4561707039,11,40,3245.67110889,2807,3730,5395,1697,10841,90428,32696,168358,1162123,704888,1716388,,,
2020-09-17,,,24.0581836783,11,39,3269.72929257,2819,3769,5317,1646,10842,89013,31664,167401,1167440,706535,1727230,,,
2020-09-18,,,23.6647357288,11,39,3293.3940283,2830,3808,5241,1588,10809,87632,30657,166523,1172682,708123,1738038,,,
2020-09-19,,,23.2761015652,10,39,3316.67012986,2841,3846,5168,1530,10778,86286,29671,165754,1177850,709653,1748815,,,
