date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,2,7,,,,,,,6347,2968,11571,58947,28305,106556,70260,34556,123908,1.35581483568,1.13657464917,1.64716017575
2020-03-19,2,9,,,,,,,6610,3083,11919,63790,30425,115585,76870,37639,135827,1.30903252755,1.09130787582,1.6027820371
2020-03-20,2,11,,,,,,,6834,3203,12235,68636,32562,124537,83704,40843,148061,1.2629520312,1.04631300727,1.55272066659
2020-03-21,2,13,,,,,,,7017,3291,12451,73426,34690,133230,90721,44135,160512,1.21856005712,1.01104824234,1.4905604067
2020-03-22,0,13,,,,,,,7159,3337,12727,78090,36748,141716,97880,47472,173239,1.17668561783,0.980030158002,1.43257571475
2020-03-23,5,18,,,,,,,7263,3371,12874,82557,38716,149727,105142,50843,186112,1.13799350012,0.951310210642,1.37294371239
2020-03-24,0,18,,,,,,,7331,3406,12968,86764,40586,157155,112473,54250,199079,1.10298007138,0.930629323411,1.32509681962
2020-03-25,5,23,,,,,,,7368,3439,13022,90664,42340,163923,119841,57690,212101,1.07196393209,0.911181024242,1.27257633654
2020-03-26,6,29,,,,,,,7378,3452,12944,94211,43962,169838,127219,61142,225045,1.04507502966,0.893641155604,1.2213051578
2020-03-27,6,35,,,,,,,7365,3437,12990,97369,45418,175046,134584,64579,238035,1.02225314699,0.879964369773,1.17154973163
2020-03-28,19,54,,,,,,,7335,3427,12835,100110,46695,179382,141919,68007,250870,1.00326610289,0.871138381818,1.13139828751
2020-03-29,2,56,,,,,,,7291,3431,12697,102420,47817,182868,149210,71439,263566,0.98774969691,0.86414980523,1.09987127604
2020-03-30,7,63,,,,,,,7237,3378,12504,104298,48717,185350,156447,74818,276070,0.975261077644,0.859012999177,1.07835915042
2020-03-31,22,85,,,,,,,7175,3389,12350,105756,49446,187114,163622,78207,288419,0.965332113889,0.855230666019,1.05810661447
2020-04-01,2,87,,,,,,,7107,3402,12175,106816,50022,188256,170730,81610,300593,0.957511840728,0.852584814485,1.04225777383
2020-04-02,77,164,,,,,,,7036,3384,11950,107505,50438,188635,177765,84995,312543,0.951393485876,0.850730434462,1.0325502778
2020-04-03,6,170,,,,,,,6961,3366,11721,107856,50721,188437,184726,88361,324263,0.946627198769,0.849167263112,1.02245852699
2020-04-04,25,195,,,,,,,6885,3325,11563,107907,50843,187764,191611,91686,335825,0.942922336484,0.848193354982,1.01666973456
2020-04-05,26,221,,,,,,,6808,3269,11302,107698,50820,186615,198419,94955,347126,0.940043461831,0.847496200926,1.01188782399
2020-04-06,15,236,,,,,,,6730,3212,11140,107270,50695,185028,205149,98168,358266,0.93780332334,0.846879695709,1.00842898093
2020-04-07,47,283,,,,,,,6653,3186,11005,106660,50511,183159,211802,101354,369271,0.936054957092,0.846314826519,1.00573578365
2020-04-08,26,309,,,,,,,6576,3147,10818,105904,50251,181009,218378,104502,380088,0.934684114215,0.845843304717,1.00370002889
2020-04-09,45,354,,,,,,,6499,3125,10697,105035,49937,178685,224876,107627,390785,0.933602579016,0.84544710241,1.00186036956
2020-04-10,36,390,,,,,,,6423,3056,10578,104081,49541,176319,231299,110684,401363,0.932742559267,0.845186144329,1.00051645466
2020-04-11,48,438,,,,,,,6348,3027,10458,103063,49131,173786,237647,113711,411820,0.932052125468,0.844755842581,0.999354303395
2020-04-12,23,461,,,,,,,6273,2979,10329,102002,48683,171280,243921,116691,422149,0.931491582075,0.844399952919,0.998630266544
2020-04-13,38,499,,,,,,,6200,2914,10141,100910,48165,168724,250121,119605,432290,0.931030622747,0.844086523598,0.997872442756
2020-04-14,72,571,,,,,,,6128,2859,10053,99801,47645,166274,256249,122464,442343,0.93064754987,0.843776571908,0.99741014874
2020-04-15,25,596,,,,,,,6057,2821,10026,98683,47078,163950,262305,125286,452368,0.93032283895,0.84346112403,0.996978299955
2020-04-16,72,668,,,,,,,5986,2816,9917,97562,46492,161692,268291,128102,462285,0.930045783343,0.843214200179,0.996810144607
2020-04-17,57,725,,,,,,,5917,2778,9835,96443,45885,159578,274208,130881,472120,0.929811770372,0.843089406597,0.996595534123
2020-04-18,23,748,,,,,,,5849,2735,9788,95331,45254,157646,280057,133616,481908,0.929633183842,0.842949501991,0.996493921122
2020-04-19,26,774,,,,,,,5782,2684,9705,94227,44613,155789,285839,136300,491613,0.929485533194,0.842636089329,0.99642228382
2020-04-20,48,822,,,,,,,5716,2612,9598,93135,43956,154085,291554,138912,501211,0.92939881685,0.842518826524,0.996371497923
2020-04-21,45,867,,,,,,,5651,2584,9466,92056,43328,152411,297206,141496,510676,0.929346812041,0.842333725365,0.996370206881
2020-04-22,26,893,,,,,,,5587,2510,9391,90991,42653,150796,302793,144007,520066,0.929330795955,0.842208150299,0.996517516144
2020-04-23,94,987,,,,,,,5525,2455,9375,89940,41960,149352,308318,146462,529440,0.929359264394,0.842149889973,0.996624307984
2020-04-24,59,1046,,,,,,,5464,2403,9353,88905,41238,148008,313782,148866,538792,0.92943641292,0.842274101948,0.996832449257
2020-04-25,9,1055,,,,,,,5404,2354,9308,87886,40535,146738,319186,151220,548100,0.929574710472,0.842364415277,0.996924601068
2020-04-26,20,1075,,,,,,,5345,2294,9244,86884,39802,145524,324531,153514,557343,0.929789598821,0.842549484506,0.997140597225
2020-04-27,13,1088,,,,,,,5288,2239,9185,85899,39063,144379,329819,155754,566528,0.930103038936,0.842687710026,0.997902011175
2020-04-28,83,1171,,,,,,,5233,2197,9147,84931,38346,143385,335052,157951,575675,0.930543383269,0.842694109473,0.998711652518
2020-04-29,47,1218,,,,,,,5179,2152,9117,83982,37640,142449,340231,160104,584791,0.931147166909,0.842815222476,0.999800266269
2020-04-30,50,1268,,,,,,,5128,2104,9092,83054,36922,141515,345359,162209,593883,0.931961341177,0.84314469472,1.00119015255
2020-05-01,46,1314,,,,,,,5079,2062,9082,82146,36168,140679,350437,164271,602964,0.933046014373,0.843458447037,1.00298742203
2020-05-02,50,1364,,,,,,,5032,2009,9014,81262,35399,139859,355470,166280,611978,0.934477736774,0.843967052403,1.00523647053
2020-05-03,15,1379,,,,,,,4990,1963,8948,80403,34627,139018,360459,168243,620926,0.936353307931,0.844790336617,1.00802740703
2020-05-04,20,1399,,,,,,,4951,1929,8904,79572,33872,138217,365411,170172,629829,0.938793967695,0.845758123447,1.01146656963
2020-05-05,72,1471,,,,,,,4918,1879,8874,78774,33140,137492,370328,172052,638703,0.941949633796,0.846721491642,1.01568265005
2020-05-06,68,1539,,,,,,,4890,1855,8848,78013,32411,136875,375219,173907,647550,0.946002538739,0.848535002072,1.02129315902
2020-05-07,61,1600,,,,,,,4870,1831,8830,77296,31731,136314,380089,175739,656379,0.951169185772,0.850936782904,1.02835297684
2020-05-08,69,1669,,,,,,,4859,1796,8819,76630,31073,135759,384948,177536,665198,0.957699029799,0.853376570923,1.03828626502
2020-05-09,46,1715,,,,,,,4859,1768,8819,76025,30438,135225,389807,179304,674017,0.9658678473,0.857067307578,1.0502274195
2020-05-10,6,1721,,,,,,,4871,1771,8849,75493,29856,134766,394678,181076,682865,0.975963711869,0.862282544023,1.06426730712
2020-05-11,14,1735,,,,,,,4899,1760,8963,75046,29322,134485,399577,182837,691828,0.988264302963,0.868672488317,1.0871506431
2020-05-12,44,1779,,,,,,,4944,1766,9106,74702,28849,134406,404522,184603,700934,1.0030063028,0.877497498716,1.11205636704
2020-05-13,48,1827,,,,,,,5010,1781,9207,74480,28433,134466,409531,186385,710140,1.02035061497,0.88894986823,1.15392432058
2020-05-14,48,1875,,,,,,,5098,1789,9311,74399,28069,134660,414630,188174,719451,1.04034975569,0.903599923321,1.19302037023
2020-05-15,42,1917,,,,,,,5213,1856,9592,74484,27822,135159,419842,190031,729042,1.06292413728,0.922084342234,1.23541445917
2020-05-16,47,1964,,,,,,,5355,1937,9926,74760,27697,136003,425198,191968,738967,1.08785126613,0.93914920915,1.2746482712
2020-05-17,9,1973,,,,,,,5528,2056,10158,75256,27744,137146,430726,194025,749124,1.11476770138,0.961158911857,1.32599201376
2020-05-18,24,1997,,,,,,,5734,2131,10397,76000,27913,138595,436460,196156,759520,1.14318101061,0.985604262738,1.36174032244
2020-05-19,55,2052,,,,,,,5975,2227,10734,77024,28211,140424,442435,198384,770253,1.17248960496,1.00843542146,1.39881089607
2020-05-20,44,2096,,,,,,,6253,2362,11105,78360,28694,142655,448688,200747,781357,1.20201107627,1.03904031823,1.42709355647
2020-05-21,48,2144,,,,,,,6569,2548,11577,80039,29388,145384,455257,203296,792934,1.23102135593,1.07171097069,1.46396948193
2020-05-22,46,2190,,,,,,,6924,2718,12090,82092,30275,148644,462181,206014,805023,1.25880541835,1.09750296902,1.50003855169
2020-05-23,43,2233,,,,,,,7319,2945,12649,84552,31424,152474,469500,208960,817672,1.28471578294,1.12060923641,1.5224937283
2020-05-24,4,2237,,,,,,,7755,3157,13254,87448,32812,156909,477255,212117,830925,1.30823001634,1.14685314405,1.53969640079
2020-05-25,15,2252,,,,,,,8234,3443,13917,90811,34484,161976,485489,215560,844841,1.3289957028,1.16585792769,1.55307403638
2020-05-26,7,2259,,,,,,,8756,3721,14677,94667,36445,167690,494245,219282,859518,1.34685226004,1.19122898896,1.56914976442
2020-05-27,60,2319,,,,,,,9323,4037,15443,99047,38716,174027,503568,223320,874961,1.36182413594,1.20821811567,1.57336355592
2020-05-28,45,2364,,,,,,,9938,4420,16328,103975,41355,181148,513506,227740,891288,1.37408803124,1.21946505203,1.58224848831
2020-05-29,49,2413,,,,,,,10602,4831,17396,109479,44397,189234,524109,232572,908684,1.38392427051,1.22933360205,1.60797592722
2020-05-30,34,2447,,,,,,,11319,5328,18462,115585,47869,198104,535428,237900,927145,1.39166547059,1.23781283307,1.62812023293
2020-05-31,4,2451,,,,,,,12091,5868,19685,122321,51800,207863,547519,243769,946829,1.39765320368,1.24506530607,1.64329457533
2020-06-01,9,2460,,,,,,,12921,6345,20951,129714,56089,218656,560440,250115,967779,1.40220787498,1.25099254619,1.65456603391
2020-06-02,70,2530,,,,,,,13814,6904,22075,137794,60863,230334,574254,257019,989854,1.4055938715,1.25579280174,1.66283744409
2020-06-03,36,2566,,,,,,,14773,7615,23450,146592,66251,243051,589027,264635,1013303,1.4080529052,1.25962811954,1.66885305149
2020-06-04,41,2607,,,,,,,15802,8390,24848,156141,72278,256794,604829,273026,1038151,1.40976224515,1.26280118986,1.67319135438
2020-06-05,53,2660,,,,,,,16907,9246,26309,166479,78977,271526,621737,282273,1064459,1.41088119323,1.26513239863,1.67593300765
2020-06-06,28,2688,,,,,,,18092,10085,28027,177647,86344,287463,639829,292358,1092486,1.41148048369,1.26642597138,1.67737878255
2020-06-07,12,2700,,,,,,,19362,10927,29831,189690,94325,304645,659190,303285,1122316,1.41166323765,1.26688378214,1.67671021956
2020-06-08,12,2712,,,,,,,20721,11813,31727,202657,102982,323117,679912,315099,1154042,1.4114233651,1.26727562941,1.67517930475
2020-06-09,53,2765,,,,,,,22177,12850,33898,216599,112390,343099,702088,327950,1187940,1.41081766851,1.26719608093,1.67112246899
2020-06-10,36,2801,,,,,,,23731,13989,36106,231575,122657,364528,725819,341940,1224045,1.40978467965,1.26761487491,1.66769122347
2020-06-11,47,2848,,,,,,,25390,15234,38526,247641,133854,387611,751210,357175,1262571,1.4083321337,1.26689527926,1.66268308548
2020-06-12,29,2877,,,,,,,27156,16523,41213,264859,145957,412497,778366,373698,1303784,1.4063494083,1.26604033888,1.6548120197
2020-06-13,48,2925,,,,,,,29032,17853,44221,283289,158980,439321,807398,391552,1348005,1.40380166527,1.26471304696,1.64445369599
2020-06-14,6,2931,,,,,,,31018,19323,47129,302989,172975,467989,838416,410876,1395133,1.40057106584,1.26346330966,1.63039866777
2020-06-15,7,2938,,,,,,,33113,20781,49969,324011,187888,498273,871529,431657,1445102,1.39652106528,1.26192728937,1.61212618799
2020-06-16,55,2993,,,,,,,35310,22266,52995,346399,203809,530317,906839,453924,1498096,1.39147829637,1.26022263504,1.5887386342
2020-06-17,25,3018,,,,,,,37600,24035,55890,370185,220939,564133,944439,477959,1553986,1.38527414593,1.25492038327,1.57846597257
2020-06-18,43,3061,,,,,,,39972,25596,58838,395384,238920,599521,984411,503556,1612823,1.37773555456,1.25050274969,1.57142869647
2020-06-19,43,3104,,,,,,,42409,27382,61627,421991,257912,636299,1026821,530938,1674450,1.36869603351,1.23968389549,1.56766778252
2020-06-20,40,3144,,,,,,,44891,29147,63957,449975,277813,673947,1071711,560086,1738406,1.35802332071,1.21764308872,1.55361377363
2020-06-21,17,3161,,,,,,,47392,31030,66665,479275,298759,712585,1119103,591117,1805071,1.34561882089,1.18344910187,1.5362666268
2020-06-22,12,3173,,,,,,,49886,32982,69020,509799,320814,751775,1168989,624100,1874090,1.33144303606,1.14983954292,1.52001532979
2020-06-23,65,3238,,,,,,,52342,34814,71534,541419,343814,791582,1221331,658914,1945624,1.3155184401,1.12188417665,1.50179126921
2020-06-24,43,3281,,,,,,,54730,36928,73938,573973,367892,831622,1276061,695843,2019561,1.29794509248,1.09429204563,1.47442111264
2020-06-25,46,3327,,,,,,,57020,38770,76170,607262,392673,871685,1333081,734613,2095730,1.27891118922,1.07329701919,1.44839715193
2020-06-26,39,3366,,,,,,,59184,40967,77977,641056,418405,911136,1392266,775580,2173706,1.25869380053,1.0521222286,1.43348999985
2020-06-27,24,3390,,,,,,,61201,43444,80024,675101,445327,949947,1453467,819025,2253730,1.23764561587,1.03644625649,1.41966852608
2020-06-28,29,3419,,,,,,,63055,45537,81705,709124,473010,987430,1516522,864563,2335434,1.21616676448,1.02153610132,1.40222791859
2020-06-29,28,3447,,,,,,,64735,47347,82930,742840,501034,1023231,1581257,911910,2418363,1.19466613225,1.00813695408,1.38134745998
2020-06-30,58,3505,,,,,,,66237,48742,84710,775965,528995,1057972,1647494,960653,2503073,1.17352098018,0.997837048178,1.35899140537
2020-07-01,45,3550,,,,,,,67561,50273,86232,808217,557002,1091209,1715056,1010926,2589304,1.15304500363,0.985675770748,1.34565346424
2020-07-02,67,3617,,,,,,,68709,51235,87581,839325,584202,1122899,1783764,1062162,2676884,1.13347219143,0.974225966626,1.32781543231
2020-07-03,67,3684,,,,,,,69684,52048,88330,869037,610653,1152391,1853448,1114210,2765214,1.11495781694,0.968203277621,1.31739592346
2020-07-04,18,3702,,,,,,,70492,52869,88954,897119,636140,1179718,1923940,1167079,2854167,1.09759168926,0.959647680451,1.29500857536
2020-07-05,29,3731,,,,,,,71140,53233,90175,923368,660226,1205937,1995080,1220312,2944342,1.08141581181,0.947184694698,1.27694592368
2020-07-06,47,3778,,,,,,,71635,53237,90987,947612,682432,1230259,2066715,1273550,3035329,1.06643982652,0.937814430953,1.25581385277
2020-07-07,63,3841,,,,,,,71988,52970,91362,969714,702420,1252601,2138703,1326520,3126691,1.05265120651,0.93030800254,1.23414759181
2020-07-08,48,3889,,,,,,,72207,52656,92186,989579,720262,1273253,2210911,1379177,3218876,1.04002051975,0.923366434255,1.21613823312
2020-07-09,120,4009,,,,,,,72304,52397,93144,1007153,735731,1292459,2283214,1431574,3312019,1.02850383277,0.916339508985,1.20223229546
2020-07-10,93,4102,,,,,,,72287,52104,94235,1022420,749064,1310524,2355501,1483678,3406254,1.01804444655,0.911304536301,1.18474569382
2020-07-11,95,4197,,,,,,,72166,51240,95144,1035402,759338,1327691,2427667,1534919,3501397,1.00857531013,0.906263437787,1.16871497795
2020-07-12,45,4242,,,,,,,71952,50629,96531,1046153,766522,1344198,2499619,1585548,3597927,1.00002237776,0.902914214243,1.15191195544
2020-07-13,35,4277,,,,,,,71653,49918,96935,1054750,770904,1359428,2571272,1635467,3694862,0.992308404209,0.898391659654,1.13467346584
2020-07-14,132,4409,,,,,,,71277,49305,97077,1061292,772861,1373575,2642549,1684772,3791938,0.985356428877,0.894476986397,1.11863405622
2020-07-15,112,4521,,,,,,,70832,48533,97101,1065886,772652,1385966,2713380,1733305,3889038,0.979092384867,0.891242838729,1.10215070798
2020-07-16,156,4677,,,,,,,70325,47650,96826,1068650,770029,1396561,2783705,1780955,3985864,0.973446632685,0.888442242503,1.08523991303
2020-07-17,128,4805,,,,,,,69764,47022,96583,1069705,765816,1405563,2853469,1827978,4082447,0.968354540143,0.885513475763,1.06885978504
2020-07-18,90,4895,,,,,,,69155,45841,96236,1069176,759609,1413468,2922624,1873820,4178682,0.963756409655,0.883066250266,1.0524346557
2020-07-19,87,4982,,,,,,,68504,44815,96481,1067189,751555,1420995,2991128,1918635,4275162,0.959597091247,0.880612881652,1.03783409693
2020-07-20,90,5072,,,,,,,67816,43972,95901,1063865,742294,1426721,3058944,1962607,4371062,0.955825557592,0.878848568101,1.02860106291
2020-07-21,134,5206,,,,,,,67096,43205,95076,1059325,732262,1430810,3126040,2005813,4466138,0.952394607348,0.87647201035,1.02308498648
2020-07-22,139,5345,,,,,,,66348,42590,94261,1053686,721883,1433709,3192389,2048404,4560399,0.949260748485,0.874665657445,1.01946202083
2020-07-23,173,5518,,,,,,,65577,41652,93334,1047055,710878,1434856,3257965,2090056,4653732,0.946384225858,0.872925408518,1.01487264613
2020-07-24,135,5653,,,,,,,64785,40630,92767,1039536,699111,1434480,3322750,2130686,4746499,0.943729112573,0.870447655412,1.01140341916
2020-07-25,124,5777,,,,,,,63975,39623,91762,1031224,686630,1432007,3386725,2170309,4838260,0.941263381228,0.867252955177,1.00607897222
2020-07-26,77,5854,,,,,,,63149,38716,90922,1022207,674106,1427786,3449874,2209025,4929182,0.938958895031,0.864997808165,1.002535938
2020-07-27,77,5931,,,,,,,62311,38134,89946,1012566,661612,1421201,3512185,2247160,5019127,0.936791292611,0.863564861867,1.00058225611
2020-07-28,186,6117,,,,,,,61462,37134,89011,1002375,648828,1413277,3573647,2284295,5108138,0.934739770229,0.861264915778,0.998450497293
2020-07-29,216,6333,,,,,,,60603,36369,88036,991701,635892,1404236,3634250,2320664,5196174,0.932786784253,0.858535630812,0.996038148465
2020-07-30,253,6586,,,,,,,59736,35467,86929,980606,622826,1394064,3693986,2356132,5283102,0.930917704483,0.856407734817,0.99362508951
2020-07-31,257,6843,,,,,,,58862,34466,85885,969143,609642,1383123,3752848,2390598,5368987,0.929120448213,0.854958665022,0.991129626301
2020-08-01,179,7022,,,,,,,57983,33720,84488,957362,596340,1371028,3810831,2424319,5453474,0.927385119297,0.853327763323,0.988899867336
2020-08-02,62,7084,,,,,,,57100,33018,83536,945306,583518,1358328,3867931,2457338,5537009,0.92570366932,0.852028266709,0.986425087069
2020-08-03,73,7157,,,,,,,56213,32464,82734,933015,571167,1344581,3924144,2489802,5619743,0.924069591102,0.850510462517,0.984141169399
2020-08-04,245,7402,,,,,,,55324,31800,81369,920523,558996,1330050,3979467,2521603,5701111,0.922477649208,0.849176082331,0.982349783184
2020-08-05,225,7627,,,,,,,54433,31022,80446,907860,546812,1315420,4033900,2552625,5781557,0.920923648166,0.847784602415,0.980562843686
2020-08-06,120,7747,,,,,,,53541,29984,79623,895053,534206,1300782,4087441,2582610,5861180,0.919404236529,0.846701213059,0.978675208335
2020-08-07,180,7927,,,,,,,52649,29244,78883,882125,521798,1286331,4140091,2611855,5940063,0.917916743465,0.845486151901,0.977120902176
2020-08-08,182,8109,,,,,,,51759,28380,77959,869099,509549,1271523,4191849,2640235,6018021,0.916459043934,0.844570091902,0.975572605632
2020-08-09,77,8186,,,,,,,50869,27593,76651,855994,497519,1256412,4242718,2667829,6094672,0.915029448404,0.843415019355,0.973941087538
2020-08-10,91,8277,,,,,,,49981,26791,76084,842826,485595,1241574,4292700,2694621,6170755,0.913626613245,0.842164985246,0.972310128074
2020-08-11,276,8553,,,,,,,49097,25989,75307,829611,473449,1226935,4341796,2720610,6246062,0.912249468333,0.841168267274,0.97068641177
2020-08-12,212,8765,,,,,,,48215,25189,74663,816364,461505,1212587,4390011,2745800,6320724,0.910897158812,0.840325002906,0.969070398028
2020-08-13,,,166.460256701,114,225,8931.4602567,8879,8990,47337,24478,73912,803099,449613,1198463,4437348,2770278,6394636,,,
2020-08-14,,,165.48933858,113,225,9096.94959528,8993,9214,46464,23817,72886,789827,437963,1184421,4483812,2794096,6467522,,,
2020-08-15,,,164.382327349,112,225,9261.33192263,9105,9438,45595,23242,71644,776560,426740,1170179,4529408,2817338,6539165,,,
2020-08-16,,,163.151465993,109,225,9424.48338862,9215,9663,44732,22658,70410,763308,415678,1156101,4574140,2839997,6609575,,,
2020-08-17,,,161.808342018,107,224,9586.29173064,9322,9886,43875,22059,69350,750084,404719,1141915,4618014,2862057,6678924,,,
2020-08-18,,,160.363854553,105,224,9746.65558519,9427,10109,43024,21242,68784,736894,393496,1127966,4661038,2883299,6747708,,,
2020-08-19,,,158.828197243,103,222,9905.48378244,9530,10331,42179,20430,67694,723750,382126,1114291,4703218,2903729,6815402,,,
2020-08-20,,,157.210855206,101,220,10062.6946376,9632,10551,41342,19803,66429,710660,370907,1100274,4744560,2923532,6881831,,,
2020-08-21,,,155.520614094,99,218,10218.2152517,9731,10768,40513,19193,65262,697631,360115,1085913,4785073,2942726,6947093,,,
2020-08-22,,,153.765579237,97,218,10371.980831,9828,10986,39691,18580,64008,684672,349451,1071038,4824763,2961306,7011101,,,
2020-08-23,,,151.95320277,94,217,10523.9340337,9923,11202,38877,18050,63167,671791,339121,1056247,4863640,2979357,7074267,,,
2020-08-24,,,150.090316781,92,214,10674.0243505,10016,11416,38110,17479,62496,659032,329007,1042091,4901750,2996836,7136763,,,
2020-08-25,,,148.183170742,91,213,10822.2075213,10107,11628,37351,16981,61582,646402,319197,1027589,4939101,3013818,7198344,,,
2020-08-26,,,146.237471673,88,211,10968.4449929,10196,11839,36601,16454,61147,633906,309662,1013429,4975702,3030273,7259490,,,
2020-08-27,,,144.258425707,87,208,11112.7034186,10283,12046,35862,15995,60667,621553,300467,999432,5011564,3046268,7320156,,,
2020-08-28,,,142.250779919,84,206,11254.9541986,10368,12252,35138,15540,59805,609354,291530,985325,5046702,3061809,7379961,,,
2020-08-29,,,140.218863399,82,203,11395.173062,10451,12454,34434,15066,58776,597324,282779,971214,5081136,3076875,7438736,,,
2020-08-30,,,138.166626734,80,200,11533.3396887,10531,12654,33745,14660,57462,585474,274197,957033,5114882,3091536,7496198,,,
2020-08-31,,,136.097679232,78,199,11669.4373679,10610,12853,33071,14261,56561,573812,265800,943184,5147952,3105797,7552758,,,
2020-09-01,,,134.015323431,77,197,11803.4526914,10688,13049,32410,13818,55281,562347,257559,929114,5180362,3119616,7608038,,,
2020-09-02,,,131.922586669,76,194,11935.375278,10764,13242,31762,13336,54646,551086,249652,914976,5212124,3132952,7662684,,,
2020-09-03,,,129.8222497,74,192,12065.1975277,10838,13434,31130,12808,53792,540037,242030,901073,5243255,3145760,7716475,,,
2020-09-04,,,127.716872434,72,190,12192.9144002,10911,13623,30514,12318,52904,529208,234546,887547,5273768,3158079,7769378,,,
