date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,1,3,,,,,,,2723,1495,4384,22324,12138,35391,24327,13191,38240,1.45018491848,1.11918184756,1.88643760129
2020-03-27,1,4,,,,,,,2856,1561,4595,24740,13463,39340,27183,14753,42834,1.37567237263,1.08500382986,1.793688477
2020-03-28,1,5,,,,,,,2964,1614,4816,27208,14814,43415,30147,16368,47649,1.30642022394,1.05328618575,1.70258905791
2020-03-29,2,7,,,,,,,3051,1670,4985,29643,16164,47461,33198,18039,52634,1.24366941212,1.02676269787,1.6108283238
2020-03-30,0,7,,,,,,,3121,1724,5135,31965,17470,51344,36319,19763,57769,1.18823113143,0.994967530469,1.51595434895
2020-03-31,5,12,,,,,,,3173,1765,5192,34196,18741,55060,39492,21528,62960,1.14046847345,0.973794816597,1.41400384578
2020-04-01,2,14,,,,,,,3208,1807,5236,36336,19987,58615,42701,23335,68195,1.10030851455,0.957514391042,1.32973110777
2020-04-02,7,21,,,,,,,3230,1833,5290,38345,21172,61977,45930,25169,73485,1.06729861404,0.938305764471,1.25895267008
2020-04-03,6,27,,,,,,,3241,1860,5278,40184,22276,65028,49171,27030,78762,1.04070684527,0.920369075852,1.20754082859
2020-04-04,7,34,,,,,,,3244,1889,5226,41811,23287,67673,52415,28919,83988,1.01964601927,0.908700648277,1.15695579853
2020-04-05,4,38,,,,,,,3242,1905,5178,43228,24198,69928,55657,30825,89165,1.00319106172,0.897641897123,1.11601663761
2020-04-06,7,45,,,,,,,3235,1922,5125,44444,25019,71864,58892,32748,94289,0.990467028793,0.884637427914,1.08854504336
2020-04-07,8,53,,,,,,,3224,1941,5051,45464,25739,73417,62116,34690,99340,0.980700750258,0.874853462108,1.07155730826
2020-04-08,13,66,,,,,,,3211,1962,4978,46287,26380,74561,65326,36652,104317,0.973241304528,0.866366478739,1.0638117851
2020-04-09,10,76,,,,,,,3195,1982,4892,46918,26938,75352,68522,38635,109208,0.96755940211,0.860896364499,1.05912008776
2020-04-10,7,83,,,,,,,3179,2000,4808,47374,27443,75776,71701,40635,114016,0.963235251896,0.856820296406,1.05541851048
2020-04-11,6,89,,,,,,,3162,2016,4717,47679,27898,75898,74862,42651,118732,0.959941797206,0.853683882134,1.05294941505
2020-04-12,0,89,,,,,,,3144,2035,4643,47859,28318,75726,78006,44687,123375,0.957427453902,0.851600899849,1.05133142084
2020-04-13,5,94,,,,,,,3125,2047,4563,47933,28695,75304,81131,46734,127937,0.955500429792,0.850058586764,1.0502632528
2020-04-14,18,112,,,,,,,3106,2058,4494,47918,29029,74662,84237,48792,132430,0.954015426935,0.84877818369,1.04943909077
2020-04-15,18,130,,,,,,,3088,2073,4403,47833,29338,73873,87325,50866,136833,0.952862834985,0.847799942176,1.04878837003
2020-04-16,20,150,,,,,,,3069,2076,4332,47693,29607,72970,90394,52943,141165,0.951960191596,0.847252328315,1.04825110586
2020-04-17,27,177,,,,,,,3050,2064,4273,47513,29838,71953,93444,55008,145437,0.95124556108,0.846689097577,1.04782035668
2020-04-18,10,187,,,,,,,3031,2058,4224,47304,30037,70899,96475,57067,149661,0.950663373657,0.846284077458,1.04750187727
2020-04-19,13,200,,,,,,,3013,2054,4181,47073,30202,69854,99488,59122,153841,0.950177113615,0.845831367513,1.04724458023
2020-04-20,18,218,,,,,,,2994,2052,4124,46825,30348,68800,102482,61174,157964,0.949780593882,0.84555347731,1.0470024037
2020-04-21,27,245,,,,,,,2976,2039,4084,46566,30465,67759,105458,63213,162048,0.949442576362,0.845227825383,1.04682641146
2020-04-22,20,265,,,,,,,2958,2027,4064,46300,30550,66773,108416,65241,166112,0.949151537044,0.844929254093,1.04664353449
2020-04-23,16,281,,,,,,,2940,1999,4037,46029,30587,65832,111355,67240,170148,0.948913375637,0.844772322363,1.04641779839
2020-04-24,13,294,,,,,,,2922,1979,4009,45755,30585,64949,114277,69220,174157,0.948724852826,0.844675516484,1.04627252055
2020-04-25,11,305,,,,,,,2904,1962,3969,45481,30547,64111,117181,71183,178126,0.948569900432,0.844485576241,1.04615181695
2020-04-26,19,324,,,,,,,2887,1932,3958,45206,30463,63352,120068,73115,182084,0.948447409632,0.844430435952,1.04602377908
2020-04-27,16,340,,,,,,,2870,1886,3953,44932,30314,62662,122938,75001,186036,0.948355245285,0.844273917426,1.04589579147
2020-04-28,23,363,,,,,,,2853,1862,3929,44660,30130,62028,125791,76864,189964,0.948300000187,0.844220761729,1.04578954682
2020-04-29,19,382,,,,,,,2836,1840,3923,44390,29912,61457,128627,78705,193887,0.948275286885,0.844314445215,1.04568687427
2020-04-30,24,406,,,,,,,2820,1806,3920,44122,29644,60974,131447,80511,197806,0.948285118762,0.844243879091,1.04563804201
2020-05-01,13,419,,,,,,,2804,1764,3925,43857,29332,60566,134251,82275,201730,0.948340328438,0.844238794501,1.0455821785
2020-05-02,12,431,,,,,,,2788,1720,3949,43595,28988,60242,137039,83996,205679,0.948455229035,0.844438169223,1.04554852551
2020-05-03,3,434,,,,,,,2773,1690,3964,43337,28619,59983,139812,85686,209643,0.948648708684,0.844568668282,1.04553266623
2020-05-04,8,442,,,,,,,2758,1654,3989,43082,28218,59791,142570,87341,213631,0.948945643634,0.844667996293,1.04555610553
2020-05-05,30,472,,,,,,,2744,1616,4010,42831,27783,59677,145313,88957,217640,0.949378697634,0.845166334413,1.04566618617
2020-05-06,20,492,,,,,,,2730,1576,4037,42585,27321,59629,148043,90534,221676,0.949990569371,0.845454165363,1.04589463432
2020-05-07,21,513,,,,,,,2717,1537,4069,42345,26830,59634,150760,92071,225745,0.950836720653,0.846093233818,1.0461564217
2020-05-08,17,530,,,,,,,2706,1504,4074,42111,26335,59670,153466,93576,229818,0.951988547376,0.846806309616,1.04658811602
2020-05-09,21,551,,,,,,,2695,1476,4103,41884,25832,59763,156161,95053,233920,0.953536812836,0.847817356913,1.0472260064
2020-05-10,13,564,,,,,,,2687,1447,4118,41666,25317,59912,158848,96500,238037,0.955594909711,0.849663131144,1.04819063743
2020-05-11,11,575,,,,,,,2681,1432,4134,41460,24816,60088,161528,97932,242171,0.958301117554,0.851622302754,1.04958850606
2020-05-12,25,600,,,,,,,2677,1407,4174,41267,24337,60308,164205,99339,246344,0.961818479351,0.854230583422,1.05099181541
2020-05-13,25,625,,,,,,,2677,1387,4209,41091,23862,60589,166882,100727,250552,0.96633035376,0.858369925938,1.05297112745
2020-05-14,16,641,,,,,,,2681,1373,4261,40936,23394,60927,169563,102100,254813,0.972029460959,0.864150807727,1.05545518402
2020-05-15,26,667,,,,,,,2690,1369,4314,40805,22957,61320,172252,103469,259126,0.97909896988,0.871140811849,1.06155224399
2020-05-16,9,676,,,,,,,2704,1354,4370,40706,22547,61766,174957,104823,263495,0.987686543533,0.879717414573,1.07426421379
2020-05-17,10,686,,,,,,,2725,1348,4425,40643,22175,62242,177682,106171,267920,0.997876128793,0.890990468808,1.08328252304
2020-05-18,7,693,,,,,,,2754,1341,4478,40624,21826,62755,180435,107512,272398,1.0096656914,0.902154035871,1.09306384132
2020-05-19,0,693,,,,,,,2790,1365,4545,40656,21537,63312,183225,108878,276943,1.02295877491,0.909800072249,1.13137973449
2020-05-20,33,726,,,,,,,2835,1406,4631,40747,21327,63934,186060,110284,281573,1.03757225955,0.916949733841,1.15839324188
2020-05-21,8,734,,,,,,,2888,1441,4726,40905,21191,64623,188948,111725,286299,1.05325527324,0.928719673727,1.1769363176
2020-05-22,41,775,,,,,,,2951,1456,4815,41139,21111,65369,191899,113182,291113,1.06971044251,0.941198019715,1.1923552791
2020-05-23,3,778,,,,,,,3024,1480,4902,41457,21086,66197,194923,114663,296015,1.08661071307,0.959181094935,1.22416132695
2020-05-24,6,784,,,,,,,3106,1527,5006,41868,21137,67100,198029,116190,301020,1.10361006869,0.981374902659,1.25145976744
2020-05-25,6,790,,,,,,,3198,1588,5116,42380,21279,68099,201227,117779,306136,1.12035090971,1.00774483399,1.28191027567
2020-05-26,11,801,,,,,,,3300,1654,5249,42999,21500,69214,204527,119433,311385,1.13647306376,1.03762355688,1.29669686816
2020-05-27,43,844,,,,,,,3411,1729,5384,43732,21823,70425,207938,121162,316768,1.15162938035,1.05337619752,1.30654445826
2020-05-28,32,876,,,,,,,3530,1801,5511,44586,22237,71727,211468,122964,322278,1.16551038104,1.06436015722,1.3162293856
2020-05-29,43,919,,,,,,,3659,1885,5669,45564,22749,73135,215127,124849,327947,1.17787518558,1.08102667734,1.32195404488
2020-05-30,10,929,,,,,,,3796,1981,5857,46670,23362,74679,218923,126831,333804,1.18857969559,1.09227181107,1.32633894015
2020-05-31,8,937,,,,,,,3941,2093,6017,47907,24101,76326,222863,128924,339821,1.19759050092,1.10060238543,1.33048513785
2020-06-01,11,948,,,,,,,4094,2224,6170,49275,24977,78070,226957,131148,345990,1.20497780759,1.10822233284,1.3324713943
2020-06-02,13,961,,,,,,,4255,2339,6344,50777,25975,79936,231212,133488,352334,1.21089023152,1.11348532064,1.33515544228
2020-06-03,38,999,,,,,,,4425,2470,6507,52412,27081,81898,235637,135959,358840,1.21552140888,1.11785752268,1.33573919313
2020-06-04,7,1006,,,,,,,4603,2605,6683,54180,28280,83950,240240,138565,365523,1.21907889419,1.12162281923,1.33630721598
2020-06-05,9,1015,,,,,,,4789,2766,6885,56081,29606,86108,245029,141331,372407,1.22174664666,1.12471325059,1.33640881055
2020-06-06,13,1028,,,,,,,4984,2946,7117,58114,31095,88411,250013,144278,379524,1.22370118721,1.12678822588,1.33663699516
2020-06-07,4,1032,,,,,,,5188,3114,7341,60278,32730,90850,255201,147393,386864,1.22508771681,1.12820994865,1.33682994312
2020-06-08,9,1041,,,,,,,5401,3308,7597,62573,34511,93442,260602,150702,394461,1.22601437758,1.1291242088,1.33708110637
2020-06-09,27,1068,,,,,,,5623,3481,7893,64998,36404,96218,266225,154183,402353,1.22656304961,1.12959721878,1.33723313513
2020-06-10,22,1090,,,,,,,5855,3651,8192,67553,38401,99161,272080,157835,410545,1.22679928719,1.12971612464,1.33729292523
2020-06-11,16,1106,,,,,,,6096,3833,8534,70239,40506,102311,278176,161668,419079,1.22675444692,1.12950410718,1.33678241791
2020-06-12,15,1121,,,,,,,6347,4040,8911,73055,42744,105711,284523,165708,427989,1.22644579395,1.12913314182,1.33676280774
2020-06-13,6,1127,,,,,,,6608,4256,9254,76004,45115,109296,291131,169965,437242,1.22585766799,1.12854103403,1.33650949107
2020-06-14,5,1132,,,,,,,6878,4477,9655,79086,47611,113093,298009,174443,446897,1.22496546554,1.12764187169,1.33611176687
2020-06-15,8,1140,,,,,,,7157,4666,10125,82303,50184,117201,305166,179109,457021,1.22371189756,1.12628864253,1.33588172855
2020-06-16,29,1169,,,,,,,7445,4891,10552,85654,52852,121583,312611,184001,467573,1.22204181452,1.12493856504,1.3355950429
2020-06-17,12,1181,,,,,,,7740,5121,11001,89139,55634,126241,320351,189123,478574,1.21988471817,1.12267978036,1.33491551459
2020-06-18,7,1188,,,,,,,8041,5340,11384,92755,58503,131117,328392,194463,489957,1.21712803571,1.11946204706,1.33469222578
2020-06-19,14,1202,,,,,,,8347,5571,11879,96500,61469,136313,336740,200034,501835,1.213690152,1.1158754397,1.33332301577
2020-06-20,13,1215,,,,,,,8656,5769,12372,100367,64472,141800,345396,205804,514206,1.20948314478,1.11005655316,1.33284966651
2020-06-21,30,1245,,,,,,,8965,5984,12656,104348,67509,147338,354361,211788,526862,1.20444411839,1.1005149919,1.33187009694
2020-06-22,33,1278,,,,,,,9273,6238,13073,108433,70632,153070,363634,218026,539934,1.19852479419,1.08975107061,1.33067311128
2020-06-23,18,1296,,,,,,,9576,6438,13398,112608,73762,158870,373210,224464,553331,1.19171451334,1.07598442503,1.32932035001
2020-06-24,29,1325,,,,,,,9873,6642,13842,116858,76923,164820,383083,231107,567173,1.18402333965,1.06000682918,1.32708259866
2020-06-25,11,1336,,,,,,,10161,6862,14225,121163,80134,170852,393244,237970,581397,1.17548201868,1.04249241452,1.32314171844
2020-06-26,12,1348,,,,,,,10437,7023,14549,125504,83324,176867,403680,244993,595946,1.16614767576,1.02744456749,1.31709434586
2020-06-27,5,1353,,,,,,,10699,7196,14850,129856,86481,182807,414380,252190,610795,1.15610817151,1.01627775931,1.31137387377
2020-06-28,-1,1352,,,,,,,10946,7336,15189,134194,89561,188742,425325,259526,625984,1.1454850379,1.00473625348,1.30498642079
2020-06-29,5,1357,,,,,,,11175,7481,15500,138491,92565,194588,436500,267008,641484,1.13443193428,0.995341615492,1.29522923157
2020-06-30,23,1380,,,,,,,11386,7638,15736,142719,95537,200199,447885,274647,657220,1.12312675042,0.986442847594,1.28367929401
2020-07-01,18,1398,,,,,,,11578,7779,16016,146852,98424,205662,459463,282426,673235,1.11175726488,0.977558583047,1.2701652447
2020-07-02,11,1409,,,,,,,11751,7866,16246,150863,101169,210907,471214,290292,689480,1.10050285511,0.968788784708,1.25378059377
2020-07-03,10,1419,,,,,,,11905,7908,16520,154726,103738,216043,483118,298201,706000,1.0895176065,0.961337308814,1.23413491062
2020-07-04,3,1422,,,,,,,12041,7966,16816,158419,106133,220981,495159,306168,722816,1.0789208961,0.953830048952,1.21679989325
2020-07-05,1,1423,,,,,,,12158,7936,16994,161921,108300,225604,507317,314104,739809,1.06879812167,0.947499148959,1.2089800129
2020-07-06,9,1432,,,,,,,12258,7938,17269,165214,110253,230217,519575,322042,757078,1.05920859692,0.942699539595,1.20149330503
2020-07-07,14,1446,,,,,,,12342,7956,17577,168283,111972,234721,531917,329998,774654,1.05019439811,0.938170406707,1.19310997578
2020-07-08,16,1462,,,,,,,12409,7956,17801,171116,113490,239124,544326,337955,792454,1.04178543689,0.932186242873,1.18505226846
2020-07-09,15,1477,,,,,,,12462,7937,18022,173705,114785,243304,556788,345892,810476,1.03400014639,0.92923055654,1.17544912932
2020-07-10,20,1497,,,,,,,12501,7944,18226,176045,115866,247305,569289,353836,828701,1.02684429766,0.925941695819,1.163994244
2020-07-11,16,1513,,,,,,,12528,7891,18351,178137,116735,251106,581817,361728,847051,1.02031081907,0.923639525245,1.15347235732
2020-07-12,9,1522,,,,,,,12544,7831,18585,179982,117370,254841,594361,369560,865636,1.01438178749,0.919445675282,1.14024904444
2020-07-13,7,1529,,,,,,,12549,7752,18759,181585,117786,258411,606910,377313,884395,1.00903184765,0.917207099673,1.12682689686
2020-07-14,42,1571,,,,,,,12545,7684,18904,182956,117989,261815,619455,384998,903298,1.00423151049,0.914087360621,1.11116453595
2020-07-15,18,1589,,,,,,,12533,7610,19109,184103,117961,265187,631989,392608,922406,0.999949185789,0.912353820652,1.09776557441
2020-07-16,18,1607,,,,,,,12514,7542,19182,185040,117724,268354,644503,400150,941588,0.996151736778,0.909991058097,1.08296473686
2020-07-17,16,1623,,,,,,,12490,7476,19269,185779,117334,271377,656993,407627,960857,0.992804103208,0.908188517576,1.07166986823
2020-07-18,25,1648,,,,,,,12460,7382,19307,186334,116807,274164,669452,415009,980163,0.989868800579,0.905441023982,1.06306449789
2020-07-19,4,1652,,,,,,,12425,7297,19417,186719,116139,276764,681878,422307,999579,0.987305916062,0.902887967268,1.05934330595
2020-07-20,25,1677,,,,,,,12388,7217,19473,186949,115420,279242,694266,429524,1019051,0.985073821752,0.90087739929,1.05779045105
2020-07-21,28,1705,,,,,,,12347,7158,19547,187037,114641,281520,706613,436683,1038598,0.983130457395,0.899205996492,1.05305391039
2020-07-22,27,1732,,,,,,,12304,7055,19509,187000,113740,283453,718916,443739,1058107,0.981434840488,0.898528799877,1.0497725995
2020-07-23,24,1756,,,,,,,12258,6946,19585,186849,112730,285238,731175,450685,1077692,0.979948456956,0.897566568865,1.04871355442
2020-07-24,33,1789,,,,,,,12211,6836,19614,186598,111630,286829,743386,457522,1097305,0.97863630054,0.896813290355,1.04739995546
2020-07-25,22,1811,,,,,,,12163,6766,19608,186260,110451,288212,755549,464288,1116912,0.977467474469,0.895176452847,1.0463946174
2020-07-26,6,1817,,,,,,,12113,6680,19577,185844,109240,289438,767662,470969,1136489,0.976415384016,0.894513926071,1.04466521302
2020-07-27,21,1838,,,,,,,12062,6585,19598,185362,107993,290451,779723,477554,1156086,0.975457611431,0.893889816662,1.04325645507
2020-07-28,22,1860,,,,,,,12010,6489,19646,184823,106730,291338,791733,484043,1175732,0.974575582023,0.892222155995,1.04246611235
2020-07-29,28,1888,,,,,,,11957,6341,19783,184235,105387,292217,803690,490385,1195514,0.973754118853,0.890906168669,1.04164624387
2020-07-30,34,1922,,,,,,,11903,6206,19761,183605,103983,292869,815593,496592,1215274,0.972980960048,0.889630199863,1.04079775407
2020-07-31,20,1942,,,,,,,11849,6157,19802,182939,102599,293488,827442,502750,1235076,0.972246287946,0.888360714558,1.03942530956
2020-08-01,37,1979,,,,,,,11794,6108,19920,182243,101230,294139,839236,508858,1254995,0.97154229845,0.887446250653,1.03835248357
2020-08-02,4,1983,,,,,,,11738,6032,19977,181521,99881,294809,850974,514890,1274972,0.970862823845,0.886715931054,1.03716689463
2020-08-03,60,2043,,,,,,,11681,5930,20006,180777,98513,295399,862655,520821,1294978,0.97020301234,0.885777240998,1.03639580987
2020-08-04,18,2061,,,,,,,11624,5829,20031,180014,97125,295958,874279,526650,1315008,0.969559061786,0.885239501634,1.03502001627
2020-08-05,24,2085,,,,,,,11567,5752,20079,179234,95718,296489,885846,532402,1335087,0.968928002017,0.884725728,1.03405236921
2020-08-06,41,2126,,,,,,,11509,5661,20102,178438,94324,297082,897355,538064,1355188,0.968307519112,0.884190813106,1.03343930419
2020-08-07,34,2160,,,,,,,11450,5564,20180,177630,92942,297677,908805,543628,1375368,0.967695814832,0.883905092617,1.03274828962
2020-08-08,24,2184,,,,,,,11391,5469,20220,176809,91575,298283,920195,549098,1395588,0.96709149498,0.883628681798,1.0317375174
2020-08-09,8,2192,,,,,,,11331,5359,20310,175977,90169,298985,931526,554458,1415897,0.96649348122,0.883238516853,1.03072230017
2020-08-10,7,2199,,,,,,,11271,5241,20362,175135,88730,299770,942797,559699,1436258,0.965900941717,0.883017558564,1.02970219369
2020-08-11,39,2238,,,,,,,11210,5130,20347,174283,87276,300518,954006,564830,1456604,0.965313236741,0.882751881947,1.02867290823
2020-08-12,52,2290,,,,,,,11148,5007,20297,173421,85793,301169,965155,569837,1476901,0.964729876126,0.882499505659,1.02804740472
2020-08-13,,,26.3870384291,15,40,2316.38703843,2305,2330,11087,4892,20256,172551,84343,301642,976241,574729,1497156,,,
2020-08-14,,,26.3695139356,15,41,2342.75655236,2321,2371,11024,4786,20221,171672,82923,302102,987265,579515,1517376,,,
2020-08-15,,,26.3400338121,15,41,2369.09658618,2337,2411,10961,4693,20143,170785,81459,302443,998227,584209,1537519,,,
2020-08-16,,,26.299715704,15,41,2395.39630188,2353,2452,10898,4599,20058,169889,79950,302581,1009125,588808,1557576,,,
2020-08-17,,,26.2496172307,15,41,2421.64591911,2368,2492,10834,4488,20037,168986,78406,302641,1019959,593297,1577612,,,
2020-08-18,,,26.190726992,15,42,2447.8366461,2383,2533,10770,4374,19974,168074,76850,302609,1030729,597671,1597586,,,
2020-08-19,,,26.1239589889,15,42,2473.96060509,2399,2575,10705,4295,20060,167156,75317,302637,1041435,601967,1617645,,,
2020-08-20,,,26.0501499857,14,42,2500.01075508,2413,2616,10640,4218,20036,166229,73783,302594,1052075,606185,1637681,,,
2020-08-21,,,25.9700593561,14,42,2525.98081443,2428,2658,10575,4141,20044,165295,72263,302537,1062650,610327,1657724,,,
2020-08-22,,,25.8843708725,14,42,2551.86518531,2443,2699,10509,4067,19982,164354,70766,302338,1073159,614394,1677705,,,
2020-08-23,,,25.7936959448,14,42,2577.65888125,2457,2741,10442,3974,19880,163406,69271,301998,1083601,618369,1697585,,,
2020-08-24,,,25.6985778345,14,42,2603.35745909,2471,2782,10385,3886,19841,162461,67798,301530,1093987,622256,1717426,,,
2020-08-25,,,25.599496469,13,42,2628.95695556,2485,2824,10328,3822,19832,161518,66379,301000,1104315,626078,1737258,,,
2020-08-26,,,25.4968735755,13,42,2654.45382913,2499,2866,10271,3752,19800,160579,65000,300454,1114586,629831,1757057,,,
2020-08-27,,,25.3910779251,13,42,2679.84490706,2512,2908,10214,3681,19760,159645,63675,299916,1124800,633513,1776817,,,
2020-08-28,,,25.2823802672,13,43,2705.12728732,2525,2950,10159,3612,19799,158717,62396,299460,1134958,637125,1796615,,,
2020-08-29,,,25.170965603,13,43,2730.29825293,2538,2992,10106,3566,19850,157799,61175,299089,1145064,640691,1816465,,,
2020-08-30,,,25.0570948256,12,43,2755.35534775,2551,3035,10055,3521,19820,156893,60003,298766,1155120,644213,1836284,,,
2020-08-31,,,24.94099271,12,43,2780.29634046,2564,3077,10006,3446,19860,156000,58851,298568,1165125,647659,1856143,,,
2020-09-01,,,24.8228523553,12,43,2805.11919282,2577,3120,9958,3381,19858,155124,57743,298389,1175083,651040,1876001,,,
2020-09-02,,,24.7028392147,12,43,2829.82203203,2589,3162,9911,3318,19861,154264,56687,298276,1184994,654359,1895861,,,
2020-09-03,,,24.581094725,12,43,2854.40312676,2601,3205,9866,3257,19940,153425,55649,298156,1194860,657617,1915801,,,
2020-09-04,,,24.4577395529,11,43,2878.86086631,2613,3248,9823,3185,20044,152607,54616,298164,1204682,660802,1935844,,,
2020-09-05,,,24.3328764903,11,44,2903.1937428,2625,3291,9781,3120,20199,151814,53595,298319,1214464,663923,1956043,,,
2020-09-06,,,24.2065930352,11,44,2927.40033583,2637,3334,9742,3049,20360,151047,52577,298698,1224206,666972,1976403,,,
2020-09-07,,,24.0789636845,11,44,2951.47929952,2648,3378,9704,2979,20353,150308,51581,299170,1233910,669951,1996755,,,
2020-09-08,,,23.95005196,11,44,2975.42935148,2659,3421,9668,2952,20298,149591,50647,299627,1243577,672904,2017052,,,
2020-09-09,,,23.8199948842,10,44,2999.24934636,2670,3464,9634,2906,20485,148896,49731,300280,1253211,675810,2037537,,,
2020-09-10,,,23.6889915675,10,44,3022.93833793,2681,3507,9602,2854,20623,148227,48834,301102,1262813,678665,2058159,,,
2020-09-11,,,23.5572975349,10,44,3046.49563547,2691,3550,9572,2807,20792,147585,47959,302134,1272385,681472,2078950,,,
2020-09-12,,,23.4252240291,10,43,3069.9208595,2701,3593,9544,2757,20952,146971,47104,303287,1281929,684230,2099902,,,
2020-09-13,,,23.2930631919,9,43,3093.21392269,2711,3636,9518,2696,21231,146383,46235,304668,1291447,686926,2121132,,,
2020-09-14,,,23.1610339882,9,43,3116.37495668,2721,3678,9495,2622,21245,145822,45336,306093,1300942,689549,2142377,,,
2020-09-15,,,23.0293916773,9,43,3139.40434835,2730,3721,9474,2561,21394,145290,44451,307627,1310416,692111,2163770,,,
2020-09-16,,,22.8984246017,9,43,3162.30277295,2740,3764,9455,2495,21469,144788,43566,309238,1319871,694607,2185238,,,
2020-09-17,,,22.7684431386,9,43,3185.07121609,2749,3806,9439,2420,21493,144316,42668,310870,1329310,697027,2206731,,,
2020-09-18,,,22.6397576289,8,43,3207.71097372,2758,3849,9425,2358,21536,143875,41768,312467,1338735,699386,2228267,,,
2020-09-19,,,22.5125863474,8,43,3230.22356007,2766,3892,9414,2298,21743,143466,40882,314166,1348149,701684,2250010,,,
2020-09-20,,,22.3871637294,8,43,3252.6107238,2775,3934,9405,2234,22117,143089,39996,316084,1357553,703919,2272127,,,
2020-09-21,,,22.2637421951,8,43,3274.87446599,2784,3977,9398,2179,22188,142745,39126,317912,1366951,706098,2294314,,,
2020-09-22,,,22.1425873021,8,43,3297.0170533,2792,4019,9393,2128,22426,142435,38276,319985,1376344,708227,2316739,,,
2020-09-23,,,22.0239656604,8,43,3319.04101896,2800,4062,9391,2070,22724,142158,37393,322412,1385735,710297,2339463,,,
2020-09-24,,,21.9079668399,7,43,3340.9489858,2808,4104,9391,2013,23051,141915,36500,324977,1395126,712311,2362513,,,
2020-09-25,,,21.79470439,7,43,3362.74369019,2816,4147,9393,1945,23466,141706,35591,327820,1404519,714256,2385979,,,
