date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,7599,4393,11287,45781,26088,65518,48449,27537,69076,1.94044360912,1.57961675933,2.30148317338
2020-03-06,,,,,,,,,8716,5111,13020,53608,30717,77351,57165,32649,82095,1.90794991119,1.57277228089,2.26686698243
2020-03-07,,,,,,,,,10062,5925,15032,62781,36159,91197,67228,38574,97127,1.86735488348,1.56364233742,2.21545476942
2020-03-08,,,,,,,,,11384,6765,16958,73275,42441,106968,78611,45339,114084,1.81773078422,1.54916119059,2.16546469951
2020-03-09,,,,,,,,,12616,7519,18723,85001,49478,124505,91227,52859,132807,1.75864445986,1.51972834296,2.11055076475
2020-03-10,,,,,,,,,13794,8344,19987,97906,57340,143306,105021,61204,152794,1.69042405366,1.46859252669,2.04768083388
2020-03-11,,,,,,,,,14921,9319,20963,111938,66177,163083,119942,70524,173757,1.61427937771,1.37100470312,1.96615968115
2020-03-12,1,1,,,,,,,15969,10394,21791,125224,75063,181186,135911,80918,195548,1.53225750341,1.26178177345,1.87998464616
2020-03-13,0,1,,,,,,,16844,11347,22475,139399,84909,199998,152755,92266,218022,1.44701857791,1.16056658154,1.80818699317
2020-03-14,0,1,,,,,,,17495,12201,22841,154056,95503,218913,170249,104467,240863,1.36147836754,1.06619673044,1.72366350678
2020-03-15,0,1,,,,,,,17930,12888,23102,168802,106572,237561,188179,117355,263964,1.27842919143,0.996010508801,1.64882752097
2020-03-16,0,1,,,,,,,18175,13333,23289,183075,117659,255286,206354,130688,287252,1.20023418002,0.940961383236,1.57465743191
2020-03-17,0,1,,,,,,,18251,13570,23305,196309,128336,271304,224605,144259,310557,1.12865471929,0.898361893956,1.49428872185
2020-03-18,1,2,,,,,,,18171,13685,23408,208592,138637,286049,242777,157945,333965,1.06480921076,0.862566526901,1.41664178046
2020-03-19,0,2,,,,,,,17949,13501,23323,219877,148302,299498,260726,171446,357287,1.00922053091,0.830716025017,1.33517668693
2020-03-20,1,3,,,,,,,17612,13343,23146,229889,157253,311357,278338,184790,380432,0.961907748831,0.808963444444,1.23663694456
2020-03-21,3,6,,,,,,,17190,13098,22681,238362,165239,321018,295528,197889,403113,0.922490849778,0.787291746247,1.16404822833
2020-03-22,6,12,,,,,,,16711,12768,22089,245011,172083,328075,312239,210657,425201,0.890296674484,0.771464683341,1.09171044749
2020-03-23,6,18,,,,,,,16196,12407,21373,249823,177725,332490,328434,223065,446574,0.864464399022,0.758918048632,1.0322304299
2020-03-24,13,31,,,,,,,15658,12122,20705,252866,182328,334472,344093,235187,467279,0.844047440146,0.749034055542,0.979470946055
2020-03-25,20,51,,,,,,,15110,11793,19888,254182,185776,334373,359202,246980,487167,0.828103164418,0.742501713105,0.940055269281
2020-03-26,20,71,,,,,,,14560,11462,19151,253820,187918,332561,373762,258443,506317,0.815760044792,0.738211283057,0.910756669901
2020-03-27,36,107,,,,,,,14017,11077,18334,251869,188602,329103,387779,269520,524650,0.806257258448,0.729728358341,0.89095921681
2020-03-28,23,130,,,,,,,13485,10606,17434,248510,187861,324062,401265,280127,542084,0.798959306739,0.716774369289,0.877640228584
2020-03-29,27,157,,,,,,,12968,10227,16606,243984,185887,317828,414233,290354,558690,0.793352788271,0.709135004175,0.862713457457
2020-03-30,56,213,,,,,,,12468,9796,15923,238521,182795,310648,426701,300151,574612,0.789033095321,0.702113126234,0.855211018725
2020-03-31,79,292,,,,,,,11984,9392,15257,232331,178854,302617,438685,309543,589869,0.785687081178,0.696035344724,0.849419437736
2020-04-01,78,370,,,,,,,11519,9062,14542,225598,174347,293854,450203,318606,604410,0.783075503691,0.692183149934,0.845390796581
2020-04-02,83,453,,,,,,,11071,8656,13877,218498,169318,284322,461274,327263,618286,0.781017226664,0.689465606871,0.842356879652
2020-04-03,65,518,,,,,,,10642,8263,13303,211190,164079,274302,471916,335526,631589,0.779375941308,0.687318678274,0.839802023261
2020-04-04,67,585,,,,,,,10230,7927,12763,203809,158663,263920,482147,343454,644352,0.778049476176,0.685593207101,0.837812218086
2020-04-05,90,675,,,,,,,9836,7588,12285,196455,153154,253524,491983,351043,656636,0.776961427611,0.684327514664,0.836326326829
2020-04-06,118,793,,,,,,,9458,7249,11863,189202,147634,243299,501441,358292,668499,0.776054724101,0.683229439696,0.835139584303
2020-04-07,124,917,,,,,,,9096,6885,11491,182103,142112,233417,510538,365178,679990,0.77528673777,0.682359613546,0.834303117388
2020-04-08,120,1037,,,,,,,8750,6597,11131,175195,136588,223842,519288,371776,691120,0.774625603439,0.681719802864,0.833460316524
2020-04-09,127,1164,,,,,,,8418,6278,10760,168504,131073,214713,527706,378054,701879,0.77404746487,0.681277427213,0.832807417073
2020-04-10,207,1371,,,,,,,8101,5987,10424,162044,125599,205987,535807,384042,712303,0.773534423697,0.680809024625,0.832236672042
2020-04-11,116,1487,,,,,,,7797,5722,10129,155824,120243,197782,543603,389764,722432,0.773073015093,0.680319169889,0.831690676182
2020-04-12,105,1592,,,,,,,7505,5455,9823,149844,115092,190171,551109,395220,732254,0.772653075693,0.67993897329,0.831266918258
2020-04-13,132,1724,,,,,,,7226,5155,9515,144102,110020,183079,558335,400375,741768,0.772266902901,0.679605690185,0.830804481794
2020-04-14,175,1899,,,,,,,6958,4884,9234,138592,105108,176390,565293,405259,751001,0.771908630714,0.679354141016,0.830327335671
2020-04-15,157,2056,,,,,,,6702,4615,8960,133310,100331,170093,571995,409875,759961,0.771573766385,0.679156143416,0.829986799122
2020-04-16,80,2136,,,,,,,6456,4395,8694,128248,95665,164245,578451,414271,768655,0.771258846322,0.678961756883,0.829629132387
2020-04-17,239,2375,,,,,,,6220,4190,8443,123396,91198,158812,584671,418462,777098,0.770961180171,0.678623353903,0.829315416099
2020-04-18,85,2460,,,,,,,5993,3987,8204,118748,86922,153713,590664,422449,785301,0.770678660118,0.678336427597,0.82898232638
2020-04-19,91,2551,,,,,,,5776,3788,7973,114293,82783,148922,596440,426237,793273,0.770409618558,0.678154173863,0.828658788124
2020-04-20,86,2637,,,,,,,5567,3600,7767,110025,78794,144404,602007,429837,801039,0.770152721732,0.677997097789,0.828356287781
2020-04-21,109,2746,,,,,,,5367,3430,7540,105933,74975,140080,607374,433268,808579,0.769906890162,0.677852714432,0.828060624786
2020-04-22,241,2987,,,,,,,5174,3255,7329,102010,71345,135918,612548,436523,815908,0.769671098994,0.677713491419,0.827769371182
2020-04-23,170,3157,,,,,,,4988,3088,7128,98248,67836,131915,617536,439612,823035,0.76944467249,0.677582221659,0.827485426746
2020-04-24,110,3267,,,,,,,4810,2938,6930,94640,64495,128086,622346,442550,829965,0.769227377111,0.677458298822,0.827224740057
2020-04-25,72,3339,,,,,,,4638,2790,6742,91177,61298,124404,626984,445340,836706,0.769018396358,0.67734119308,0.82697053769
2020-04-26,166,3505,,,,,,,4473,2645,6571,87853,58221,120846,631456,447985,843277,0.768817781348,0.677230435215,0.826734828973
2020-04-27,93,3598,,,,,,,4313,2507,6380,84661,55273,117403,635770,450493,849656,0.768624711881,0.677133816538,0.82650695393
2020-04-28,168,3766,,,,,,,4160,2387,6199,81594,52505,114087,639929,452880,855855,0.768439467217,0.677026014843,0.826280024681
2020-04-29,103,3869,,,,,,,4011,2280,6021,78647,49902,110875,643940,455161,861876,0.768261500703,0.67692444705,0.826069905364
2020-04-30,122,3991,,,,,,,3868,2181,5847,75814,47468,107762,647809,457343,867722,0.768090463056,0.676829463234,0.825856948744
2020-05-01,78,4069,,,,,,,3730,2088,5682,73088,45160,104749,651539,459431,873403,0.767926193101,0.676747494326,0.825658420729
2020-05-02,155,4224,,,,,,,3597,1980,5525,70465,42949,101830,655136,461412,878928,0.767768653854,0.67667129046,0.825434751618
2020-05-03,34,4258,,,,,,,3468,1889,5360,67939,40851,98986,658603,463301,884287,0.767617829663,0.676595222877,0.825217747646
2020-05-04,87,4345,,,,,,,3343,1803,5203,65506,38867,96217,661946,465105,889490,0.76747380925,0.676523492236,0.825043434736
2020-05-05,46,4391,,,,,,,3222,1717,5043,63161,36984,93494,665169,466822,894533,0.767336814298,0.67645555832,0.82487379429
2020-05-06,74,4465,,,,,,,3105,1636,4894,60900,35191,90848,668274,468459,899426,0.767207197806,0.676413713983,0.824711688978
2020-05-07,91,4556,,,,,,,2992,1558,4743,58718,33494,88262,671266,470018,904169,0.767085481841,0.676352884967,0.824549244711
2020-05-08,58,4614,,,,,,,2882,1487,4601,56612,31893,85735,674148,471505,908770,0.766972407376,0.676299251027,0.82438524278
2020-05-09,143,4757,,,,,,,2776,1416,4462,54578,30371,83267,676924,472921,913231,0.766869000063,0.676315373751,0.824217148331
2020-05-10,26,4783,,,,,,,2672,1347,4325,52613,28928,80850,679596,474268,917556,0.76677665707,0.676263691134,0.824088439385
2020-05-11,29,4812,,,,,,,2572,1282,4188,50712,27565,78467,682168,475550,921743,0.766697261702,0.676257347651,0.823968632431
2020-05-12,92,4904,,,,,,,2474,1222,4056,48873,26280,76143,684643,476773,925799,0.766633334751,0.676261216697,0.823850095136
2020-05-13,41,4945,,,,,,,2380,1162,3928,47093,25054,73872,687022,477935,929727,0.766588234274,0.676439106059,0.823701642707
2020-05-14,74,5019,,,,,,,2287,1101,3793,45369,23875,71644,689310,479037,933519,0.76656641925,0.676732605693,0.823614114257
2020-05-15,39,5058,,,,,,,2198,1043,3670,43698,22737,69467,691507,480081,937188,0.766573797262,0.676815929863,0.823552402425
2020-05-16,56,5114,,,,,,,2110,987,3548,42079,21636,67333,693617,481068,940736,0.766618182415,0.677003055703,0.823452290321
2020-05-17,10,5124,,,,,,,2025,934,3425,40507,20590,65233,695642,482002,944160,0.766709897227,0.677116347922,0.823502654799
2020-05-18,24,5148,,,,,,,1942,879,3306,38981,19580,63180,697585,482882,947466,0.766862561355,0.677454463758,0.823561356683
2020-05-19,102,5250,,,,,,,1861,828,3191,37500,18605,61167,699446,483710,950656,0.767094120578,0.677713571075,0.823740630621
2020-05-20,46,5296,,,,,,,1783,779,3077,36060,17667,59200,701229,484490,953732,0.767428180671,0.678046902337,0.824138009426
2020-05-21,70,5366,,,,,,,1706,730,2965,34661,16761,57271,702935,485221,956697,0.76789572084,0.678772574247,0.824571277627
2020-05-22,29,5395,,,,,,,1631,683,2859,33301,15886,55387,704567,485904,959556,0.768537266293,0.679698419916,0.82542208514
2020-05-23,65,5460,,,,,,,1559,635,2751,31977,15034,53538,706125,486539,962307,0.769405591855,0.680911635017,0.826729692848
2020-05-24,6,5466,,,,,,,1488,591,2658,30690,14209,51734,707614,487131,964965,0.770568995047,0.682401894853,0.828060161225
2020-05-25,13,5479,,,,,,,1420,551,2556,29437,13413,49965,709033,487682,967520,0.772115095855,0.684705413726,0.830031840722
2020-05-26,27,5506,,,,,,,1354,513,2458,28219,12644,48236,710387,488195,969978,0.774154958606,0.687813526121,0.832898396639
2020-05-27,68,5574,,,,,,,1299,485,2371,27044,11907,46550,711686,488681,972348,0.776827045576,0.69209574717,0.837305698846
2020-05-28,38,5612,,,,,,,1247,459,2289,25911,11205,44910,712933,489141,974636,0.780300020826,0.696738034696,0.844019107803
2020-05-29,34,5646,,,,,,,1198,434,2211,24821,10538,43328,714131,489575,976847,0.784772694614,0.702585539053,0.85343682006
2020-05-30,58,5704,,,,,,,1152,412,2135,23775,9907,41794,715282,489988,978982,0.790469949929,0.710807156661,0.865021303162
2020-05-31,27,5731,,,,,,,1110,391,2066,22775,9311,40312,716393,490379,981047,0.797630494686,0.720860031552,0.878315896565
2020-06-01,27,5758,,,,,,,1074,377,2016,21824,8754,38903,717467,490757,983063,0.806485818824,0.725105482811,0.898186530529
2020-06-02,37,5795,,,,,,,1043,365,1976,20925,8240,37573,718510,491122,985039,0.817230973123,0.728807414774,0.925703761438
2020-06-03,18,5813,,,,,,,1017,350,1936,20081,7762,36319,719527,491473,986974,0.829992146868,0.733795615556,0.959543454823
2020-06-04,26,5839,,,,,,,995,337,1916,19292,7320,35158,720521,491810,988890,0.844799685685,0.740154106108,0.990341658363
2020-06-05,70,5909,,,,,,,977,332,1919,18564,6921,34112,721499,492142,990809,0.861574645916,0.747572561871,1.02225030335
2020-06-06,7,5916,,,,,,,965,330,1912,17897,6568,33165,722464,492472,992721,0.880131305583,0.755992337988,1.05661979987
2020-06-07,11,5927,,,,,,,957,326,1922,17295,6259,32336,723421,492799,994642,0.900190694901,0.769460832347,1.08733900723
2020-06-08,15,5942,,,,,,,954,324,1926,16761,5992,31604,724374,493123,996568,0.921397281102,0.785607393666,1.11788733772
2020-06-09,9,5951,,,,,,,954,327,1942,16295,5768,30989,725329,493450,998509,0.94333415436,0.795122687453,1.15266097825
2020-06-10,1,5952,,,,,,,959,332,1970,15900,5587,30501,726288,493783,1000479,0.965537248154,0.816551578725,1.18806164407
2020-06-11,33,5985,,,,,,,967,335,1999,15569,5437,30130,727255,494118,1002478,0.987512211391,0.831349454908,1.21438096814
2020-06-12,5,5990,,,,,,,979,335,2037,15301,5313,29879,728234,494454,1004515,1.00875757443,0.842674479197,1.23290049606
2020-06-13,23,6013,,,,,,,994,339,2078,15097,5218,29745,729228,494794,1006592,1.028795972,0.852583860049,1.24794052789
2020-06-14,3,6016,,,,,,,1011,338,2120,14957,5144,29730,730239,495132,1008711,1.04721208209,0.864012090581,1.25993436637
2020-06-15,2,6018,,,,,,,1031,343,2164,14878,5095,29829,731271,495475,1010875,1.06369157714,0.872176375773,1.27004474873
2020-06-16,16,6034,,,,,,,1054,348,2207,14857,5066,30020,732324,495823,1013082,1.07805113364,0.880078273076,1.27786874154
2020-06-17,2,6036,,,,,,,1078,350,2255,14892,5051,30298,733402,496174,1015336,1.09024906935,0.886978300196,1.28490798248
2020-06-18,25,6061,,,,,,,1104,358,2303,14980,5059,30665,734507,496532,1017639,1.10037205552,0.892545897002,1.29097952912
2020-06-19,6,6067,,,,,,,1132,361,2362,15118,5083,31111,735639,496894,1020001,1.10860274478,0.896622531897,1.29353160759
2020-06-20,20,6087,,,,,,,1162,363,2436,15303,5114,31628,736801,497257,1022436,1.11517955789,0.899774747526,1.29591366496
2020-06-21,3,6090,,,,,,,1194,366,2497,15532,5151,32212,737995,497624,1024933,1.1203597294,0.902234386767,1.29836740796
2020-06-22,7,6097,,,,,,,1227,375,2581,15802,5200,32872,739222,498000,1027514,1.12439835577,0.904965365234,1.29930945345
2020-06-23,12,6109,,,,,,,1262,380,2673,16110,5257,33619,740484,498380,1030186,1.12748349126,0.906286074926,1.3001982006
2020-06-24,5,6114,,,,,,,1299,386,2760,16455,5316,34437,741783,498767,1032946,1.12983542767,0.907624168014,1.30079815766
2020-06-25,19,6133,,,,,,,1337,393,2839,16833,5377,35306,743120,499160,1035785,1.1315987566,0.908509677686,1.301725795
2020-06-26,1,6134,,,,,,,1377,399,2914,17242,5440,36221,744497,499559,1038698,1.13288402043,0.908886162176,1.30233686103
2020-06-27,19,6153,,,,,,,1419,402,3016,17682,5508,37200,745916,499962,1041714,1.13379071729,0.909206746787,1.30298808031
2020-06-28,4,6157,,,,,,,1463,408,3084,18151,5577,38206,747379,500371,1044797,1.13437374636,0.909445632706,1.30345558687
2020-06-29,4,6161,,,,,,,1508,408,3178,18648,5647,39264,748887,500779,1047975,1.13469319805,0.90966452149,1.30312249824
2020-06-30,32,6193,,,,,,,1555,414,3298,19171,5718,40398,750442,501194,1051273,1.13473766229,0.909796822465,1.30328554033
2020-07-01,5,6198,,,,,,,1604,416,3429,19721,5787,41620,752046,501611,1054701,1.13455156913,0.909872578087,1.30363563147
2020-07-02,14,6212,,,,,,,1654,413,3578,20298,5850,42943,753700,502025,1058278,1.13407207788,0.909984491288,1.30404689619
2020-07-03,3,6215,,,,,,,1706,409,3726,20900,5902,44365,755406,502435,1062003,1.13330864802,0.90995074159,1.3042457494
2020-07-04,3,6218,,,,,,,1760,406,3902,21527,5947,45904,757166,502841,1065905,1.13216576939,0.909846457765,1.30368835315
2020-07-05,0,6218,,,,,,,1814,405,4083,22178,5988,47552,758980,503246,1069987,1.13066349986,0.9096323929,1.30331560412
2020-07-06,3,6221,,,,,,,1869,408,4269,22854,6030,49323,760849,503654,1074256,1.12865910599,0.90922551518,1.3028280688
2020-07-07,30,6251,,,,,,,1925,404,4420,23551,6059,51162,762774,504059,1078675,1.12617121322,0.908670189437,1.30179005193
2020-07-08,11,6262,,,,,,,1981,402,4602,24270,6081,53092,764755,504462,1083277,1.12310961484,0.908382779975,1.30123220469
2020-07-09,9,6271,,,,,,,2037,399,4761,25008,6094,55093,766791,504861,1088038,1.11948059475,0.907919855835,1.30044397784
2020-07-10,14,6285,,,,,,,2092,397,4914,25763,6098,57168,768883,505259,1092952,1.11523303655,0.906961502177,1.29935421738
2020-07-11,28,6313,,,,,,,2146,394,5072,26531,6093,59326,771029,505653,1098024,1.11039218056,0.906628998145,1.29752586808
2020-07-12,1,6314,,,,,,,2199,389,5213,27311,6079,61523,773228,506042,1103236,1.10497384696,0.906091868187,1.29647128363
2020-07-13,7,6321,,,,,,,2250,388,5352,28099,6059,63791,775478,506430,1108588,1.09901310575,0.905207116749,1.29509539726
2020-07-14,5,6326,,,,,,,2299,390,5501,28890,6041,66114,777777,506821,1114088,1.09256557834,0.904553520836,1.29294577181
2020-07-15,4,6330,,,,,,,2346,387,5658,29681,6014,68473,780123,507209,1119745,1.08570636072,0.903206176857,1.29129026398
2020-07-16,18,6348,,,,,,,2390,381,5819,30468,5979,70863,782514,507590,1125564,1.07852582678,0.901631837036,1.28907670014
2020-07-17,7,6355,,,,,,,2432,379,5941,31246,5944,73226,784946,507970,1131504,1.07112290519,0.900820571132,1.28723769879
2020-07-18,9,6364,,,,,,,2471,375,6062,32010,5910,75562,787416,508345,1137565,1.06359716841,0.899482648952,1.28449826318
2020-07-19,2,6366,,,,,,,2506,370,6248,32757,5874,77909,789923,508716,1143813,1.0560414083,0.897137921985,1.28094899151
2020-07-20,7,6373,,,,,,,2539,366,6383,33482,5835,80209,792461,509082,1150196,1.0485366372,0.89551527373,1.27616720574
2020-07-21,9,6382,,,,,,,2568,361,6450,34180,5788,82390,795029,509443,1156646,1.04115106127,0.893844281854,1.27022724146
2020-07-22,6,6388,,,,,,,2593,357,6598,34849,5741,84568,797622,509801,1163243,1.03394281725,0.89186005486,1.26263736969
2020-07-23,7,6395,,,,,,,2615,351,6737,35483,5690,86703,800238,510152,1169980,1.02696405639,0.891350062809,1.25404640845
2020-07-24,5,6400,,,,,,,2634,345,6838,36081,5635,88780,802872,510497,1176817,1.02026334427,0.890516804346,1.24334875101
2020-07-25,0,6400,,,,,,,2650,337,6988,36639,5575,90854,805522,510834,1183805,1.01388500173,0.887799828093,1.23085148386
2020-07-26,0,6400,,,,,,,2662,331,7069,37155,5512,92850,808184,511165,1190873,1.00786642889,0.885620003536,1.21686517487
2020-07-27,5,6405,,,,,,,2671,324,7283,37627,5447,94919,810855,511490,1198155,1.00223567466,0.884963417731,1.20109312923
2020-07-28,16,6421,,,,,,,2678,318,7512,38055,5378,97079,813533,511809,1205666,0.997010911708,0.884510065329,1.18387249667
2020-07-29,1,6422,,,,,,,2681,315,7632,38437,5303,99210,816214,512124,1213298,0.992201906196,0.883904935321,1.16558648179
2020-07-30,21,6443,,,,,,,2683,311,7726,38773,5226,101278,818896,512435,1221023,0.987812327615,0.883608187609,1.14637848368
2020-07-31,7,6450,,,,,,,2681,306,7789,39064,5152,103248,821578,512742,1228811,0.983841525667,0.883847939831,1.12988416305
2020-08-01,7,6457,,,,,,,2678,303,7771,39310,5076,105078,824256,513046,1236582,0.980285034428,0.882765372615,1.10979054811
2020-08-02,0,6457,,,,,,,2673,299,7787,39513,4999,106803,826929,513345,1244368,0.97713392869,0.881751546951,1.09244111576
2020-08-03,10,6467,,,,,,,2667,296,7820,39674,4925,108375,829596,513641,1252187,0.974373733941,0.88108608237,1.07720369418
2020-08-04,4,6471,,,,,,,2659,292,7836,39794,4852,109828,832256,513934,1260023,0.971983693129,0.880649859045,1.06321428239
2020-08-05,7,6478,,,,,,,2651,289,7826,39877,4780,111204,834906,514224,1267849,0.969936915156,0.880496642971,1.05133414214
2020-08-06,28,6506,,,,,,,2641,286,7786,39925,4709,112391,837547,514510,1275634,0.968201498149,0.880375201037,1.0459590993
2020-08-07,18,6524,,,,,,,2631,281,7717,39941,4639,113372,840178,514791,1283351,0.966742355912,0.880277466361,1.04310694744
2020-08-08,-4,6520,,,,,,,2620,276,7646,39927,4570,114180,842799,515068,1290997,0.965523304076,0.879935891429,1.04004563386
2020-08-09,-1,6519,,,,,,,2609,270,7571,39887,4504,114763,845408,515339,1298567,0.964508988067,0.879186955213,1.03781102955
2020-08-10,7,6526,,,,,,,2598,267,7603,39823,4441,115297,848006,515607,1306170,0.963666380662,0.879030484595,1.03671466729
2020-08-11,7,6533,,,,,,,2587,264,7616,39738,4380,115631,850593,515871,1313785,0.962965748172,0.878799089411,1.03644359445
2020-08-12,6,6539,,,,,,,2575,260,7606,39635,4322,115725,853168,516132,1321391,0.962381117033,0.878516270875,1.03566796597
2020-08-13,,,8.33564767459,1,21,6547.33564767,6540,6560,2563,257,7566,39518,4265,115659,855731,516389,1328956,,,
2020-08-14,,,8.46625212554,1,21,6555.8018998,6541,6580,2552,253,7491,39387,4207,115425,858283,516643,1336447,,,
2020-08-15,,,8.58873795724,1,21,6564.39063776,6543,6601,2540,250,7442,39246,4151,115078,860823,516894,1343889,,,
2020-08-16,,,8.70264004383,1,22,6573.0932778,6544,6622,2528,248,7386,39096,4096,114694,863352,517142,1351275,,,
2020-08-17,,,8.80760878947,1,22,6581.90088659,6545,6644,2517,246,7361,38939,4042,114268,865869,517388,1358635,,,
2020-08-18,,,8.90339473638,1,23,6590.80428133,6546,6666,2505,243,7357,38778,3989,113805,868374,517631,1365992,,,
2020-08-19,,,8.98984426891,1,23,6599.7941256,6548,6689,2494,241,7309,38612,3938,113279,870868,517873,1373301,,,
2020-08-20,,,9.06691598067,1,24,6608.86104158,6549,6712,2482,236,7309,38444,3885,112762,873350,518109,1380610,,,
2020-08-21,,,9.13465613333,1,24,6617.99569771,6550,6735,2471,232,7316,38274,3831,112291,875821,518342,1387925,,,
2020-08-22,,,9.19320555518,1,24,6627.18890327,6551,6759,2460,230,7342,38103,3781,111916,878281,518572,1395266,,,
2020-08-23,,,9.24279776335,1,25,6636.43170103,6553,6784,2449,228,7349,37931,3733,111619,880730,518801,1402615,,,
2020-08-24,,,9.28373009589,1,26,6645.71543112,6554,6809,2440,225,7301,37762,3687,111348,883170,519027,1409915,,,
2020-08-25,,,9.31638880372,1,26,6655.03181993,6555,6835,2432,223,7286,37596,3643,111031,885602,519250,1417201,,,
2020-08-26,,,9.34121207741,1,26,6664.37303201,6556,6860,2424,221,7330,37433,3600,110746,888026,519472,1424531,,,
2020-08-27,,,9.35867854885,1,27,6673.73171055,6557,6887,2416,218,7276,37274,3558,110416,890442,519690,1431806,,,
2020-08-28,,,9.3692960363,1,27,6683.10100659,6558,6913,2409,216,7256,37120,3517,110106,892851,519907,1439061,,,
2020-08-29,,,9.37359076116,1,27,6692.47459735,6559,6939,2403,214,7269,36971,3478,109883,895254,520121,1446329,,,
2020-08-30,,,9.37209713281,1,27,6701.84669448,6560,6965,2397,211,7269,36828,3438,109710,897651,520332,1453598,,,
2020-08-31,,,9.36534824753,1,27,6711.21204273,6562,6992,2392,208,7260,36692,3398,109584,900044,520541,1460858,,,
2020-09-01,,,9.35386726452,1,27,6720.56591,6563,7018,2388,205,7255,36563,3358,109478,902432,520747,1468113,,,
2020-09-02,,,9.33815990565,1,27,6729.9040699,6564,7045,2384,203,7283,36442,3318,109403,904816,520950,1475395,,,
2020-09-03,,,9.31870824772,1,27,6739.22277815,6565,7071,2381,199,7283,36329,3276,109377,907197,521149,1482678,,,
2020-09-04,,,9.29596597373,1,27,6748.51874412,6566,7098,2379,196,7213,36225,3236,109281,909576,521346,1489890,,,
2020-09-05,,,9.27035504612,0,27,6757.78909917,6567,7125,2377,193,7142,36131,3197,109107,911953,521539,1497031,,,
2020-09-06,,,9.24226379711,0,27,6767.03136297,6568,7152,2376,192,7048,36048,3158,108812,914329,521731,1504078,,,
2020-09-07,,,9.21204620118,0,27,6776.24340917,6569,7178,2376,190,7008,35974,3120,108472,916704,521921,1511086,,,
2020-09-08,,,9.18002217595,0,27,6785.42343134,6570,7205,2376,187,6975,35910,3082,108146,919080,522109,1518060,,,
2020-09-09,,,9.14651575677,0,27,6794.5699471,6571,7232,2377,185,6957,35855,3043,107816,921458,522294,1525017,,,
2020-09-10,,,9.11185101634,0,27,6803.68179812,6571,7258,2379,182,7033,35810,3005,107519,923837,522477,1532049,,,
2020-09-11,,,9.07635103577,0,27,6812.75814915,6572,7284,2382,180,7084,35776,2966,107327,926218,522657,1539133,,,
2020-09-12,,,9.04033941273,0,27,6821.79848857,6573,7311,2385,177,7129,35752,2928,107200,928604,522835,1546261,,,
