date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,673,392,947,4373,2402,5926,4373,2402,5926,1.60802016079,1.19760820464,1.98439113605
2020-03-19,,,,,,,,,769,450,1091,4982,2770,6804,5142,2853,7017,1.60401462432,1.1971724131,1.97906555217
2020-03-20,,,,,,,,,849,503,1227,5672,3190,7818,5991,3356,8244,1.59886074827,1.19660859714,1.97189183098
2020-03-21,,,,,,,,,943,566,1378,6456,3674,8983,6933,3923,9622,1.59229236147,1.19592406422,1.96235677398
2020-03-22,,,,,,,,,1052,636,1556,7349,4227,10325,7986,4559,11177,1.58396940739,1.19510263497,1.95077421675
2020-03-23,,,,,,,,,1188,728,1784,8377,4872,11896,9174,5287,12961,1.57346537907,1.19410736378,1.93647211844
2020-03-24,,,,,,,,,1326,816,2017,9545,5605,13699,10500,6103,14977,1.56029405461,1.19298909211,1.91558111158
2020-03-25,,,,,,,,,1462,902,2243,10847,6425,15728,11962,7006,17219,1.54392753221,1.19156265226,1.8850512633
2020-03-26,,,,,,,,,1600,1001,2482,12288,7344,17996,13562,8008,19700,1.52386461416,1.18979815785,1.854262932
2020-03-27,,,,,,,,,1744,1082,2708,13873,8343,20490,15306,9090,22407,1.49968468611,1.18741650771,1.81184902294
2020-03-28,2,2,,,,,,,1893,1159,2929,15353,9277,22866,17199,10249,25336,1.4711255001,1.18435182599,1.75921207539
2020-03-29,1,3,,,,,,,2041,1256,3110,16983,10308,25426,19240,11505,28445,1.43817160457,1.17828809471,1.72413082203
2020-03-30,1,4,,,,,,,2178,1338,3280,18733,11409,28130,21418,12844,31725,1.40111628474,1.17053161485,1.70377796631
2020-03-31,4,8,,,,,,,2304,1414,3412,20569,12562,30911,23721,14258,35136,1.36057412177,1.15899388709,1.65620942999
2020-04-01,2,10,,,,,,,2416,1504,3526,22437,13753,33683,26138,15763,38662,1.31742586029,1.12000374171,1.60009838888
2020-04-02,2,12,,,,,,,2515,1578,3630,24279,14938,36365,28652,17341,42291,1.27271704816,1.07203389011,1.52689846946
2020-04-03,2,14,,,,,,,2598,1639,3718,26108,16127,38992,31250,18981,46008,1.22754660243,1.02810663063,1.48586745665
2020-04-04,3,17,,,,,,,2663,1675,3765,27922,17299,41530,33913,20656,49773,1.18297098208,0.988594575344,1.44839351863
2020-04-05,8,25,,,,,,,2709,1716,3793,29688,18450,43944,36622,22373,53565,1.1399376521,0.955414745458,1.4088327968
2020-04-06,2,27,,,,,,,2738,1756,3787,31374,19570,46175,39360,24129,57352,1.09924608971,0.929355699699,1.3623013289
2020-04-07,3,30,,,,,,,2751,1783,3782,32937,20624,48173,42111,25912,61134,1.06152920429,0.904051558725,1.3073513764
2020-04-08,5,35,,,,,,,2750,1790,3765,34361,21599,49921,44861,27703,64898,1.02724671868,0.882715436073,1.25354508371
2020-04-09,8,43,,,,,,,2737,1780,3751,35635,22477,51430,47597,29483,68649,0.996683329238,0.863078540324,1.20117572355
2020-04-10,0,43,,,,,,,2712,1786,3720,36747,23262,52669,50309,31270,72368,0.969949736545,0.849743796639,1.14552359495
2020-04-11,13,56,,,,,,,2679,1778,3673,37682,23958,53634,52988,33048,76041,0.946989999408,0.838387206797,1.09367697557
2020-04-12,7,63,,,,,,,2639,1763,3628,38428,24562,54333,55627,34812,79668,0.927600855491,0.825395469823,1.049883777
2020-04-13,0,63,,,,,,,2594,1748,3541,38981,25054,54764,58221,36560,83209,0.911465220858,0.810078241612,1.01814517942
2020-04-14,17,80,,,,,,,2545,1731,3457,39348,25447,54940,60766,38291,86665,0.898195306179,0.797387774546,0.992756658825
2020-04-15,0,80,,,,,,,2494,1703,3378,39538,25735,54906,63260,39994,90042,0.887376404029,0.788769503949,0.968059565113
2020-04-16,7,87,,,,,,,2441,1687,3271,39563,25918,54651,65700,41682,93312,0.878603098108,0.782483490938,0.949466213879
2020-04-17,31,118,,,,,,,2386,1671,3176,39434,26012,54198,68087,43353,96488,0.871503771632,0.777961616436,0.934346616356
2020-04-18,19,137,,,,,,,2332,1652,3080,39169,26025,53560,70419,45006,99568,0.865753542168,0.774024133691,0.921318716247
2020-04-19,13,150,,,,,,,2277,1627,2991,38783,25977,52786,72696,46633,102559,0.861078181249,0.771195631344,0.910277657391
2020-04-20,5,155,,,,,,,2223,1601,2905,38297,25862,51899,74919,48235,105463,0.857252177862,0.768603753521,0.902395099027
2020-04-21,16,171,,,,,,,2169,1575,2833,37728,25681,50945,77088,49810,108296,0.854093643927,0.766821979951,0.895290817152
2020-04-22,10,181,,,,,,,2116,1549,2763,37093,25447,49925,79204,51359,111059,0.851457962939,0.765146051836,0.889667414843
2020-04-23,8,189,,,,,,,2063,1523,2687,36406,25180,48848,81267,52883,113745,0.849231351235,0.763880571355,0.885423980615
2020-04-24,13,202,,,,,,,2012,1501,2616,35681,24901,47713,83279,54384,116361,0.847324957195,0.762859828756,0.882076390529
2020-04-25,13,215,,,,,,,1961,1478,2544,34930,24592,46536,85240,55863,118904,0.845669766234,0.76150721354,0.879523271666
2020-04-26,11,226,,,,,,,1911,1448,2471,34163,24262,45334,87151,57311,121375,0.844212366458,0.760623014571,0.87775156131
2020-04-27,7,233,,,,,,,1863,1415,2402,33387,23914,44109,89014,58727,123777,0.842911517222,0.759819472813,0.876292969868
2020-04-28,6,239,,,,,,,1815,1388,2341,32608,23555,42909,90829,60115,126118,0.841735415559,0.758647958697,0.874646344576
2020-04-29,12,251,,,,,,,1768,1357,2280,31831,23181,41733,92597,61473,128397,0.8406595449,0.757702024731,0.873606671232
2020-04-30,15,266,,,,,,,1723,1310,2222,31059,22788,40577,94319,62783,130619,0.839664997409,0.756880750429,0.872730653837
2020-05-01,13,279,,,,,,,1678,1268,2161,30297,22369,39468,95997,64051,132780,0.838737174615,0.756072336169,0.87207664959
2020-05-02,17,296,,,,,,,1634,1223,2100,29544,21921,38391,97631,65275,134879,0.837864785753,0.755272443752,0.871385327816
2020-05-03,24,320,,,,,,,1591,1175,2044,28804,21444,37355,99222,66451,136922,0.837039077792,0.754554748157,0.870667500305
2020-05-04,21,341,,,,,,,1550,1130,1996,28076,20947,36359,100772,67581,138917,0.836253244516,0.753876578516,0.870040840593
2020-05-05,14,355,,,,,,,1509,1091,1945,27362,20437,35399,102281,68672,140862,0.83550197355,0.753263239437,0.869485029801
2020-05-06,15,370,,,,,,,1469,1047,1895,26661,19909,34461,103749,69720,142756,0.834781099473,0.752708925302,0.868936766166
2020-05-07,18,388,,,,,,,1430,1002,1850,25975,19362,33548,105179,70722,144606,0.834087338355,0.752176034655,0.868332332614
2020-05-08,11,399,,,,,,,1391,960,1804,25304,18799,32665,106570,71683,146409,0.833418084607,0.751651923621,0.867731253162
2020-05-09,19,418,,,,,,,1354,920,1759,24646,18218,31808,107925,72603,148168,0.832770578958,0.751154962613,0.867135766709
2020-05-10,4,422,,,,,,,1318,881,1716,24003,17621,30980,109242,73484,149884,0.83214360415,0.750683479938,0.866568403757
2020-05-11,8,430,,,,,,,1282,844,1673,23373,17018,30181,110524,74329,151556,0.831534921725,0.750236426788,0.866006170649
2020-05-12,14,444,,,,,,,1247,808,1625,22758,16411,29404,111771,75138,153181,0.830945444834,0.749811047584,0.865455645442
2020-05-13,18,462,,,,,,,1213,775,1579,22156,15798,28642,112984,75914,154759,0.830373600983,0.749384296655,0.864916258052
2020-05-14,6,468,,,,,,,1180,745,1535,21567,15186,27897,114164,76659,156294,0.829818855595,0.74896809422,0.864387575723
2020-05-15,11,479,,,,,,,1147,716,1494,20992,14592,27169,115311,77375,157787,0.829280908539,0.74858706392,0.863864312699
2020-05-16,10,489,,,,,,,1115,685,1454,20429,14009,26462,116426,78061,159241,0.828759046509,0.748237896089,0.863382299243
2020-05-17,10,499,,,,,,,1084,657,1414,19879,13442,25775,117510,78718,160654,0.8282535806,0.747903942171,0.862948015905
2020-05-18,7,506,,,,,,,1053,630,1374,19341,12897,25106,118563,79348,162027,0.827762984768,0.747579329397,0.862522676331
2020-05-19,26,532,,,,,,,1024,604,1335,18815,12371,24445,119587,79952,163362,0.827287240028,0.747268544284,0.862107947879
2020-05-20,6,538,,,,,,,994,580,1299,18301,11859,23799,120581,80532,164661,0.826826033932,0.746971956206,0.861681809342
2020-05-21,18,556,,,,,,,966,555,1261,17798,11368,23165,121547,81088,165921,0.826379055453,0.746689253559,0.861251386755
2020-05-22,23,579,,,,,,,938,532,1225,17306,10898,22540,122485,81620,167146,0.825946462151,0.74643182472,0.860831934053
2020-05-23,18,597,,,,,,,910,507,1189,16825,10445,21925,123395,82128,168334,0.825528546495,0.746217602525,0.860418462084
2020-05-24,11,608,,,,,,,884,485,1154,16354,10010,21320,124279,82614,169487,0.825125775849,0.746033293652,0.86000863045
2020-05-25,0,608,,,,,,,857,464,1118,15894,9594,20722,125136,83078,170605,0.824738845659,0.745879975326,0.859657177197
2020-05-26,26,634,,,,,,,832,444,1085,15444,9193,20134,125968,83523,171690,0.824368749473,0.745683940037,0.859320545582
2020-05-27,21,655,,,,,,,806,424,1053,15003,8810,19562,126774,83948,172742,0.824016871368,0.745496105509,0.859005165853
2020-05-28,22,677,,,,,,,782,406,1020,14572,8440,19002,127556,84354,173761,0.823685107966,0.745316597653,0.858715508713
2020-05-29,16,693,,,,,,,758,387,988,14150,8083,18456,128314,84742,174749,0.823376029352,0.745153616586,0.858457610231
2020-05-30,18,711,,,,,,,734,369,959,13737,7736,17921,129048,85112,175708,0.823093091279,0.745049107647,0.858228814137
2020-05-31,7,718,,,,,,,711,351,929,13333,7403,17396,129759,85464,176637,0.822840914529,0.744897490748,0.857999144032
2020-06-01,2,720,,,,,,,688,335,900,12937,7081,16883,130447,85799,177536,0.822625651864,0.744799030177,0.857761080967
2020-06-02,12,732,,,,,,,666,320,871,12549,6771,16380,131113,86119,178407,0.822455468405,0.744701278527,0.857839058674
2020-06-03,10,742,,,,,,,644,304,844,12170,6472,15888,131757,86424,179250,0.822341167442,0.744620800451,0.85782621083
2020-06-04,14,756,,,,,,,623,289,817,11799,6181,15406,132380,86714,180066,0.822296999969,0.744658551346,0.857930720475
2020-06-05,16,772,,,,,,,602,276,790,11435,5902,14935,132982,86990,180856,0.822341697463,0.74480238211,0.85829724933
2020-06-06,0,772,,,,,,,582,263,764,11080,5633,14474,133565,87254,181619,0.822499735871,0.745009697947,0.858839039811
2020-06-07,0,772,,,,,,,563,251,738,10733,5377,14024,134128,87505,182357,0.822803013434,0.745137680219,0.860148211264
2020-06-08,27,799,,,,,,,545,240,715,10394,5132,13584,134673,87746,183071,0.82329275283,0.745438260303,0.862789245331
2020-06-09,9,808,,,,,,,528,229,692,10065,4897,13158,135201,87976,183763,0.824021663457,0.745822672928,0.865430876702
2020-06-10,4,812,,,,,,,512,219,670,9745,4672,12743,135713,88195,184432,0.82505622221,0.746302314762,0.868420810927
2020-06-11,11,823,,,,,,,496,209,650,9435,4456,12340,136209,88404,185081,0.826479111608,0.746914083406,0.873682337115
2020-06-12,10,833,,,,,,,481,200,630,9135,4250,11950,136691,88605,185711,0.82839052156,0.748133029259,0.878916566416
2020-06-13,0,833,,,,,,,468,192,617,8845,4055,11579,137158,88797,186328,0.830907474827,0.74854475019,0.885728890066
2020-06-14,0,833,,,,,,,455,185,601,8566,3870,11222,137613,88982,186929,0.834160089958,0.749823124516,0.89572786935
2020-06-15,18,851,,,,,,,443,177,589,8298,3696,10882,138057,89160,187518,0.838283138782,0.751656081224,0.908484092594
2020-06-16,14,865,,,,,,,433,170,580,8042,3531,10562,138489,89331,188097,0.843401953648,0.754034330018,0.925216729767
2020-06-17,11,876,,,,,,,423,164,574,7799,3375,10264,138912,89495,188670,0.849613368484,0.756544952772,0.942339117002
2020-06-18,9,885,,,,,,,415,159,573,7570,3230,9993,139327,89654,189243,0.856965132396,0.761646865253,0.961808370632
2020-06-19,9,894,,,,,,,407,153,575,7354,3093,9752,139734,89808,189817,0.86543964309,0.766073689081,0.983865884828
2020-06-20,0,894,,,,,,,401,148,574,7153,2965,9536,140136,89956,190391,0.874947651952,0.774090752776,1.00111801187
2020-06-21,0,894,,,,,,,397,145,581,6968,2847,9354,140532,90101,190972,0.885333991777,0.781617908076,1.0196443927
2020-06-22,9,903,,,,,,,393,142,590,6797,2738,9205,140925,90244,191562,0.896392476859,0.789845905024,1.04083933517
2020-06-23,3,906,,,,,,,390,138,600,6642,2636,9091,141316,90382,192162,0.907884490238,0.79484365845,1.05526965414
2020-06-24,6,912,,,,,,,389,137,611,6503,2543,9010,141704,90520,192773,0.919556547811,0.800497440027,1.06854925588
2020-06-25,8,920,,,,,,,388,136,623,6379,2460,8963,142092,90656,193395,0.93115446265,0.807026909688,1.08244063233
2020-06-26,7,927,,,,,,,388,134,636,6271,2386,8950,142480,90791,194031,0.942433787169,0.811231654541,1.09208489501
2020-06-27,0,927,,,,,,,389,134,651,6179,2319,8971,142869,90925,194681,0.953167735922,0.816715181294,1.09932838886
2020-06-28,0,927,,,,,,,391,134,667,6102,2262,9020,143260,91059,195347,0.963154888974,0.819988787656,1.1048554895
2020-06-29,19,946,,,,,,,393,135,682,6040,2212,9100,143653,91195,196028,0.972228882435,0.820932021974,1.11034983358
2020-06-30,4,950,,,,,,,396,135,697,5992,2170,9207,144049,91330,196724,0.980270171936,0.822659665832,1.11493737314
2020-07-01,6,956,,,,,,,399,136,716,5958,2135,9343,144447,91467,197440,0.987216599191,0.8233473996,1.11723740636
2020-07-02,3,959,,,,,,,402,138,733,5938,2110,9503,144850,91606,198172,0.993067605768,0.823961443523,1.12035009767
2020-07-03,1,960,,,,,,,406,139,751,5929,2091,9681,145256,91746,198923,0.997878748773,0.824319263773,1.12187696846
2020-07-04,0,960,,,,,,,410,139,770,5932,2076,9876,145667,91885,199693,1.00174762224,0.824816098946,1.12234162197
2020-07-05,0,960,,,,,,,415,139,789,5946,2068,10091,146081,92024,200482,1.00479585367,0.825478387445,1.12343317587
2020-07-06,0,960,,,,,,,420,139,809,5969,2062,10318,146501,92164,201290,1.00715227945,0.826035673847,1.12545462257
2020-07-07,9,969,,,,,,,424,140,828,6000,2060,10556,146926,92304,202117,1.00894058615,0.826205004937,1.12587366525
2020-07-08,2,971,,,,,,,430,139,848,6040,2061,10803,147355,92444,202965,1.01025599107,0.826435159987,1.12633185232
2020-07-09,3,974,,,,,,,435,142,866,6086,2066,11058,147790,92586,203830,1.01120590591,0.826360817855,1.12638308782
2020-07-10,2,976,,,,,,,440,139,889,6138,2070,11324,148230,92726,204719,1.01185943165,0.82624178649,1.12590018632
2020-07-11,0,976,,,,,,,446,138,907,6196,2073,11596,148676,92865,205626,1.01226554031,0.826219402319,1.12601467019
2020-07-12,0,976,,,,,,,452,136,928,6259,2076,11872,149128,93001,206553,1.01247363227,0.826161736905,1.12576835707
2020-07-13,8,984,,,,,,,458,134,951,6326,2076,12156,149586,93136,207503,1.01251363879,0.826084426381,1.1265836508
2020-07-14,1,985,,,,,,,464,133,975,6396,2073,12450,150049,93269,208477,1.01240770131,0.826008991915,1.1261843316
2020-07-15,2,987,,,,,,,470,130,999,6470,2069,12752,150519,93399,209476,1.01214681036,0.825935371096,1.12546682434
2020-07-16,1,988,,,,,,,476,128,1022,6548,2061,13058,150995,93528,210498,1.01174493082,0.825871868022,1.12525070063
2020-07-17,2,990,,,,,,,482,126,1047,6627,2048,13372,151477,93654,211544,1.01116055678,0.825791467096,1.12486376062
2020-07-18,0,990,,,,,,,488,124,1064,6709,2033,13685,151966,93779,212608,1.0103940066,0.825693585501,1.12441033891
2020-07-19,0,990,,,,,,,495,122,1089,6794,2016,14004,152460,93901,213696,1.00939469314,0.825606668561,1.12340635186
2020-07-20,5,995,,,,,,,501,121,1112,6879,1997,14327,152961,94022,214808,1.00815324437,0.825523018538,1.12280775587
2020-07-21,1,996,,,,,,,507,118,1136,6967,1977,14655,153468,94141,215944,1.00660243548,0.82544149409,1.12219485817
2020-07-22,1,997,,,,,,,512,116,1157,7054,1953,14984,153980,94258,217101,1.00473968334,0.824904180758,1.12166767654
2020-07-23,4,1001,,,,,,,518,115,1174,7143,1928,15310,154498,94373,218274,1.00252735353,0.82483720924,1.12085930731
2020-07-24,1,1002,,,,,,,523,113,1187,7231,1899,15631,155021,94486,219461,0.999972435991,0.824774365604,1.12009929733
2020-07-25,0,1002,,,,,,,528,111,1197,7318,1871,15939,155549,94597,220658,0.997063450837,0.824703765923,1.11920880195
2020-07-26,0,1002,,,,,,,532,109,1209,7404,1841,16241,156081,94706,221867,0.993829792029,0.824608419559,1.11818903625
2020-07-27,2,1004,,,,,,,536,107,1230,7489,1812,16544,156617,94814,223096,0.990295903409,0.82448463701,1.11648184875
2020-07-28,1,1005,,,,,,,539,105,1252,7570,1783,16845,157156,94919,224348,0.986492821945,0.824227374374,1.11551638546
2020-07-29,2,1007,,,,,,,542,104,1264,7648,1754,17134,157698,95024,225611,0.982456642294,0.824133502641,1.11407493107
2020-07-30,0,1007,,,,,,,544,102,1274,7723,1726,17409,158242,95126,226884,0.97822759394,0.824005162166,1.11225535205
2020-07-31,0,1007,,,,,,,546,100,1286,7793,1698,17673,158788,95227,228170,0.973849549131,0.823858837972,1.10980743285
2020-08-01,0,1007,,,,,,,547,99,1294,7857,1672,17920,159334,95326,229464,0.969369448703,0.823709614026,1.10707418114
2020-08-02,0,1007,,,,,,,547,98,1297,7916,1645,18153,159882,95424,230761,0.964835896111,0.823578868955,1.1040762025
2020-08-03,3,1010,,,,,,,547,96,1303,7969,1620,18367,160429,95521,232063,0.960296604749,0.823316293763,1.10098250437
2020-08-04,1,1011,,,,,,,546,95,1323,8014,1594,18578,160975,95616,233386,0.955795471312,0.823048858987,1.09795035234
2020-08-05,1,1012,,,,,,,545,93,1326,8052,1569,18768,161520,95710,234711,0.951370791951,0.822988923196,1.09305865888
2020-08-06,2,1014,,,,,,,543,92,1322,8083,1545,18932,162063,95803,236032,0.947055535359,0.82293026154,1.08801906229
2020-08-07,0,1014,,,,,,,541,91,1317,8105,1521,19075,162603,95894,237349,0.942879028005,0.822752968214,1.08316524269
2020-08-08,0,1014,,,,,,,538,90,1300,8120,1498,19188,163141,95984,238649,0.938868413418,0.822390293666,1.07769503786
2020-08-09,0,1014,,,,,,,534,89,1287,8126,1476,19278,163675,96073,239935,0.935048690056,0.82215250858,1.0716808427
2020-08-10,1,1015,,,,,,,530,87,1286,8125,1455,19355,164205,96161,241221,0.931441421079,0.822075940791,1.06481367727
2020-08-11,1,1016,,,,,,,526,86,1285,8115,1434,19410,164731,96248,242506,0.928063169277,0.821808953781,1.05636128056
2020-08-12,2,1018,,,,,,,522,85,1278,8097,1414,19436,165253,96334,243783,0.924924717282,0.821665292679,1.0469133199
2020-08-13,,,1.39940388086,0,3,1019.39940388,1018,1021,517,84,1260,8072,1395,19432,165770,96419,245043,,,
2020-08-14,,,1.40790956714,0,3,1020.80731345,1018,1024,512,84,1245,8039,1377,19404,166281,96503,246288,,,
2020-08-15,,,1.41734382948,0,4,1022.22465728,1019,1027,506,83,1244,8000,1359,19362,166787,96586,247531,,,
2020-08-16,,,1.4274197612,0,4,1023.65207704,1019,1031,501,82,1244,7954,1342,19311,167288,96669,248774,,,
2020-08-17,,,1.43787560707,0,4,1025.08995265,1019,1034,495,81,1242,7902,1325,19256,167784,96750,250016,,,
2020-08-18,,,1.44847206686,0,4,1026.53842471,1020,1037,490,80,1233,7845,1309,19187,168273,96831,251249,,,
2020-08-19,,,1.45899063179,0,4,1027.99741534,1020,1040,484,79,1216,7782,1293,19080,168757,96910,252465,,,
2020-08-20,,,1.46923226795,0,4,1029.46664761,1020,1043,478,78,1204,7716,1278,18958,169235,96989,253668,,,
2020-08-21,,,1.47901687707,0,4,1030.94566449,1021,1047,472,77,1199,7645,1263,18835,169708,97067,254867,,,
2020-08-22,,,1.48818261655,0,4,1032.43384711,1021,1050,467,76,1193,7571,1249,18710,170175,97144,256059,,,
2020-08-23,,,1.49658578919,0,4,1033.9304329,1021,1053,461,75,1188,7495,1234,18599,170636,97219,257247,,,
2020-08-24,,,1.50410053332,0,4,1035.43453343,1022,1057,456,75,1179,7417,1221,18491,171092,97295,258426,,,
2020-08-25,,,1.5106188738,0,4,1036.9451523,1022,1060,451,74,1171,7337,1207,18376,171542,97369,259597,,,
2020-08-26,,,1.51605052217,0,4,1038.46120282,1022,1064,446,74,1166,7257,1195,18257,171988,97443,260762,,,
2020-08-27,,,1.52032277247,0,4,1039.9815256,1023,1067,441,73,1160,7176,1182,18139,172429,97517,261922,,,
2020-08-28,,,1.52338028786,0,4,1041.50490588,1023,1071,436,73,1147,7095,1171,18026,172865,97590,263068,,,
2020-08-29,,,1.52518471544,0,4,1043.0300906,1023,1074,431,72,1136,7015,1159,17916,173296,97663,264203,,,
2020-08-30,,,1.52571412234,0,4,1044.55580472,1023,1078,427,72,1138,6935,1148,17810,173723,97735,265341,,,
2020-08-31,,,1.52495557608,0,4,1046.0807603,1024,1082,423,71,1140,6857,1137,17707,174146,97806,266481,,,
2020-09-01,,,1.52291570984,0,4,1047.60367601,1024,1085,418,70,1133,6780,1127,17597,174564,97877,267613,,,
2020-09-02,,,1.51961283589,0,4,1049.12328884,1024,1089,414,70,1128,6705,1117,17492,174978,97948,268741,,,
2020-09-03,,,1.51507958242,0,4,1050.63836843,1025,1092,410,70,1124,6631,1107,17400,175389,98018,269864,,,
2020-09-04,,,1.50936181249,0,4,1052.14773024,1025,1096,407,69,1121,6560,1098,17318,175795,98088,270985,,,
2020-09-05,,,1.50251219238,0,4,1053.65024243,1025,1100,403,69,1125,6490,1090,17244,176198,98157,272110,,,
2020-09-06,,,1.49459536609,0,4,1055.1448378,1025,1103,400,69,1127,6423,1082,17178,176598,98226,273236,,,
2020-09-07,,,1.48568211891,0,4,1056.63051992,1026,1107,396,68,1125,6358,1075,17114,176994,98295,274360,,,
2020-09-08,,,1.47584618013,0,4,1058.1063661,1026,1110,393,68,1114,6295,1068,17049,177387,98363,275474,,,
2020-09-09,,,1.46517387381,0,4,1059.57153997,1026,1114,390,68,1120,6235,1062,16997,177777,98432,276594,,,
2020-09-10,,,1.45375790397,0,4,1061.02529787,1026,1117,387,68,1128,6176,1056,16959,178164,98500,277721,,,
2020-09-11,,,1.44169444651,0,4,1062.46699232,1027,1121,384,67,1126,6120,1050,16925,178549,98567,278847,,,
2020-09-12,,,1.42908173136,0,4,1063.89607405,1027,1124,382,67,1125,6066,1043,16903,178930,98634,279971,,,
2020-09-13,,,1.41601438632,0,4,1065.31208844,1027,1128,379,66,1123,6013,1037,16890,179310,98701,281093,,,
2020-09-14,,,1.40257923304,0,4,1066.71466767,1027,1131,377,66,1124,5964,1032,16876,179687,98767,282217,,,
2020-09-15,,,1.3888610532,0,4,1068.10352872,1028,1135,375,66,1126,5916,1027,16862,180061,98834,283343,,,
2020-09-16,,,1.37494178017,0,4,1069.47847051,1028,1138,373,65,1128,5870,1022,16857,180434,98899,284470,,,
2020-09-17,,,1.36089941808,0,4,1070.83936992,1028,1141,371,65,1129,5826,1017,16858,180805,98965,285598,,,
2020-09-18,,,1.34680650507,0,4,1072.18617643,1028,1145,369,64,1118,5785,1011,16852,181174,99030,286716,,,
2020-09-19,,,1.33272455314,0,4,1073.51890098,1028,1148,367,64,1116,5746,1006,16847,181541,99095,287832,,,
2020-09-20,,,1.31871052407,0,4,1074.83761151,1029,1151,366,64,1114,5708,1001,16836,181907,99159,288946,,,
2020-09-21,,,1.30481705556,0,4,1076.14242856,1029,1155,364,63,1108,5673,995,16817,182271,99222,290053,,,
2020-09-22,,,1.29109241051,0,4,1077.43352097,1029,1158,363,63,1104,5640,990,16797,182634,99285,291157,,,
2020-09-23,,,1.27758009391,0,4,1078.71110107,1029,1161,362,63,1101,5609,985,16784,182996,99349,292257,,,
2020-09-24,,,1.26430865578,0,4,1079.97540972,1030,1165,361,62,1103,5580,979,16767,183357,99411,293360,,,
2020-09-25,,,1.25130408622,0,4,1081.22671381,1030,1168,360,62,1115,5553,973,16754,183717,99473,294475,,,
2020-09-26,,,1.23858994145,0,4,1082.46530375,1030,1171,359,61,1128,5528,967,16756,184076,99535,295602,,,
2020-09-27,,,1.22618717896,0,4,1083.69149093,1030,1174,359,60,1139,5504,961,16771,184435,99595,296741,,,
2020-09-28,,,1.21411347995,0,4,1084.90560441,1030,1178,358,60,1136,5483,954,16784,184793,99655,297876,,,
2020-09-29,,,1.20238245482,0,4,1086.10798686,1031,1181,358,59,1144,5464,947,16803,185150,99715,299020,,,
2020-09-30,,,1.19100496087,0,4,1087.29899182,1031,1184,357,59,1164,5446,940,16842,185508,99774,300184,,,
2020-10-01,,,1.17999017006,0,4,1088.47898199,1031,1187,357,58,1186,5431,932,16900,185865,99832,301369,,,
2020-10-02,,,1.1693459028,0,4,1089.6483279,1031,1191,357,57,1199,5417,925,16970,186222,99890,302568,,,
2020-10-03,,,1.15907880756,0,4,1090.8074067,1031,1194,357,57,1208,5405,917,17059,186578,99947,303775,,,
2020-10-04,,,1.14919414611,0,4,1091.95660085,1032,1197,357,56,1217,5395,909,17159,186935,100004,304991,,,
2020-10-05,,,1.13969588025,0,4,1093.09629673,1032,1200,357,55,1222,5386,901,17267,187293,100060,306212,,,
2020-10-06,,,1.13058695367,0,4,1094.22688368,1032,1203,357,55,1235,5379,893,17394,187650,100115,307447,,,
2020-10-07,,,1.12186936029,0,4,1095.34875304,1032,1207,358,54,1244,5374,884,17534,188008,100170,308690,,,
