date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,0,7,,,,,,,66,48,85,1054,787,1321,3969,2925,5159,0.751921693368,0.656964964932,0.873205128721
2020-05-17,1,8,,,,,,,66,47,85,1045,778,1313,4035,2973,5243,0.761521357842,0.660059203798,0.884901515474
2020-05-18,2,10,,,,,,,66,47,85,1036,769,1305,4102,3020,5328,0.772714600285,0.66415812614,0.897260277921
2020-05-19,0,10,,,,,,,66,47,86,1029,760,1299,4168,3068,5414,0.785463752623,0.669544805052,0.911851472623
2020-05-20,1,11,,,,,,,67,47,87,1022,752,1295,4234,3115,5500,0.799652767715,0.676553417884,0.925679336963
2020-05-21,1,12,,,,,,,67,47,89,1017,745,1292,4301,3162,5588,0.81509670266,0.685557768034,0.939104201973
2020-05-22,0,12,,,,,,,68,47,90,1013,738,1293,4369,3209,5678,0.831552883145,0.697115150757,0.950701615693
2020-05-23,0,12,,,,,,,69,47,92,1011,733,1296,4437,3257,5770,0.848728935392,0.714259804448,0.965107854768
2020-05-24,0,12,,,,,,,69,47,94,1010,728,1302,4507,3305,5863,0.866287846398,0.736512324589,0.971980399872
2020-05-25,0,12,,,,,,,71,48,95,1011,725,1309,4578,3353,5957,0.883854333901,0.75922898321,0.980168218956
2020-05-26,1,13,,,,,,,72,49,97,1015,723,1320,4649,3402,6054,0.901027702666,0.778963371377,0.985245687316
2020-05-27,1,14,,,,,,,73,50,99,1020,724,1333,4723,3453,6153,0.917404544733,0.799937739543,0.994638348572
2020-05-28,1,15,,,,,,,75,51,101,1027,726,1349,4797,3505,6254,0.932611479832,0.821850887196,1.0176332118
2020-05-29,0,15,,,,,,,76,53,103,1036,730,1367,4873,3558,6357,0.9463436453,0.8505597668,1.03742741269
2020-05-30,1,16,,,,,,,78,54,105,1047,736,1387,4951,3613,6461,0.95839931209,0.871404176961,1.05290454287
2020-05-31,0,16,,,,,,,79,56,107,1060,745,1410,5030,3670,6568,0.96869864899,0.88375631514,1.06456176321
2020-06-01,1,17,,,,,,,81,57,109,1075,755,1434,5110,3728,6676,0.977279376379,0.887915428866,1.07331322328
2020-06-02,0,17,,,,,,,82,59,110,1091,766,1458,5192,3787,6786,0.984271882417,0.889417863384,1.07971703285
2020-06-03,0,17,,,,,,,84,61,112,1108,780,1484,5276,3848,6897,0.989864113722,0.890585636516,1.08415560374
2020-06-04,0,17,,,,,,,85,62,114,1127,796,1511,5361,3911,7010,0.994267507564,0.891625475765,1.08746094926
2020-06-05,0,17,,,,,,,86,64,115,1146,813,1537,5447,3975,7125,0.997714398062,0.892389826574,1.08969358182
2020-06-06,0,17,,,,,,,88,65,116,1166,831,1563,5535,4041,7241,1.00033945552,0.893052921268,1.09132820784
2020-06-07,0,17,,,,,,,89,67,118,1187,851,1589,5624,4108,7358,1.00236385434,0.893591731802,1.0924651466
2020-06-08,0,17,,,,,,,90,68,119,1207,871,1615,5714,4176,7477,1.00389016361,0.893892274203,1.09317853218
2020-06-09,0,17,,,,,,,92,69,121,1228,892,1641,5806,4245,7598,1.00502863767,0.894146887407,1.09369423718
2020-06-10,1,18,,,,,,,93,70,122,1249,913,1665,5899,4316,7719,1.00587047478,0.89429624141,1.09398383148
2020-06-11,0,18,,,,,,,94,71,123,1270,934,1689,5993,4388,7842,1.00648716077,0.8944010463,1.09426014686
2020-06-12,0,18,,,,,,,95,72,124,1291,954,1712,6088,4460,7965,1.00693559245,0.894539068565,1.0942636334
2020-06-13,0,18,,,,,,,96,72,125,1311,973,1734,6184,4532,8090,1.00720820204,0.894502736927,1.09432317083
2020-06-14,0,18,,,,,,,97,72,127,1330,991,1756,6281,4605,8217,1.00738938754,0.894558374679,1.09437663542
2020-06-15,0,18,,,,,,,98,72,129,1349,1007,1778,6379,4677,8346,1.00744584784,0.894499701372,1.09447425297
2020-06-16,0,18,,,,,,,99,73,131,1367,1022,1801,6477,4750,8476,1.00742353873,0.894517875774,1.09442957414
2020-06-17,0,18,,,,,,,99,73,132,1384,1036,1822,6577,4824,8608,1.0072607168,0.894455387741,1.09421958979
2020-06-18,0,18,,,,,,,100,72,134,1401,1048,1845,6677,4897,8742,1.00707575101,0.894393472671,1.09429901428
2020-06-19,2,20,,,,,,,101,71,135,1417,1057,1866,6778,4968,8876,1.00672608871,0.894332284042,1.09406800668
2020-06-20,0,20,,,,,,,102,71,137,1432,1064,1888,6879,5040,9013,1.00630900503,0.894280333377,1.0939851491
2020-06-21,0,20,,,,,,,103,70,139,1447,1069,1912,6982,5111,9152,1.00574674943,0.894221208955,1.09378826571
2020-06-22,0,20,,,,,,,103,70,142,1461,1072,1935,7085,5181,9293,1.00509585598,0.894162619665,1.09382398656
2020-06-23,0,20,,,,,,,104,69,144,1475,1074,1959,7189,5250,9436,1.00426945521,0.894094744449,1.09360376643
2020-06-24,0,20,,,,,,,105,68,146,1488,1073,1984,7294,5319,9581,1.00330444771,0.894007879691,1.09327464872
2020-06-25,0,20,,,,,,,105,68,148,1501,1071,2011,7399,5387,9729,1.00219646279,0.893930822147,1.09296082584
2020-06-26,0,20,,,,,,,106,67,150,1513,1067,2037,7505,5455,9879,1.00094749226,0.893869610808,1.0926764381
2020-06-27,0,20,,,,,,,107,66,152,1524,1061,2065,7612,5522,10030,0.999567072364,0.89380910085,1.09229020773
2020-06-28,0,20,,,,,,,107,66,154,1536,1055,2094,7720,5588,10184,0.998072655922,0.893753306543,1.09184188418
2020-06-29,0,20,,,,,,,108,65,156,1547,1048,2122,7827,5653,10339,0.996488850219,0.893698107024,1.09124340852
2020-06-30,0,20,,,,,,,108,64,158,1557,1040,2151,7936,5717,10496,0.994845570937,0.89364349723,1.09055416972
2020-07-01,0,20,,,,,,,109,63,159,1568,1030,2180,8045,5781,10655,0.99317524888,0.893589470227,1.08973549593
2020-07-02,0,20,,,,,,,109,63,161,1578,1020,2208,8154,5845,10816,0.991509388759,0.893522447897,1.08860526415
2020-07-03,0,20,,,,,,,110,62,163,1587,1010,2237,8264,5907,10978,0.989875292092,0.89346918916,1.08737112308
2020-07-04,0,20,,,,,,,110,62,164,1597,1000,2266,8374,5969,11142,0.98829401011,0.893416365952,1.08584109848
2020-07-05,0,20,,,,,,,111,61,166,1605,991,2295,8485,6031,11307,0.986780141727,0.893364024561,1.08392577262
2020-07-06,0,20,,,,,,,111,60,168,1614,981,2323,8596,6092,11474,0.985343036092,0.893312156952,1.08166706547
2020-07-07,1,21,,,,,,,111,60,169,1622,971,2350,8707,6152,11643,0.983988284442,0.893260654484,1.07900550903
2020-07-08,0,21,,,,,,,112,59,171,1629,961,2378,8818,6212,11814,0.982718650999,0.893209565935,1.07618566104
2020-07-09,0,21,,,,,,,112,59,173,1636,952,2405,8930,6272,11986,0.981534377245,0.893158930281,1.07333341029
2020-07-10,0,21,,,,,,,112,58,175,1643,943,2432,9042,6330,12161,0.980433363407,0.893108738047,1.06944344837
2020-07-11,0,21,,,,,,,112,58,177,1649,933,2459,9155,6389,12337,0.979411723404,0.893058980393,1.06508078241
2020-07-12,0,21,,,,,,,112,57,178,1655,925,2485,9267,6447,12515,0.97846479786,0.893009648441,1.05993262795
2020-07-13,0,21,,,,,,,113,57,180,1660,916,2511,9380,6504,12695,0.977588302482,0.892960733125,1.05502805724
2020-07-14,1,22,,,,,,,113,56,182,1665,908,2538,9493,6561,12876,0.97677915865,0.892912225459,1.05125886993
2020-07-15,0,22,,,,,,,113,56,184,1670,899,2564,9606,6617,13060,0.976035712756,0.892864116761,1.04600315075
2020-07-16,2,24,,,,,,,113,56,186,1674,892,2591,9719,6673,13245,0.975357339379,0.892816398683,1.04232259337
2020-07-17,0,24,,,,,,,113,55,187,1678,884,2617,9832,6729,13432,0.97474366472,0.892769063081,1.03930804212
2020-07-18,0,24,,,,,,,113,55,189,1682,876,2642,9946,6784,13620,0.974193743675,0.892722101914,1.03746756912
2020-07-19,1,25,,,,,,,114,54,190,1685,869,2668,10059,6839,13809,0.973705470327,0.892675507246,1.03652844277
2020-07-20,-1,24,,,,,,,114,54,190,1688,862,2692,10173,6893,13998,0.973275357301,0.892629271304,1.03545061346
2020-07-21,1,25,,,,,,,114,53,191,1691,855,2714,10287,6947,14188,0.972898666405,0.892583386512,1.03447936236
2020-07-22,0,25,,,,,,,114,53,191,1694,848,2737,10401,7001,14379,0.972569773218,0.892537845474,1.03369666448
2020-07-23,0,25,,,,,,,114,53,193,1696,841,2758,10515,7054,14571,0.972282620849,0.892492429513,1.03332306673
2020-07-24,0,25,,,,,,,114,52,195,1698,835,2780,10629,7107,14766,0.972031145422,0.8924472289,1.03309880164
2020-07-25,0,25,,,,,,,114,52,196,1701,828,2801,10743,7159,14961,0.971809605813,0.892401704866,1.03289012791
2020-07-26,0,25,,,,,,,114,51,198,1703,821,2822,10857,7211,15159,0.971612796806,0.892356473653,1.03269267997
2020-07-27,0,25,,,,,,,114,51,201,1705,815,2845,10972,7262,15359,0.971436155859,0.892311529119,1.0325032031
2020-07-28,1,26,,,,,,,115,51,202,1707,809,2867,11086,7313,15561,0.971275788102,0.892266865253,1.03231927437
2020-07-29,0,26,,,,,,,115,50,204,1708,802,2888,11201,7364,15764,0.971128436769,0.892222476168,1.032139092
2020-07-30,0,26,,,,,,,115,50,205,1710,796,2909,11316,7414,15969,0.970991422458,0.892178356097,1.03196131705
2020-07-31,0,26,,,,,,,115,49,207,1712,790,2931,11431,7464,16175,0.970862568564,0.892134499394,1.03178495495
2020-08-01,0,26,,,,,,,115,49,208,1714,784,2952,11546,7513,16383,0.970740124365,0.892090900535,1.0316092671
2020-08-02,0,26,,,,,,,115,49,209,1715,778,2972,11661,7562,16592,0.97062269254,0.892047554111,1.03143370494
2020-08-03,1,27,,,,,,,115,48,210,1717,772,2993,11776,7611,16801,0.970509164522,0.892004454828,1.031257861
2020-08-04,0,27,,,,,,,115,48,211,1719,766,3014,11891,7660,17012,0.970398664935,0.891961597505,1.03108143246
2020-08-05,0,27,,,,,,,115,48,213,1720,760,3037,12007,7708,17225,0.97029050504,0.891918977068,1.03090419413
2020-08-06,0,27,,,,,,,116,47,215,1722,754,3061,12122,7756,17439,0.970184144467,0.89187658855,1.03072597839
2020-08-07,1,28,,,,,,,116,47,216,1723,749,3084,12238,7803,17655,0.970079160162,0.891834427091,1.03054666035
2020-08-08,0,28,,,,,,,116,47,217,1725,743,3107,12354,7850,17872,0.969975221473,0.891792487935,1.03034528929
2020-08-09,0,28,,,,,,,116,46,219,1727,738,3130,12470,7897,18090,0.969872070291,0.891750766423,1.03013227697
2020-08-10,0,28,,,,,,,116,46,221,1728,733,3153,12586,7944,18311,0.969769505334,0.891709257999,1.02991994962
2020-08-11,1,29,,,,,,,116,46,223,1730,728,3175,12702,7990,18534,0.969667369749,0.891667958201,1.02970777773
2020-08-12,0,29,,,,,,,116,46,225,1731,723,3198,12818,8036,18758,0.969565541373,0.891626862663,1.02949534847
2020-08-13,,,0.21439315157,0,1,29.2143931516,29,30,116,45,227,1733,718,3221,12934,8082,18985,,,
2020-08-14,,,0.214728717018,0,1,29.4291218686,29,30,116,45,229,1735,713,3245,13050,8128,19214,,,
2020-08-15,,,0.215045710717,0,1,29.6441675793,29,31,117,45,231,1736,709,3269,13167,8173,19444,,,
2020-08-16,,,0.215346209556,0,1,29.8595137889,29,31,117,45,233,1738,704,3294,13284,8218,19677,,,
2020-08-17,,,0.215632151264,0,1,30.0751459401,29,31,117,44,235,1740,700,3320,13400,8263,19911,,,
2020-08-18,,,0.215905326482,0,1,30.2910512666,29,32,117,44,237,1741,696,3346,13517,8308,20147,,,
2020-08-19,,,0.21616737869,0,1,30.5072186453,29,32,117,44,239,1743,692,3374,13634,8352,20386,,,
2020-08-20,,,0.216419835483,0,1,30.7236384808,29,32,117,44,241,1744,688,3402,13751,8396,20627,,,
2020-08-21,,,0.216664068321,0,1,30.9403025491,29,33,117,43,244,1746,684,3431,13868,8440,20870,,,
2020-08-22,,,0.21690129836,0,1,31.1572038475,30,33,117,43,245,1748,680,3460,13986,8484,21115,,,
2020-08-23,,,0.217132604599,0,1,31.3743364521,30,33,117,43,247,1749,676,3490,14103,8527,21361,,,
2020-08-24,,,0.217358937211,0,1,31.5916953893,30,34,118,43,249,1751,673,3519,14221,8570,21609,,,
2020-08-25,,,0.21758113101,0,1,31.8092765203,30,34,118,43,250,1753,669,3548,14338,8614,21859,,,
2020-08-26,,,0.217799911706,0,1,32.027076432,30,35,118,42,251,1755,666,3577,14456,8657,22110,,,
2020-08-27,,,0.21801590336,0,1,32.2450923353,30,35,118,42,253,1757,662,3604,14575,8699,22362,,,
2020-08-28,,,0.218229638282,0,1,32.4633219736,30,35,119,42,255,1759,659,3632,14693,8742,22616,,,
2020-08-29,,,0.218441567144,0,1,32.6817635408,30,36,119,42,257,1762,657,3659,14812,8785,22872,,,
2020-08-30,,,0.218652069692,0,1,32.9004156105,30,36,119,42,260,1764,654,3688,14931,8828,23132,,,
2020-08-31,,,0.218861463056,0,1,33.1192770735,30,37,119,42,262,1767,651,3717,15051,8870,23393,,,
2020-09-01,,,0.219070008776,0,1,33.3383470823,30,37,120,42,264,1770,649,3746,15170,8912,23657,,,
2020-09-02,,,0.219277919365,0,1,33.5576250017,31,37,120,42,266,1774,646,3775,15291,8954,23922,,,
2020-09-03,,,0.219485364554,0,1,33.7771103662,31,38,121,42,268,1777,644,3804,15411,8997,24190,,,
2020-09-04,,,0.219692477234,0,1,33.9968028435,31,38,121,42,271,1781,642,3834,15532,9039,24460,,,
2020-09-05,,,0.219899358592,0,1,34.216702202,31,39,122,42,274,1786,640,3864,15654,9081,24734,,,
2020-09-06,,,0.220106082434,0,1,34.4368082845,31,39,122,41,277,1790,638,3896,15776,9123,25010,,,
2020-09-07,,,0.22031269896,0,1,34.6571209834,31,39,123,41,280,1795,637,3929,15898,9164,25289,,,
2020-09-08,,,0.220519238126,0,1,34.8776402216,31,40,123,41,283,1801,635,3962,16022,9206,25571,,,
2020-09-09,,,0.220726513725,0,1,35.0983667353,31,40,124,41,286,1807,634,3999,16145,9248,25857,,,
2020-09-10,,,0.220936010761,0,1,35.319302746,31,41,124,41,290,1813,633,4037,16270,9290,26146,,,
2020-09-11,,,0.22114982937,0,1,35.5404525754,31,41,125,41,291,1820,632,4076,16394,9332,26437,,,
2020-09-12,,,0.221370677953,0,1,35.7618232534,31,42,126,41,293,1827,631,4114,16520,9374,26730,,,
2020-09-13,,,0.22160115029,0,1,35.9834244037,32,42,126,41,295,1834,630,4152,16646,9416,27024,,,
2020-09-14,,,0.221843196458,0,1,36.2052676001,32,42,127,41,297,1842,630,4189,16774,9458,27320,,,
2020-09-15,,,0.222099171312,0,1,36.4273667714,32,43,128,41,298,1851,629,4226,16902,9500,27618,,,
2020-09-16,,,0.222371805006,0,1,36.6497385764,32,43,129,42,300,1860,629,4262,17030,9542,27918,,,
2020-09-17,,,0.222664098455,0,1,36.8724026749,32,44,130,42,302,1869,629,4298,17160,9584,28219,,,
2020-09-18,,,0.222979110897,0,1,37.0953817858,32,44,131,41,308,1879,628,4338,17291,9626,28527,,,
2020-09-19,,,0.22331906863,0,1,37.3187008544,32,45,132,41,316,1890,628,4384,17422,9667,28843,,,
2020-09-20,,,0.223686403903,0,1,37.5423872583,32,45,133,41,322,1901,628,4432,17555,9709,29165,,,
2020-09-21,,,0.224083775653,0,1,37.766471034,32,46,134,41,330,1913,627,4485,17688,9750,29495,,,
2020-09-22,,,0.224514026245,0,1,37.9909850602,32,46,135,41,338,1925,627,4544,17823,9792,29832,,,
2020-09-23,,,0.224980067258,0,1,38.2159651275,32,47,136,41,346,1938,626,4607,17959,9833,30178,,,
2020-09-24,,,0.225483156133,0,1,38.4414482836,32,47,137,41,355,1951,625,4677,18097,9874,30533,,,
2020-09-25,,,0.226024825016,0,1,38.6674731086,33,48,138,41,365,1965,624,4752,18235,9915,30897,,,
2020-09-26,,,0.226606852858,0,1,38.8940799615,33,48,140,40,371,1980,623,4831,18375,9956,31267,,,
2020-09-27,,,0.227231184964,0,1,39.1213111464,33,49,141,40,375,1996,622,4913,18516,9996,31642,,,
2020-09-28,,,0.227899761356,0,1,39.3492109078,33,49,143,40,378,2012,620,4996,18659,10037,32019,,,
2020-09-29,,,0.228614322897,0,1,39.5778252307,33,50,144,39,379,2029,618,5078,18803,10076,32397,,,
2020-09-30,,,0.229376585332,0,1,39.807201816,33,50,146,39,380,2047,615,5159,18948,10115,32777,,,
2020-10-01,,,0.23018837846,0,1,40.0373901945,33,51,147,38,386,2065,612,5245,19096,10154,33163,,,
2020-10-02,,,0.231051663755,0,1,40.2684418583,33,51,149,37,397,2085,608,5340,19245,10192,33559,,,
2020-10-03,,,0.231968527557,0,1,40.5004103858,33,52,151,37,406,2105,603,5438,19395,10229,33964,,,
2020-10-04,,,0.23294110643,0,1,40.7333514922,33,52,152,37,411,2125,599,5532,19548,10267,34375,,,
2020-10-05,,,0.233971581855,0,1,40.9673230741,33,53,154,36,420,2147,594,5630,19702,10303,34794,,,
2020-10-06,,,0.235062201955,0,1,41.202385276,33,53,156,36,429,2169,589,5728,19858,10340,35222,,,
2020-10-07,,,0.236215283418,0,1,41.4386005595,34,54,158,35,438,2193,583,5828,20016,10376,35660,,,
2020-10-08,,,0.237433183299,0,1,41.6760337428,34,54,160,35,447,2217,577,5929,20176,10411,36107,,,
2020-10-09,,,0.23871824632,0,1,41.9147519891,34,55,162,34,458,2242,571,6031,20338,10445,36564,,,
2020-10-10,,,0.240072764532,0,1,42.1548247536,34,55,164,34,468,2268,564,6134,20503,10480,37031,,,
2020-10-11,,,0.241498980121,0,1,42.3963237337,34,56,167,33,479,2294,557,6242,20669,10514,37509,,,
2020-10-12,,,0.242999103754,0,1,42.6393228375,34,57,169,33,490,2322,550,6357,20838,10547,37998,,,
2020-10-13,,,0.244575336704,0,1,42.8838981742,34,57,171,33,499,2351,544,6478,21009,10581,38497,,,
2020-10-14,,,0.246229868519,0,1,43.1301280427,34,58,174,33,508,2380,537,6607,21183,10614,39004,,,
2020-10-15,,,0.247964838149,0,1,43.3780928809,34,58,176,33,518,2411,531,6745,21359,10647,39522,,,
2020-10-16,,,0.249782291208,0,1,43.6278751721,34,59,179,32,528,2442,526,6887,21538,10680,40049,,,
2020-10-17,,,0.251684212244,0,1,43.8795593843,34,59,181,32,542,2474,520,7032,21719,10713,40591,,,
2020-10-18,,,0.253672565084,0,1,44.1332319494,34,60,184,32,557,2508,515,7184,21903,10745,41148,,,
2020-10-19,,,0.255749318539,0,1,44.3889812679,34,61,187,32,573,2542,510,7346,22090,10777,41720,,,
2020-10-20,,,0.257916454941,0,1,44.6468977229,35,61,190,31,589,2578,505,7515,22279,10809,42308,,,
2020-10-21,,,0.260175905395,0,1,44.9070736283,35,62,193,31,605,2614,500,7691,22472,10840,42913,,,
2020-10-22,,,0.262529586446,0,1,45.1696032147,35,63,195,31,620,2651,496,7873,22667,10872,43532,,,
2020-10-23,,,0.264979438486,0,1,45.4345826532,35,63,199,30,633,2690,491,8058,22866,10903,44164,,,
2020-10-24,,,0.267527431212,0,1,45.7021100844,35,64,202,30,645,2729,487,8245,23068,10933,44809,,,
2020-10-25,,,0.270175551181,0,1,45.9722856356,35,65,205,30,660,2770,483,8438,23272,10964,45469,,,
2020-10-26,,,0.272925714177,0,1,46.2452113498,35,66,208,30,677,2811,480,8637,23481,10994,46145,,,
2020-10-27,,,0.275779753191,0,1,46.520991103,35,66,212,29,695,2854,476,8842,23692,11023,46840,,,
2020-10-28,,,0.27873947955,0,1,46.7997305825,35,67,215,29,712,2898,472,9055,23907,11053,47552,,,
2020-10-29,,,0.281806654914,0,1,47.0815372374,35,68,218,29,730,2943,468,9278,24126,11082,48282,,,
2020-10-30,,,0.284983050611,0,1,47.366520288,35,69,222,29,749,2989,464,9509,24348,11112,49030,,,
2020-10-31,,,0.288270428178,0,1,47.6547907162,35,69,226,28,768,3036,460,9748,24573,11141,49797,,,
2020-11-01,,,0.291670448696,0,1,47.9464611649,35,70,229,28,787,3084,456,9993,24803,11169,50583,,,
