date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,5.75927398117,1,12,630.923407341,494,804,3153,579,8330,44670,9715,106050,305621,140062,540685,,,
2020-09-28,,,5.77475704709,1,12,636.698164388,496,816,3184,565,8518,45019,9558,108402,308805,140627,549202,,,
2020-09-29,,,5.79132579365,1,12,642.489490182,498,827,3216,552,8687,45384,9399,110806,312021,141180,557889,,,
2020-09-30,,,5.80902788402,1,12,648.298518066,500,838,3249,542,8868,45764,9242,113302,315269,141723,566756,,,
2020-10-01,,,5.82791430288,1,12,654.126432368,501,850,3283,528,9061,46161,9083,115900,318552,142252,575817,,,
2020-10-02,,,5.84803976219,1,12,659.974472131,503,861,3318,517,9320,46575,8926,118661,321871,142769,585136,,,
2020-10-03,,,5.86946249801,1,12,665.843934629,505,873,3355,504,9589,47004,8767,121545,325226,143274,594725,,,
2020-10-04,,,5.8922421239,1,12,671.736176753,507,885,3392,493,9800,47450,8605,124510,328618,143767,604525,,,
2020-10-05,,,5.91643936838,1,13,677.652616121,508,897,3431,485,10085,47913,8442,127628,332049,144252,614609,,,
2020-10-06,,,5.94211623875,1,13,683.59473236,510,910,3471,473,10376,48392,8273,130933,335520,144726,624984,,,
2020-10-07,,,5.9693348993,1,13,689.564067259,512,922,3512,457,10680,48888,8102,134369,339031,145183,635664,,,
2020-10-08,,,5.99815658094,1,13,695.56222384,513,935,3554,445,10899,49401,7933,137826,342585,145629,646562,,,
2020-10-09,,,6.02864095419,1,13,701.590864794,515,947,3597,435,11127,49931,7764,141310,346182,146064,657688,,,
2020-10-10,,,6.06084644518,1,14,707.651711239,516,961,3641,425,11406,50478,7594,144847,349823,146489,669094,,,
2020-10-11,,,6.09483069623,1,14,713.746541935,518,974,3687,415,11700,51041,7423,148439,353510,146905,680793,,,
2020-10-12,,,6.13065149883,1,14,719.877193434,520,987,3733,405,11999,51621,7249,152108,357243,147311,692792,,,
2020-10-13,,,6.16836539665,1,14,726.045558831,521,1001,3780,394,12302,52218,7078,155892,361023,147705,705093,,,
2020-10-14,,,6.20802531339,1,14,732.253584144,522,1015,3829,382,12608,52831,6908,159812,364852,148088,717700,,,
2020-10-15,,,6.24968045881,1,15,738.503264603,524,1029,3878,371,12917,53460,6736,163862,368730,148460,730617,,,
2020-10-16,,,6.29337753594,1,15,744.796642139,525,1044,3929,363,13227,54106,6571,168028,372658,148823,743844,,,
2020-10-17,,,6.3391608203,1,15,751.135802959,527,1059,3980,359,13523,54768,6413,172230,376638,149182,757366,,,
2020-10-18,,,6.3870716502,1,15,757.52287461,528,1074,4032,350,13818,55445,6259,176460,380671,149533,771184,,,
2020-10-19,,,6.43714653098,1,16,763.960021141,530,1089,4086,341,14114,56139,6107,180774,384757,149875,785298,,,
2020-10-20,,,6.48941559679,1,16,770.449436737,531,1105,4140,333,14411,56848,5955,185100,388896,150208,799709,,,
2020-10-21,,,6.54390564358,1,17,776.993342381,532,1121,4195,325,14708,57572,5808,189433,393091,150534,814417,,,
2020-10-22,,,6.60064242895,1,17,783.59398481,534,1138,4251,316,15005,58311,5667,193758,397342,150851,829421,,,
2020-10-23,,,6.65964990588,1,18,790.253634716,535,1155,4307,307,15300,59064,5529,198159,401649,151159,844721,,,
2020-10-24,,,6.72094984079,1,18,796.974584557,536,1172,4365,298,15606,59832,5393,202638,406014,151457,860326,,,
2020-10-25,,,6.78455919457,1,19,803.759143751,537,1190,4423,289,15929,60614,5257,207161,410437,151747,876255,,,
2020-10-26,,,6.8504916275,1,19,810.609635379,539,1209,4481,279,16250,61408,5121,211711,414918,152026,892504,,,
2020-10-27,,,6.9187582297,1,19,817.528393608,540,1227,4541,270,16568,62216,4986,216280,419459,152297,909071,,,
2020-10-28,,,6.98936734285,1,20,824.517760951,541,1247,4600,262,16874,63036,4854,220853,424059,152560,925945,,,
2020-10-29,,,7.06232416439,1,20,831.580085116,542,1266,4661,254,17149,63868,4726,225394,428720,152815,943094,,,
2020-10-30,,,7.13762969369,1,21,838.717714809,543,1287,4721,247,17458,64711,4602,229935,433441,153062,960552,,,
2020-10-31,,,7.21528119415,1,21,845.932996003,544,1307,4783,239,17839,65565,4478,234546,438224,153302,978390,,,
2020-11-01,,,7.29527364621,1,22,853.22826965,545,1328,4844,233,18244,66429,4353,239268,443068,153536,996634,,,
