date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,2,,,,,,,236,163,328,3180,2135,4525,3951,2582,5581,0.810179506896,0.537444531777,1.1955460342
2020-03-22,0,2,,,,,,,226,153,322,3283,2215,4675,4177,2735,5902,0.756655037325,0.498643224047,1.12664270439
2020-03-23,3,5,,,,,,,214,143,313,3358,2273,4790,4391,2879,6215,0.706533817082,0.470632555771,1.0547944049
2020-03-24,2,7,,,,,,,201,133,300,3396,2303,4852,4592,3013,6515,0.660666135619,0.450420688169,0.980990594629
2020-03-25,1,8,,,,,,,188,123,285,3402,2309,4870,4780,3136,6799,0.619680489429,0.435493003427,0.897165509628
2020-03-26,1,9,,,,,,,175,114,267,3384,2298,4851,4954,3251,7066,0.583943744498,0.42494685284,0.821058602267
2020-03-27,1,10,,,,,,,162,106,247,3340,2270,4794,5116,3357,7312,0.553536254213,0.417457318949,0.761418643597
2020-03-28,2,12,,,,,,,150,99,227,3271,2224,4700,5266,3457,7538,0.528260754701,0.411840112189,0.711859780231
2020-03-29,0,12,,,,,,,138,93,207,3178,2162,4565,5404,3550,7745,0.507692514807,0.407876301507,0.66852553782
2020-03-30,0,12,,,,,,,128,86,190,3063,2086,4402,5532,3637,7935,0.491259110982,0.404912586075,0.630542384479
2020-03-31,1,13,,,,,,,119,81,173,2933,1998,4217,5651,3719,8107,0.478326330551,0.402873320295,0.602972875923
2020-04-01,3,16,,,,,,,110,75,159,2791,1900,4025,5762,3795,8266,0.46826932134,0.401513131205,0.579913864269
2020-04-02,1,17,,,,,,,103,71,146,2643,1795,3829,5865,3866,8412,0.460519289453,0.400488659506,0.561276109565
2020-04-03,0,17,,,,,,,96,67,135,2490,1686,3628,5961,3933,8546,0.454586520584,0.399747948402,0.54642982853
2020-04-04,3,20,,,,,,,90,64,126,2336,1579,3419,6051,3998,8672,0.450065848653,0.399210598053,0.534640543328
2020-04-05,2,22,,,,,,,85,60,118,2185,1476,3208,6136,4058,8789,0.44663151585,0.398820666533,0.526361011505
2020-04-06,1,23,,,,,,,81,56,111,2040,1379,2997,6217,4115,8899,0.444026939502,0.398524922199,0.519927980414
2020-04-07,0,23,,,,,,,76,53,105,1903,1288,2789,6293,4168,9003,0.44205297598,0.398311269155,0.515136306531
2020-04-08,0,23,,,,,,,73,49,99,1774,1204,2588,6366,4218,9102,0.440556671462,0.398151717904,0.511082051862
2020-04-09,0,23,,,,,,,69,47,95,1656,1128,2398,6436,4265,9197,0.439421408961,0.398034840458,0.507846799893
2020-04-10,1,24,,,,,,,67,44,91,1548,1059,2222,6502,4310,9287,0.438558724889,0.397916891201,0.505596681016
2020-04-11,1,25,,,,,,,64,42,86,1450,995,2061,6566,4353,9373,0.437901738613,0.397807582268,0.503920316667
2020-04-12,2,27,,,,,,,61,40,82,1361,935,1916,6627,4393,9454,0.437399994532,0.397711534204,0.502490188291
2020-04-13,1,28,,,,,,,59,38,79,1282,881,1789,6687,4432,9533,0.437015474436,0.397647225771,0.501236781065
2020-04-14,1,29,,,,,,,57,36,77,1211,831,1675,6744,4468,9609,0.436719546793,0.397584019303,0.500280996069
2020-04-15,0,29,,,,,,,55,35,75,1148,784,1577,6799,4503,9683,0.436490649569,0.397532830155,0.499620058302
2020-04-16,4,33,,,,,,,54,33,73,1091,742,1491,6853,4537,9756,0.436312538815,0.397486570936,0.499068006403
2020-04-17,2,35,,,,,,,52,32,71,1040,702,1415,6905,4569,9826,0.436172969154,0.397431268273,0.498674847209
2020-04-18,3,38,,,,,,,50,30,68,994,666,1348,6955,4600,9894,0.436062701687,0.397393006626,0.498403944154
2020-04-19,0,38,,,,,,,49,29,67,953,631,1289,7004,4629,9960,0.435974758891,0.397355524191,0.498113687497
2020-04-20,0,38,,,,,,,48,28,65,915,599,1236,7052,4658,10025,0.435903865284,0.397321204097,0.49797630671
2020-04-21,2,40,,,,,,,46,27,63,881,569,1189,7098,4685,10087,0.435846027522,0.397294418608,0.497864341983
2020-04-22,0,40,,,,,,,45,26,62,850,543,1146,7143,4712,10149,0.43579821905,0.397273521107,0.497774722395
2020-04-23,3,43,,,,,,,44,25,60,821,519,1106,7187,4737,10208,0.435758143121,0.397250017883,0.497723676882
2020-04-24,1,44,,,,,,,43,24,59,794,496,1070,7229,4762,10266,0.435724054555,0.397228744878,0.497696101719
2020-04-25,2,46,,,,,,,42,23,57,769,475,1037,7271,4786,10323,0.43569462555,0.397211006655,0.497664011094
2020-04-26,0,46,,,,,,,40,23,56,745,456,1006,7311,4809,10378,0.435668844531,0.397188661897,0.497634938676
2020-04-27,1,47,,,,,,,39,22,54,723,438,979,7351,4832,10432,0.435645939824,0.39716405734,0.497599319447
2020-04-28,0,47,,,,,,,38,21,53,702,421,952,7389,4854,10485,0.435625293535,0.39714646924,0.497581875868
2020-04-29,0,47,,,,,,,37,21,52,682,406,927,7426,4875,10536,0.435606371079,0.397116714106,0.4975596554
2020-04-30,2,49,,,,,,,36,20,50,663,392,903,7462,4896,10585,0.435588988952,0.397101414557,0.49754444517
2020-05-01,1,50,,,,,,,35,20,49,645,378,878,7497,4916,10634,0.435573131136,0.397090645141,0.497529965997
2020-05-02,1,51,,,,,,,34,19,47,627,366,855,7531,4935,10681,0.435558627158,0.397075407215,0.497515940313
2020-05-03,2,53,,,,,,,33,18,46,609,354,833,7565,4954,10726,0.43554549513,0.397064129214,0.497502595567
2020-05-04,-1,52,,,,,,,32,18,45,593,343,811,7597,4972,10770,0.435533508962,0.39705114795,0.497489287505
2020-05-05,0,52,,,,,,,31,17,43,576,332,789,7628,4990,10813,0.435523004478,0.39704289369,0.497476905386
2020-05-06,0,52,,,,,,,30,17,42,560,322,768,7658,5007,10855,0.435513725741,0.397033536915,0.49746525558
2020-05-07,1,53,,,,,,,29,16,41,544,312,747,7687,5024,10895,0.435505715146,0.397025439094,0.497454689716
2020-05-08,0,53,,,,,,,28,16,39,529,302,726,7715,5040,10934,0.435499083945,0.397015839387,0.497444666527
2020-05-09,0,53,,,,,,,27,15,38,513,293,705,7743,5055,10971,0.435494039296,0.397010744109,0.49743986245
2020-05-10,0,53,,,,,,,26,14,37,498,284,685,7769,5070,11008,0.43549092969,0.397005039334,0.497443714627
2020-05-11,0,53,,,,,,,25,14,36,483,275,665,7794,5085,11043,0.435490234886,0.397002372915,0.497453179061
2020-05-12,0,53,,,,,,,24,13,34,468,266,645,7819,5098,11077,0.435492582189,0.397000245634,0.497460482935
2020-05-13,0,53,,,,,,,23,13,33,453,258,625,7842,5112,11109,0.435498792175,0.397000917605,0.497467559211
2020-05-14,0,53,,,,,,,23,12,32,439,249,605,7865,5124,11140,0.435509938846,0.396999804517,0.497487383767
2020-05-15,0,53,,,,,,,22,12,30,424,241,585,7886,5137,11170,0.435527428812,0.396997216261,0.497528050235
2020-05-16,0,53,,,,,,,21,11,29,410,232,566,7907,5148,11199,0.435553105598,0.396998633059,0.497586138793
2020-05-17,1,54,,,,,,,20,11,28,395,224,546,7927,5159,11226,0.435589387119,0.397005675168,0.497649203755
2020-05-18,0,54,,,,,,,19,10,27,381,215,527,7945,5170,11252,0.435639446955,0.397020216892,0.497820549058
2020-05-19,0,54,,,,,,,18,10,25,366,207,508,7963,5180,11277,0.435707453438,0.397044189012,0.497957106326
2020-05-20,0,54,,,,,,,17,9,24,352,199,488,7980,5190,11301,0.435798884997,0.397066933772,0.498133010554
2020-05-21,0,54,,,,,,,16,8,23,338,191,469,7996,5198,11323,0.43592094593,0.39708665127,0.498442071661
2020-05-22,0,54,,,,,,,15,8,22,324,183,450,8011,5207,11345,0.436083114155,0.397102675084,0.498854817513
2020-05-23,0,54,,,,,,,14,7,20,309,174,431,8025,5215,11364,0.436297861816,0.397115988457,0.499414779078
2020-05-24,0,54,,,,,,,13,7,19,295,166,412,8038,5222,11383,0.436581601135,0.397152937215,0.500074537229
2020-05-25,0,54,,,,,,,12,6,18,281,158,393,8050,5229,11400,0.436955921773,0.397193393636,0.501081417705
2020-05-26,0,54,,,,,,,12,6,17,268,150,375,8062,5235,11417,0.437449201654,0.397248227309,0.50234607961
2020-05-27,0,54,,,,,,,11,6,17,255,143,358,8073,5242,11434,0.438098670798,0.397307825645,0.504089925826
2020-05-28,1,55,,,,,,,11,6,16,242,136,341,8084,5248,11449,0.438952946264,0.397362211003,0.506425939458
2020-05-29,0,55,,,,,,,11,5,16,230,129,325,8095,5254,11464,0.440075713078,0.397455907428,0.509570004733
2020-05-30,0,55,,,,,,,10,5,15,219,122,309,8105,5260,11479,0.441549716367,0.3975764368,0.51370013813
2020-05-31,0,55,,,,,,,10,5,15,209,116,295,8116,5265,11493,0.443481761713,0.397759703878,0.519487947868
2020-06-01,0,55,,,,,,,10,5,14,199,111,281,8125,5271,11507,0.446008453762,0.397972957021,0.527066010361
2020-06-02,0,55,,,,,,,10,5,14,190,106,269,8135,5276,11521,0.449302324129,0.39825938465,0.535412786236
2020-06-03,0,55,,,,,,,10,5,14,182,101,257,8145,5282,11534,0.453577548807,0.398651576812,0.54558986865
2020-06-04,0,55,,,,,,,10,5,14,175,97,247,8155,5287,11547,0.459093723798,0.399195740702,0.558168273324
2020-06-05,0,55,,,,,,,10,5,14,168,93,238,8164,5292,11561,0.466155282345,0.399947284554,0.574200932708
2020-06-06,0,55,,,,,,,10,5,14,163,90,230,8174,5298,11574,0.475103176976,0.401001716362,0.594516877598
2020-06-07,0,55,,,,,,,10,5,14,159,88,224,8183,5303,11588,0.486295022576,0.402450709089,0.623401660318
2020-06-08,0,55,,,,,,,10,5,14,155,86,219,8193,5308,11601,0.500071057238,0.404392268706,0.654865946608
2020-06-09,0,55,,,,,,,10,5,14,153,85,215,8203,5314,11615,0.516707051029,0.407305415014,0.690548012955
2020-06-10,0,55,,,,,,,10,5,15,151,84,212,8213,5319,11629,0.536361622138,0.411315509874,0.729465365223
2020-06-11,0,55,,,,,,,10,5,15,150,83,211,8223,5325,11644,0.559031472335,0.416815501236,0.770544587888
2020-06-12,0,55,,,,,,,10,5,16,149,83,211,8234,5331,11659,0.584528864966,0.424428380302,0.826153909005
2020-06-13,0,55,,,,,,,11,6,17,149,83,212,8244,5337,11676,0.612488449619,0.434567525849,0.879257720651
2020-06-14,0,55,,,,,,,11,6,18,150,83,215,8256,5343,11693,0.642398967229,0.448329884201,0.927944379558
2020-06-15,0,55,,,,,,,12,6,19,152,84,219,8267,5349,11712,0.673647208872,0.460872484376,0.970235188399
2020-06-16,0,55,,,,,,,12,6,20,154,85,225,8279,5356,11731,0.705561376783,0.478927290012,1.00676469344
2020-06-17,0,55,,,,,,,13,6,21,157,86,232,8292,5363,11752,0.737446896035,0.505255654962,1.03698748922
2020-06-18,1,56,,,,,,,13,7,23,160,88,240,8305,5370,11774,0.768614975214,0.538790374099,1.06138042301
2020-06-19,0,56,,,,,,,14,7,24,165,90,251,8319,5377,11798,0.798409123961,0.566265814203,1.08068115873
2020-06-20,0,56,,,,,,,15,7,25,170,92,262,8334,5385,11823,0.826235763175,0.592652938565,1.09571179058
2020-06-21,0,56,,,,,,,15,8,27,176,95,275,8350,5394,11849,0.851601595213,0.620617053066,1.10727379362
2020-06-22,0,56,,,,,,,16,8,28,182,99,290,8366,5402,11877,0.874153381771,0.644397419192,1.11628583072
2020-06-23,0,56,,,,,,,17,9,30,190,102,305,8383,5411,11906,0.893708615922,0.664405090896,1.12322138407
2020-06-24,0,56,,,,,,,18,9,31,198,106,322,8401,5421,11937,0.910263911332,0.681448694405,1.1284410685
2020-06-25,0,56,,,,,,,19,9,33,206,111,340,8419,5431,11969,0.923975000626,0.695703000416,1.13241920692
2020-06-26,0,56,,,,,,,20,10,35,216,115,360,8439,5441,12003,0.935114046041,0.707169179382,1.13506269008
2020-06-27,0,56,,,,,,,20,10,37,226,120,380,8459,5451,12039,0.944018079198,0.715798200767,1.13717302998
2020-06-28,0,56,,,,,,,21,10,38,236,125,402,8480,5462,12077,0.951042255801,0.722809183141,1.13868135674
2020-06-29,0,56,,,,,,,22,11,40,247,130,424,8503,5473,12117,0.956563510578,0.727969381411,1.13975374562
2020-06-30,0,56,,,,,,,23,11,42,259,135,448,8526,5485,12159,0.960791687,0.731647807484,1.14050231294
2020-07-01,0,56,,,,,,,24,11,44,271,140,472,8550,5496,12203,0.964089562109,0.734528512097,1.14112914736
2020-07-02,0,56,,,,,,,25,11,46,283,145,497,8575,5508,12249,0.966606023501,0.737154521438,1.14169542488
2020-07-03,0,56,,,,,,,26,12,49,296,150,523,8601,5520,12297,0.968505838297,0.738889169522,1.14178774655
2020-07-04,0,56,,,,,,,27,12,51,309,155,550,8628,5533,12347,0.969929213587,0.740221139978,1.14187417544
2020-07-05,0,56,,,,,,,28,12,53,322,160,578,8656,5545,12400,0.970981420778,0.741241682241,1.14187963353
2020-07-06,0,56,,,,,,,29,12,56,336,164,607,8685,5558,12455,0.971797749188,0.74199122833,1.14218722939
2020-07-07,0,56,,,,,,,30,13,58,349,169,636,8715,5571,12512,0.972297233031,0.74248005897,1.14210397804
2020-07-08,0,56,,,,,,,31,13,60,363,173,667,8746,5584,12572,0.972654246176,0.742923865329,1.14204051021
2020-07-09,0,56,,,,,,,32,13,63,378,177,699,8778,5598,12635,0.972766494714,0.74331148274,1.14183465592
2020-07-10,0,56,,,,,,,33,13,66,392,180,732,8811,5611,12701,0.972765590338,0.743663608987,1.1418843427
2020-07-11,0,56,,,,,,,34,13,69,407,184,767,8845,5625,12769,0.972500895831,0.743763033814,1.14164860819
2020-07-12,0,56,,,,,,,35,13,72,421,187,802,8880,5639,12840,0.972190066736,0.743949707583,1.14156894714
2020-07-13,0,56,,,,,,,36,14,74,436,191,837,8917,5653,12914,0.971578644189,0.744006739236,1.14135760068
2020-07-14,0,56,,,,,,,37,14,77,451,194,874,8954,5667,12990,0.970844942242,0.744048960122,1.14134436253
2020-07-15,0,56,,,,,,,38,14,79,466,197,911,8992,5682,13069,0.969864828315,0.744056438448,1.14110244773
2020-07-16,0,56,,,,,,,39,14,82,482,199,948,9032,5696,13150,0.968747318779,0.744089386202,1.14130188907
2020-07-17,0,56,,,,,,,40,14,84,497,202,986,9072,5711,13234,0.967377439909,0.74407673,1.14104410087
2020-07-18,0,56,,,,,,,41,14,87,512,205,1024,9113,5726,13320,0.965827559194,0.744063998998,1.14068886124
2020-07-19,0,56,,,,,,,42,14,90,528,207,1063,9156,5740,13410,0.964106875886,0.744051197314,1.14026207037
2020-07-20,0,56,,,,,,,43,14,92,543,209,1102,9199,5755,13501,0.962229349445,0.744038329138,1.13971079501
2020-07-21,0,56,,,,,,,44,15,94,558,212,1141,9243,5770,13595,0.960213591288,0.744025398343,1.13892572602
2020-07-22,0,56,,,,,,,45,15,97,574,214,1180,9289,5786,13692,0.958082779997,0.744012408485,1.13789166039
2020-07-23,0,56,,,,,,,46,15,100,589,216,1219,9335,5801,13791,0.95586423348,0.743999362932,1.1371507315
2020-07-24,0,56,,,,,,,47,15,102,604,218,1258,9382,5816,13893,0.953588341225,0.743986264813,1.13619305467
2020-07-25,0,56,,,,,,,48,15,105,619,220,1297,9430,5831,13997,0.951286739137,0.743973307266,1.1348662196
2020-07-26,0,56,,,,,,,49,15,107,634,221,1334,9479,5847,14103,0.948989958173,0.743960639336,1.13330760411
2020-07-27,0,56,,,,,,,50,15,110,648,223,1373,9529,5863,14213,0.946725216353,0.743947936136,1.13155320822
2020-07-28,0,56,,,,,,,51,15,113,663,225,1412,9579,5878,14325,0.944515169692,0.74393519969,1.12936620075
2020-07-29,0,56,,,,,,,51,15,116,677,226,1451,9630,5894,14440,0.942377972014,0.743922362608,1.12639807585
2020-07-30,1,57,,,,,,,52,15,119,690,227,1490,9683,5910,14559,0.940328195603,0.743908662623,1.12304858057
2020-07-31,0,57,,,,,,,53,15,122,704,229,1531,9735,5925,14681,0.938377744599,0.74389631567,1.11895102167
2020-08-01,0,57,,,,,,,54,15,125,717,230,1572,9789,5941,14805,0.936536183013,0.743883943202,1.11387038275
2020-08-02,0,57,,,,,,,54,15,128,730,231,1613,9843,5957,14933,0.934810542264,0.74387154669,1.10805364021
2020-08-03,0,57,,,,,,,55,15,131,742,232,1653,9898,5973,15063,0.933205093307,0.743859127518,1.10175957257
2020-08-04,0,57,,,,,,,56,16,132,755,234,1693,9954,5989,15194,0.931721511156,0.743846686996,1.09534270065
2020-08-05,0,57,,,,,,,56,16,134,766,234,1733,10010,6005,15328,0.930359492572,0.743833758391,1.08720008764
2020-08-06,1,58,,,,,,,57,16,136,778,235,1772,10067,6021,15463,0.929117549001,0.743820621155,1.08020606877
2020-08-07,0,58,,,,,,,57,16,139,789,236,1811,10124,6037,15602,0.927993604911,0.743807465115,1.07352995365
2020-08-08,0,58,,,,,,,58,16,141,800,237,1849,10182,6054,15742,0.926985178251,0.743794291363,1.06965025227
2020-08-09,0,58,,,,,,,59,16,142,811,238,1887,10241,6070,15884,0.926089158352,0.743782088609,1.06552283623
2020-08-10,0,58,,,,,,,59,16,144,821,238,1924,10300,6086,16027,0.925301380178,0.743771540646,1.06327947147
2020-08-11,0,58,,,,,,,60,16,145,831,239,1959,10359,6102,16171,0.924616250075,0.74376098146,1.06212744795
2020-08-12,0,58,,,,,,,60,16,147,841,240,1993,10420,6118,16317,0.924026613975,0.743750411702,1.05807146943
2020-08-13,,,0.111839979777,0,1,58.1118399798,58,59,61,16,149,850,240,2026,10481,6134,16466,,,
2020-08-14,,,0.114560543397,0,1,58.2264005232,58,59,61,16,151,859,240,2058,10542,6151,16616,,,
2020-08-15,,,0.117265299894,0,1,58.3436658231,58,59,62,16,153,868,241,2089,10604,6167,16769,,,
2020-08-16,,,0.119947639158,0,1,58.4636134622,58,59,62,16,155,877,241,2119,10666,6183,16924,,,
2020-08-17,,,0.122601608719,0,1,58.5862150709,58,60,63,16,157,886,241,2148,10729,6199,17080,,,
2020-08-18,,,0.125221887962,0,1,58.7114369589,58,60,64,16,159,895,242,2177,10793,6215,17239,,,
2020-08-19,,,0.12780380305,0,1,58.839240762,58,60,64,16,161,903,242,2205,10857,6232,17399,,,
2020-08-20,,,0.130343339298,0,1,58.9695841013,58,61,65,16,162,912,242,2233,10921,6248,17560,,,
2020-08-21,,,0.132837146148,0,1,59.1024212474,58,61,65,16,163,920,242,2260,10987,6264,17723,,,
2020-08-22,,,0.135282510817,0,1,59.2377037582,58,61,66,16,164,928,242,2285,11052,6280,17887,,,
2020-08-23,,,0.137677028559,0,1,59.3753807868,58,61,66,16,166,936,243,2311,11118,6297,18052,,,
2020-08-24,,,0.140019156807,0,1,59.5153999436,58,62,67,16,167,945,243,2335,11185,6313,18218,,,
2020-08-25,,,0.14230793722,0,1,59.6577078808,58,62,67,16,169,953,243,2361,11252,6329,18387,,,
2020-08-26,,,0.144542880716,0,1,59.8022507615,58,62,68,16,171,961,243,2387,11320,6346,18558,,,
2020-08-27,,,0.146724239515,0,1,59.948975001,58,63,69,16,172,969,243,2413,11389,6362,18730,,,
2020-08-28,,,0.148852628069,0,1,60.0978276291,58,63,69,16,174,978,244,2438,11458,6378,18903,,,
2020-08-29,,,0.150929176023,0,1,60.2487568051,58,63,70,16,177,986,244,2465,11528,6395,19080,,,
2020-08-30,,,0.152955509744,0,1,60.4017123149,58,64,70,16,180,995,244,2492,11598,6411,19260,,,
2020-08-31,,,0.154933374216,0,1,60.5566456891,58,64,71,16,182,1003,244,2518,11669,6428,19442,,,
2020-09-01,,,0.156865181516,0,1,60.7135108706,58,64,72,16,184,1012,244,2545,11741,6444,19625,,,
2020-09-02,,,0.158753539928,0,1,60.8722644105,58,65,72,16,187,1021,244,2573,11814,6460,19811,,,
2020-09-03,,,0.160601197246,0,1,61.0328656078,58,65,73,16,190,1030,244,2602,11887,6477,20001,,,
2020-09-04,,,0.162410987523,0,1,61.1952765953,59,66,74,16,194,1039,244,2634,11961,6493,20194,,,
2020-09-05,,,0.16418578192,0,1,61.3594623772,59,66,75,16,197,1049,244,2669,12035,6509,20391,,,
2020-09-06,,,0.165928443238,0,1,61.5253908205,59,66,75,16,200,1059,244,2705,12111,6525,20591,,,
2020-09-07,,,0.167641785791,0,1,61.6930326063,59,67,76,16,203,1069,244,2743,12187,6542,20794,,,
2020-09-08,,,0.169328539643,0,1,61.8623611459,59,67,77,16,208,1079,244,2784,12264,6558,21002,,,
2020-09-09,,,0.170991983532,0,1,62.0333531294,59,68,78,16,212,1090,245,2827,12342,6574,21213,,,
2020-09-10,,,0.172635836088,0,1,62.2059889655,59,68,79,16,217,1100,245,2872,12421,6591,21430,,,
2020-09-11,,,0.174264200133,0,1,62.3802531656,59,68,80,16,222,1111,245,2922,12500,6607,21651,,,
2020-09-12,,,0.175881551526,0,1,62.5561347172,59,69,81,16,227,1123,245,2975,12581,6624,21878,,,
2020-09-13,,,0.177492143451,0,1,62.7336268606,59,69,81,16,232,1134,245,3030,12662,6640,22110,,,
2020-09-14,,,0.179099564411,0,1,62.912726425,59,70,82,16,237,1146,245,3087,12745,6656,22347,,,
2020-09-15,,,0.180707599902,0,1,63.0934340249,59,70,83,16,243,1159,245,3148,12828,6673,22589,,,
2020-09-16,,,0.182320219352,0,1,63.2757542443,59,71,84,16,249,1171,245,3213,12913,6690,22837,,,
2020-09-17,,,0.183941504228,0,1,63.4596957485,59,71,85,16,256,1184,246,3282,12998,6706,23093,,,
2020-09-18,,,0.185575487054,0,1,63.6452712356,59,72,87,16,265,1198,246,3357,13085,6723,23357,,,
2020-09-19,,,0.187225426447,0,1,63.832496662,59,72,88,16,272,1212,247,3434,13172,6740,23628,,,
2020-09-20,,,0.188894666225,0,1,64.0213913282,59,73,89,16,279,1226,247,3516,13261,6757,23907,,,
2020-09-21,,,0.190586667088,0,1,64.2119779953,59,73,90,16,286,1240,248,3602,13351,6774,24193,,,
2020-09-22,,,0.192304985857,0,1,64.4042829812,59,74,91,16,293,1256,248,3692,13443,6790,24485,,,
2020-09-23,,,0.194053195343,0,1,64.5983361765,59,74,93,16,300,1271,249,3783,13535,6807,24784,,,
2020-09-24,,,0.195833471034,0,1,64.7941696476,59,75,94,16,305,1287,249,3877,13629,6824,25089,,,
2020-09-25,,,0.197648173715,0,1,64.9918178213,59,75,95,16,312,1304,250,3972,13725,6841,25401,,,
2020-09-26,,,0.199499839749,0,1,65.191317661,60,76,97,16,320,1321,250,4070,13821,6858,25720,,,
2020-09-27,,,0.201391127206,0,1,65.3927087882,60,76,98,16,330,1339,251,4173,13920,6875,26050,,,
2020-09-28,,,0.203324685214,0,1,65.5960334734,60,77,100,17,341,1357,251,4282,14019,6892,26391,,,
2020-09-29,,,0.205303002047,0,1,65.8013364755,60,77,101,17,350,1376,252,4394,14120,6909,26740,,,
2020-09-30,,,0.207328553067,0,1,66.0086650286,60,78,103,17,361,1395,253,4512,14223,6926,27100,,,
2020-10-01,,,0.209403922047,0,1,66.2180689506,60,78,104,17,370,1415,253,4633,14328,6943,27469,,,
2020-10-02,,,0.211531821791,0,1,66.4296007724,60,79,106,17,382,1436,254,4758,14434,6960,27850,,,
2020-10-03,,,0.213715098138,0,1,66.6433158705,60,79,108,17,395,1457,254,4889,14542,6977,28245,,,
2020-10-04,,,0.215956671179,0,1,66.8592725417,60,80,110,17,411,1479,254,5028,14651,6994,28655,,,
2020-10-05,,,0.218259519265,0,1,67.077532061,60,80,111,16,424,1502,254,5173,14763,7011,29079,,,
2020-10-06,,,0.220626697423,0,1,67.2981587584,60,81,113,16,437,1525,254,5324,14876,7028,29516,,,
2020-10-07,,,0.22306134226,0,1,67.5212201007,60,82,115,16,449,1549,254,5480,14992,7045,29965,,,
2020-10-08,,,0.225566663263,0,1,67.7467867639,60,82,117,16,462,1574,254,5643,15109,7062,30426,,,
2020-10-09,,,0.228145927716,0,1,67.9749326916,60,83,119,16,475,1599,254,5812,15228,7079,30901,,,
2020-10-10,,,0.230802446715,0,1,68.2057351384,60,84,121,16,487,1625,254,5986,15350,7095,31387,,,
2020-10-11,,,0.233539514576,0,1,68.4392746529,60,84,124,16,500,1652,254,6166,15473,7112,31886,,,
