date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,4,42,,,,,,,966,657,1351,18171,11862,26950,37879,23630,55726,0.74898547822,0.69695760701,0.848149647452
2020-04-05,4,46,,,,,,,936,638,1308,17649,11599,26018,38815,24269,57033,0.74801072853,0.696655419389,0.847606596966
2020-04-06,5,51,,,,,,,908,619,1272,17126,11326,25088,39724,24888,58305,0.747260562418,0.696446808123,0.847366542018
2020-04-07,16,67,,,,,,,881,601,1229,16608,11046,24178,40605,25489,59533,0.746678510567,0.69617441268,0.847160660703
2020-04-08,12,79,,,,,,,855,582,1197,16101,10763,23297,41460,26072,60730,0.746222512117,0.695943988493,0.846907710706
2020-04-09,1,80,,,,,,,830,563,1163,15606,10478,22444,42290,26635,61892,0.745861233628,0.695762727854,0.846744215738
2020-04-10,8,88,,,,,,,806,548,1129,15125,10194,21635,43095,27183,63020,0.745571318252,0.69560927363,0.846566873875
2020-04-11,6,94,,,,,,,783,531,1097,14661,9910,20864,43878,27714,64116,0.745335338082,0.695476480944,0.846383229003
2020-04-12,2,96,,,,,,,761,515,1074,14214,9626,20147,44639,28230,65190,0.745139560291,0.695293159309,0.846264804635
2020-04-13,3,99,,,,,,,739,498,1048,13783,9347,19471,45379,28729,66237,0.744971413618,0.695143222128,0.84609176928
2020-04-14,9,108,,,,,,,719,482,1018,13369,9069,18839,46098,29212,67254,0.744827870592,0.694960286557,0.84599194934
2020-04-15,15,123,,,,,,,699,468,992,12972,8800,18247,46797,29680,68246,0.744701301003,0.694839917984,0.845861613594
2020-04-16,8,131,,,,,,,680,453,970,12589,8534,17700,47477,30133,69215,0.744593645441,0.694744060595,0.845746543994
2020-04-17,5,136,,,,,,,662,437,948,12222,8276,17189,48138,30570,70163,0.744496982052,0.694605025874,0.845653059448
2020-04-18,0,136,,,,,,,644,421,931,11869,8019,16718,48782,30992,71093,0.744417146493,0.69448701778,0.845569557389
2020-04-19,4,140,,,,,,,627,406,913,11530,7768,16280,49409,31398,72005,0.74435250193,0.694399704587,0.845457594296
2020-04-20,3,143,,,,,,,610,391,894,11203,7521,15866,50019,31790,72899,0.744297688446,0.694343248276,0.845385607485
2020-04-21,21,164,,,,,,,594,378,878,10889,7280,15473,50613,32168,73777,0.744255936006,0.694290737465,0.845339807292
2020-04-22,6,170,,,,,,,578,364,860,10587,7044,15104,51191,32533,74637,0.744224872576,0.694242505091,0.845260951314
2020-04-23,9,179,,,,,,,563,351,845,10295,6812,14752,51754,32885,75481,0.744206877178,0.694222939586,0.845184040023
2020-04-24,9,188,,,,,,,548,340,827,10013,6589,14416,52303,33225,76307,0.744203794253,0.694187861663,0.845109307873
2020-04-25,6,194,,,,,,,534,329,808,9741,6370,14095,52837,33554,77115,0.744220252518,0.694194805013,0.845050510523
2020-04-26,1,195,,,,,,,520,320,792,9479,6159,13791,53357,33874,77906,0.744262529231,0.694233442059,0.84502824722
2020-04-27,2,197,,,,,,,507,308,776,9224,5952,13492,53864,34183,78681,0.744339135403,0.694270846981,0.844996099726
2020-04-28,10,207,,,,,,,494,296,762,8978,5750,13206,54357,34480,79442,0.7444616091,0.694301527892,0.845081375403
2020-04-29,7,214,,,,,,,481,287,748,8740,5556,12936,54838,34768,80190,0.744645588995,0.694380373173,0.845076637
2020-04-30,8,222,,,,,,,468,277,733,8509,5365,12677,55306,35045,80922,0.744912262945,0.694489562564,0.845074257625
2020-05-01,8,230,,,,,,,456,268,718,8285,5181,12425,55762,35314,81639,0.745290314383,0.694497717444,0.845141691264
2020-05-02,8,238,,,,,,,444,260,702,8068,5003,12179,56206,35574,82341,0.745818521177,0.694524062323,0.845361331057
2020-05-03,0,238,,,,,,,433,251,688,7857,4834,11936,56639,35826,83028,0.746549194054,0.694614647014,0.845527912195
2020-05-04,0,238,,,,,,,422,244,675,7652,4671,11698,57061,36070,83703,0.747552665919,0.694738300373,0.845841334337
2020-05-05,9,247,,,,,,,411,236,663,7453,4516,11467,57472,36307,84365,0.748923041015,0.694969616393,0.846250088583
2020-05-06,6,253,,,,,,,401,230,650,7260,4368,11238,57873,36537,85015,0.750785349664,0.695169796579,0.8469762374
2020-05-07,7,260,,,,,,,391,223,636,7073,4227,11015,58264,36760,85651,0.753304070636,0.695555362264,0.848107994619
2020-05-08,6,266,,,,,,,382,215,626,6892,4091,10795,58646,36976,86276,0.756692587415,0.696159384806,0.849281417926
2020-05-09,4,270,,,,,,,373,210,616,6717,3961,10585,59020,37186,86892,0.761222417839,0.696807758505,0.851740398893
2020-05-10,2,272,,,,,,,366,205,605,6549,3837,10382,59385,37392,87496,0.767229899715,0.697804350789,0.864638564193
2020-05-11,2,274,,,,,,,359,200,598,6387,3717,10188,59744,37592,88093,0.775116487033,0.699075530848,0.879545319683
2020-05-12,4,278,,,,,,,353,194,591,6234,3603,10003,60098,37787,88684,0.78533740253,0.700876054467,0.895086854869
2020-05-13,0,278,,,,,,,349,189,584,6090,3496,9825,60447,37977,89267,0.798373336636,0.70343026588,0.92518285948
2020-05-14,6,284,,,,,,,346,185,581,5955,3393,9658,60793,38162,89848,0.814683013815,0.70791024668,0.956667276608
2020-05-15,1,285,,,,,,,345,184,583,5832,3300,9508,61138,38346,90430,0.834641711373,0.713321747404,0.999768364441
2020-05-16,3,288,,,,,,,346,181,584,5723,3212,9374,61485,38527,91013,0.858479537887,0.720773798895,1.04354074057
2020-05-17,0,288,,,,,,,350,178,594,5628,3131,9267,61834,38706,91607,0.886236594684,0.730848414756,1.09670239046
2020-05-18,0,288,,,,,,,355,178,614,5550,3058,9193,62189,38885,92221,0.917744909209,0.744340288169,1.14801182909
2020-05-19,5,293,,,,,,,363,178,629,5491,2992,9147,62553,39063,92849,0.95263350581,0.762189692452,1.19333569944
2020-05-20,6,299,,,,,,,374,181,653,5454,2937,9137,62927,39244,93502,0.990344090196,0.785430300042,1.23361395484
2020-05-21,5,304,,,,,,,388,186,685,5441,2893,9173,63314,39430,94187,1.03014667934,0.815072718876,1.27066964314
2020-05-22,3,307,,,,,,,404,190,724,5454,2859,9260,63718,39620,94910,1.071153905,0.851688197841,1.31419453804
2020-05-23,4,311,,,,,,,423,198,757,5494,2842,9391,64141,39819,95666,1.11234270194,0.899970189563,1.34824969042
2020-05-24,0,311,,,,,,,444,209,795,5565,2842,9570,64585,40028,96461,1.1525975144,0.950670664061,1.38698846447
2020-05-25,2,313,,,,,,,469,219,833,5669,2856,9798,65054,40248,97294,1.19078718363,1.00242640859,1.40599969513
2020-05-26,5,318,,,,,,,496,233,878,5806,2889,10079,65550,40481,98172,1.2258764929,1.0632792785,1.42024830398
2020-05-27,4,322,,,,,,,526,246,918,5978,2940,10406,66076,40728,99090,1.25705376413,1.10130537138,1.42860421224
2020-05-28,3,325,,,,,,,558,263,966,6187,3014,10789,66634,40991,100055,1.28383645999,1.12861455506,1.45980694837
2020-05-29,4,329,,,,,,,593,284,1021,6434,3113,11228,67227,41276,101076,1.30611391895,1.15838538428,1.48312966412
2020-05-30,5,334,,,,,,,631,307,1085,6720,3237,11731,67858,41584,102160,1.3241099714,1.18913790128,1.50003157868
2020-05-31,0,334,,,,,,,673,333,1153,7047,3390,12300,68531,41917,103312,1.33828490793,1.20428952457,1.5118680079
2020-06-01,0,334,,,,,,,718,360,1223,7415,3571,12928,69249,42278,104534,1.34921822324,1.21177945725,1.51978462537
2020-06-02,5,339,,,,,,,766,387,1294,7825,3780,13608,70015,42665,105828,1.35750432412,1.21777409661,1.52526875265
2020-06-03,2,341,,,,,,,817,419,1378,8279,4022,14357,70832,43085,107206,1.36367433251,1.22247951688,1.52912416695
2020-06-04,3,344,,,,,,,872,450,1461,8777,4291,15165,71703,43536,108667,1.36821276116,1.22600997481,1.53163810839
2020-06-05,1,345,,,,,,,930,485,1553,9319,4591,16034,72634,44021,110220,1.37144326903,1.22873687013,1.53284040376
2020-06-06,2,347,,,,,,,993,528,1653,9909,4930,16963,73627,44550,111873,1.37370064865,1.23066428362,1.53359979132
2020-06-07,1,348,,,,,,,1060,575,1775,10546,5307,17982,74687,45126,113647,1.37513795631,1.23164618577,1.53445665659
2020-06-08,0,348,,,,,,,1132,620,1890,11234,5717,19076,75819,45746,115536,1.37595320524,1.23200618969,1.53472240282
2020-06-09,6,354,,,,,,,1208,666,2014,11972,6165,20257,77026,46413,117550,1.37613258166,1.23206916164,1.53512649989
2020-06-10,2,356,,,,,,,1289,717,2144,12765,6649,21523,78315,47131,119694,1.37578339393,1.23190289658,1.53498967767
2020-06-11,2,358,,,,,,,1374,774,2294,13614,7177,22898,79689,47905,121987,1.37478196543,1.23190740565,1.53509070844
2020-06-12,2,360,,,,,,,1465,832,2453,14520,7746,24385,81154,48738,124439,1.37313340358,1.23126045123,1.53482841692
2020-06-13,-1,359,,,,,,,1560,892,2570,15488,8354,25934,82714,49630,127009,1.37062771514,1.22934408649,1.53445548976
2020-06-14,0,359,,,,,,,1660,960,2702,16516,9007,27552,84374,50591,129711,1.36718956436,1.22633885065,1.53357330168
2020-06-15,0,359,,,,,,,1764,1026,2866,17607,9700,29265,86138,51617,132577,1.36253708979,1.22079773237,1.53186826916
2020-06-16,4,363,,,,,,,1871,1091,3028,18761,10431,31070,88010,52709,135604,1.3565438527,1.20924589218,1.52928020863
2020-06-17,1,364,,,,,,,1981,1161,3185,19976,11205,32961,89991,53871,138788,1.34897129263,1.18856500903,1.52541382145
2020-06-18,2,366,,,,,,,2093,1234,3302,21253,12020,34884,92084,55106,142090,1.33967290746,1.16442329126,1.52091923566
2020-06-19,1,367,,,,,,,2205,1318,3436,22586,12888,36859,94289,56424,145526,1.32850267007,1.13686041443,1.51506252023
2020-06-20,1,368,,,,,,,2316,1387,3534,23972,13790,38840,96606,57811,149059,1.31543302085,1.11566154026,1.50625343042
2020-06-21,1,369,,,,,,,2426,1466,3677,25404,14727,40864,99031,59278,152736,1.30049256751,1.09542007695,1.49480933606
2020-06-22,0,369,,,,,,,2532,1538,3787,26876,15690,42876,101563,60817,156523,1.28380139842,1.07580634724,1.48146348627
2020-06-23,2,371,,,,,,,2633,1608,3888,28377,16678,44874,104196,62425,160410,1.26557620101,1.05963126726,1.46396239043
2020-06-24,1,372,,,,,,,2729,1695,3993,29899,17707,46853,106925,64120,164403,1.24612850827,1.04168077087,1.44175306619
2020-06-25,3,375,,,,,,,2818,1761,4091,31428,18750,48800,109743,65882,168493,1.22585299952,1.02383652517,1.42606528094
2020-06-26,2,377,,,,,,,2901,1823,4167,32955,19799,50673,112644,67705,172659,1.20520274321,1.01035491763,1.42248875602
2020-06-27,7,384,,,,,,,2976,1874,4282,34466,20841,52502,115620,69580,176941,1.18465061797,0.999531500795,1.41236315983
2020-06-28,1,385,,,,,,,3044,1922,4369,35950,21871,54301,118664,71502,181310,1.16464211548,0.988971683817,1.39320758917
2020-06-29,0,385,,,,,,,3105,1969,4428,37395,22880,56026,121769,73472,185737,1.14555168541,0.98081086713,1.36607730446
2020-06-30,2,387,,,,,,,3160,2013,4520,38790,23867,57680,124929,75485,190257,1.12765612328,0.972797471768,1.33573240909
2020-07-01,2,389,,,,,,,3208,2060,4613,40126,24836,59265,128136,77546,194869,1.11113030623,0.965450753462,1.30665418752
2020-07-02,6,395,,,,,,,3250,2082,4634,41395,25757,60714,131386,79628,199502,1.09605902814,0.958097358196,1.29673007521
2020-07-03,3,398,,,,,,,3287,2087,4713,42589,26610,62125,134673,81716,204214,1.08245457023,0.954680906143,1.28581338664
2020-07-04,0,398,,,,,,,3318,2097,4791,43702,27389,63480,137991,83813,209005,1.07027441417,0.948854895152,1.27369132974
2020-07-05,0,398,,,,,,,3346,2115,4840,44731,28116,64785,141337,85928,213844,1.05943886531,0.943083827435,1.25670384317
2020-07-06,1,399,,,,,,,3369,2121,4893,45675,28771,66001,144706,88050,218737,1.04984869737,0.937969575042,1.23600304197
2020-07-07,5,404,,,,,,,3389,2123,4919,46532,29356,67133,148095,90173,223655,1.04140054278,0.934796941788,1.2160640402
2020-07-08,3,407,,,,,,,3405,2124,4971,47304,29872,68217,151500,92297,228626,1.03399695959,0.932315718068,1.19570626938
2020-07-09,3,410,,,,,,,3418,2102,5020,47993,30279,69244,154918,94400,233646,1.02754988641,0.930370171011,1.17135666302
2020-07-10,6,416,,,,,,,3429,2109,5042,48604,30627,70195,158348,96509,238688,1.02197876607,0.927905539981,1.14551440299
2020-07-11,5,421,,,,,,,3438,2115,5052,49142,30919,71080,161786,98624,243739,1.01720619278,0.926842954159,1.1232983206
2020-07-12,1,422,,,,,,,3445,2106,5110,49611,31151,71908,165231,100731,248849,1.01315396733,0.925542816037,1.1046755473
2020-07-13,2,424,,,,,,,3451,2086,5134,50017,31315,72673,168682,102818,253982,1.00974134603,0.923650626685,1.08927165759
2020-07-14,4,428,,,,,,,3455,2080,5161,50367,31426,73405,172137,104898,259142,1.00688582136,0.919891200443,1.07913246753
2020-07-15,4,432,,,,,,,3459,2077,5180,50667,31490,74065,175595,106975,264322,1.00450567272,0.917910821352,1.07167636433
2020-07-16,6,438,,,,,,,3461,2065,5217,50920,31495,74670,179057,109041,269538,1.00252310637,0.916309246538,1.06892586119
2020-07-17,7,445,,,,,,,3463,2045,5223,51134,31458,75259,182520,111087,274760,1.00086698125,0.914911756858,1.0660624528
2020-07-18,6,451,,,,,,,3465,2034,5252,51312,31405,75798,185985,113122,280011,0.999474579061,0.913807591484,1.06368708705
2020-07-19,0,451,,,,,,,3466,2019,5262,51460,31327,76269,189451,115141,285273,0.998292322325,0.913399773934,1.0626300205
2020-07-20,1,452,,,,,,,3467,2004,5282,51581,31217,76711,192918,117146,290554,0.99727562432,0.912459669876,1.0612578423
2020-07-21,9,461,,,,,,,3467,1994,5298,51680,31089,77116,196386,119140,295852,0.996388159359,0.911577475232,1.0604026331
2020-07-22,13,474,,,,,,,3468,1974,5335,51759,30940,77531,199853,121114,301186,0.995600828687,0.908957448842,1.05964468019
2020-07-23,3,477,,,,,,,3468,1955,5370,51821,30772,77930,203321,123070,306556,0.994890631323,0.907624501607,1.05906583232
2020-07-24,7,484,,,,,,,3467,1937,5388,51870,30607,78297,206789,125007,311943,0.994239574527,0.906744246618,1.05840151853
2020-07-25,12,496,,,,,,,3467,1914,5429,51908,30412,78684,210256,126922,317371,0.993633696612,0.905711971282,1.05782943195
2020-07-26,0,496,,,,,,,3467,1891,5452,51937,30189,79084,213722,128814,322823,0.99306223137,0.904724788603,1.05709078545
2020-07-27,0,496,,,,,,,3466,1867,5471,51957,29950,79445,217188,130682,328293,0.992516916766,0.904235798782,1.05620499371
2020-07-28,13,509,,,,,,,3465,1844,5475,51971,29708,79787,220653,132526,333768,0.991991436241,0.903794216751,1.05545821648
2020-07-29,14,523,,,,,,,3464,1830,5500,51980,29458,80126,224117,134357,339268,0.99148097482,0.903399707547,1.05478250091
2020-07-30,13,536,,,,,,,3463,1814,5524,51984,29195,80470,227579,136171,344791,0.990981870822,0.903016201154,1.05420922469
2020-07-31,5,541,,,,,,,3461,1796,5559,51984,28925,80812,231040,137967,350349,0.990491345099,0.902298663555,1.05344060334
2020-08-01,8,549,,,,,,,3460,1779,5584,51980,28659,81173,234500,139747,355933,0.990007291993,0.901650474733,1.0527468101
2020-08-02,1,550,,,,,,,3458,1764,5609,51973,28389,81531,237958,141511,361542,0.989528118765,0.901065075998,1.05217507593
2020-08-03,1,551,,,,,,,3456,1721,5623,51962,28092,81892,241414,143233,367164,0.989052622731,0.900271815261,1.05160336508
2020-08-04,15,566,,,,,,,3454,1696,5622,51949,27783,82232,244868,144929,372786,0.988579897515,0.899916709698,1.05103011195
2020-08-05,17,583,,,,,,,3452,1664,5649,51934,27453,82582,248319,146593,378434,0.988109261678,0.899644508714,1.05030508424
2020-08-06,10,593,,,,,,,3449,1646,5662,51915,27126,82910,251768,148240,384096,0.987640204454,0.899377698228,1.04974222752
2020-08-07,7,600,,,,,,,3447,1622,5704,51894,26792,83244,255215,149862,389799,0.987172344553,0.899116174339,1.04904437811
2020-08-08,3,603,,,,,,,3444,1594,5726,51871,26449,83582,258659,151457,395525,0.986705398896,0.898859836997,1.04833181302
2020-08-09,0,603,,,,,,,3441,1580,5758,51845,26115,83912,262100,153038,401282,0.986239158917,0.898608589193,1.04761308203
2020-08-10,2,605,,,,,,,3438,1566,5795,51816,25790,84255,265538,154604,407077,0.985773472596,0.898555994836,1.04686360549
2020-08-11,13,618,,,,,,,3435,1549,5831,51785,25471,84615,268973,156153,412907,0.985308230843,0.89836193956,1.04621777253
2020-08-12,9,627,,,,,,,3431,1533,5880,51751,25160,85019,272404,157686,418786,0.984843357183,0.898115916462,1.04556559885
2020-08-13,,,7.3337456794,4,11,634.333745679,631,638,3428,1503,5928,51715,24833,85446,275832,159190,424714,,,
2020-08-14,,,7.34696641348,4,11,641.680712093,635,649,3424,1472,5969,51677,24491,85892,279256,160662,430682,,,
2020-08-15,,,7.35804624732,4,12,649.03875834,640,660,3420,1443,6017,51635,24139,86351,282675,162106,436699,,,
2020-08-16,,,7.36723721623,4,12,656.405995556,644,672,3416,1421,6050,51591,23780,86816,286091,163528,442749,,,
2020-08-17,,,7.37476323215,4,12,663.780758789,648,683,3411,1399,6089,51545,23415,87296,289502,164927,448837,,,
2020-08-18,,,7.38082180716,4,12,671.161580596,652,694,3407,1379,6130,51495,23074,87803,292909,166307,454967,,,
2020-08-19,,,7.38558599337,4,12,678.547166589,657,705,3402,1360,6155,51443,22738,88336,296311,167668,461121,,,
2020-08-20,,,7.38920643104,4,12,685.93637302,661,717,3397,1341,6165,51389,22416,88852,299708,169010,467286,,,
2020-08-21,,,7.39181340982,4,12,693.32818643,665,728,3392,1320,6184,51331,22090,89374,303099,170330,473469,,,
2020-08-22,,,7.39350596114,4,12,700.721692391,669,740,3386,1297,6200,51271,21765,89870,306486,171628,479669,,,
2020-08-23,,,7.39435521709,4,12,708.116047608,673,751,3381,1272,6242,51207,21443,90386,309866,172900,485910,,,
2020-08-24,,,7.39444693674,4,12,715.510494545,677,763,3378,1262,6286,51145,21125,90914,313245,174163,492196,,,
2020-08-25,,,7.39385350516,3,12,722.90434805,681,774,3376,1253,6320,51083,20812,91439,316621,175416,498515,,,
2020-08-26,,,7.39263556607,3,12,730.296983616,685,786,3373,1240,6340,51021,20503,91948,319994,176657,504855,,,
2020-08-27,,,7.39084351376,3,12,737.68782713,689,798,3371,1225,6355,50961,20195,92423,323365,177882,511209,,,
2020-08-28,,,7.3885188491,3,12,745.076345979,693,810,3369,1199,6366,50902,19892,92861,326734,179082,517574,,,
2020-08-29,,,7.38569540152,3,12,752.462041381,697,822,3368,1181,6398,50846,19601,93290,330102,180263,523972,,,
2020-08-30,,,7.38240041938,3,12,759.8444418,700,834,3368,1159,6415,50794,19316,93689,333469,181423,530387,,,
2020-08-31,,,7.37865553574,3,12,767.223097336,704,846,3368,1133,6428,50746,19028,94066,336837,182557,536815,,,
2020-09-01,,,7.37447761993,3,12,774.597574956,708,857,3368,1113,6466,50703,18743,94444,340205,183670,543280,,,
2020-09-02,,,7.36987952548,3,13,781.967454481,711,870,3369,1095,6518,50665,18459,94832,343574,184766,549798,,,
2020-09-03,,,7.36487074248,3,13,789.332325224,715,882,3371,1073,6571,50634,18172,95248,346945,185840,556368,,,
2020-09-04,,,7.35945796123,3,13,796.691783185,718,894,3373,1049,6636,50610,17880,95719,350318,186890,563004,,,
2020-09-05,,,7.35364555588,3,13,804.045428741,722,906,3376,1030,6681,50594,17589,96216,353694,187920,569685,,,
2020-09-06,,,7.34743599863,3,13,811.392864739,725,918,3379,1010,6716,50587,17302,96731,357073,188930,576400,,,
2020-09-07,,,7.34083021498,3,13,818.733694954,729,931,3383,993,6736,50590,17023,97226,360456,189924,583136,,,
2020-09-08,,,7.33382788848,3,13,826.067522843,732,943,3388,979,6754,50600,16740,97693,363845,190903,589889,,,
2020-09-09,,,7.32645644192,3,13,833.393979285,735,955,3394,970,6802,50618,16457,98176,367238,191874,596691,,,
2020-09-10,,,7.31876700537,3,13,840.71274629,738,968,3400,958,6907,50645,16175,98743,370639,192832,603598,,,
2020-09-11,,,7.31083240716,3,13,848.023578697,742,981,3407,938,6967,50681,15887,99356,374046,193770,610565,,,
2020-09-12,,,7.30274692779,3,13,855.326325625,745,994,3415,911,6995,50727,15599,99985,377461,194681,617559,,,
2020-09-13,,,7.29460038791,3,13,862.620926013,748,1007,3424,885,7136,50783,15303,100723,380885,195567,624695,,,
2020-09-14,,,7.28645929072,3,13,869.907385304,751,1019,3434,861,7215,50849,15005,101522,384318,196428,631909,,,
2020-09-15,,,7.27840453782,2,14,877.185789841,754,1033,3444,852,7327,50925,14723,102422,387762,197281,639236,,,
2020-09-16,,,7.27053028555,2,14,884.456320127,757,1046,3456,842,7437,51013,14452,103393,391218,198123,646673,,,
2020-09-17,,,7.26294007157,2,14,891.719260199,760,1059,3468,831,7600,51112,14188,104475,394686,198955,654272,,,
2020-09-18,,,7.25573905128,2,14,898.97499925,763,1072,3482,813,7745,51223,13928,105649,398168,199769,662016,,,
2020-09-19,,,7.24900198432,2,14,906.224001234,765,1085,3496,807,7865,51346,13686,106877,401664,200576,669880,,,
2020-09-20,,,7.24281063269,2,14,913.466811867,768,1099,3511,794,8022,51482,13450,108217,405175,201370,677901,,,
2020-09-21,,,7.23725444536,2,14,920.704066312,771,1112,3528,777,8086,51630,13217,109587,408703,202148,685987,,,
2020-09-22,,,7.23242888082,2,14,927.936495193,774,1125,3545,772,8211,51792,12997,111063,412249,202921,694198,,,
2020-09-23,,,7.22843115719,2,14,935.16492635,776,1139,3564,755,8323,51968,12772,112632,415812,203676,702521,,,
2020-09-24,,,7.22529834073,2,14,942.390224691,779,1152,3583,733,8500,52157,12535,114330,419395,204409,711020,,,
2020-09-25,,,7.22307674502,2,14,949.613301436,781,1166,3603,713,8552,52360,12291,115974,422998,205123,719571,,,
2020-09-26,,,7.2218208597,2,14,956.835122296,784,1180,3624,692,8750,52577,12046,117757,426623,205816,728321,,,
2020-09-27,,,7.2215903268,2,14,964.056712622,786,1194,3646,672,8972,52808,11807,119733,430269,206488,737292,,,
