date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,21,720,,,,,,,4218,1617,8154,67447,26836,127916,223648,92339,432789,0.928538433774,0.846453134874,1.00001670649
2020-04-26,18,738,,,,,,,4183,1590,8121,66838,26467,126955,227831,93929,440909,0.929165132836,0.846542511878,1.00097658376
2020-04-27,22,760,,,,,,,4149,1561,8135,66239,26091,126090,231980,95491,449043,0.93000942666,0.846759676174,1.00223794278
2020-04-28,40,800,,,,,,,4117,1530,8086,65651,25712,125248,236097,97022,457128,0.931138144929,0.847161768044,1.00424535833
2020-04-29,34,834,,,,,,,4087,1502,8101,65077,25308,124446,240184,98524,465229,0.932637738411,0.847924594269,1.00684971282
2020-04-30,55,889,,,,,,,4059,1480,8102,64518,24909,123806,244242,100005,473330,0.934619261949,0.848514443573,1.01033676658
2020-05-01,25,914,,,,,,,4034,1464,8089,63978,24535,123229,248276,101469,481419,0.937224055611,0.849099153705,1.01484041752
2020-05-02,19,933,,,,,,,4013,1446,8098,63459,24174,122752,252290,102916,489517,0.940629799204,0.850223784818,1.02009299682
2020-05-03,15,948,,,,,,,3998,1431,8049,62965,23828,122329,256287,104348,497565,0.945056250502,0.851983119257,1.02652968229
2020-05-04,24,972,,,,,,,3988,1438,8050,62504,23500,122064,260275,105787,505615,0.950769447896,0.854528298662,1.03440942079
2020-05-05,23,995,,,,,,,3986,1449,8039,62080,23215,121815,264262,107236,513654,0.958082494173,0.858122342104,1.04625558701
2020-05-06,30,1025,,,,,,,3994,1469,8073,61705,22975,121613,268256,108706,521726,0.967350384624,0.86314176471,1.05802782607
2020-05-07,33,1058,,,,,,,4014,1504,8096,61388,22788,121495,272269,110211,529821,0.978956031227,0.869877116349,1.07965537769
2020-05-08,38,1096,,,,,,,4048,1545,8129,61143,22674,121465,276317,111756,537950,0.993285179873,0.877454209728,1.10750122392
2020-05-09,36,1132,,,,,,,4099,1594,8164,60987,22628,121478,280416,113350,546113,1.01068981561,0.887471868102,1.14608384052
2020-05-10,26,1158,,,,,,,4171,1642,8247,60939,22653,121572,284587,114993,554360,1.03144290127,0.902205709957,1.18823701113
2020-05-11,18,1176,,,,,,,4266,1718,8425,61022,22781,121876,288853,116711,562785,1.05569090123,0.914951417664,1.23734307474
2020-05-12,31,1207,,,,,,,4389,1755,8611,61262,22975,122353,293243,118466,571395,1.0834126643,0.926287499446,1.2822562579
2020-05-13,26,1233,,,,,,,4544,1861,8821,61689,23305,123088,297786,120328,580216,1.11439240181,0.940330314795,1.32936092753
2020-05-14,63,1296,,,,,,,4733,1981,9231,62335,23785,124218,302519,122309,589446,1.14821097466,0.959165333292,1.37868011076
2020-05-15,53,1349,,,,,,,4960,2118,9711,63236,24423,125827,307479,124428,599157,1.18425554927,0.982737514355,1.43118601381
2020-05-16,34,1383,,,,,,,5229,2288,10197,64431,25246,127935,312707,126716,609353,1.22174520369,1.01370631528,1.47008398042
2020-05-17,28,1411,,,,,,,5542,2441,10761,65960,26241,130598,318249,129158,620114,1.25977014749,1.04988314538,1.51149785246
2020-05-18,7,1418,,,,,,,5903,2600,11434,67865,27410,133983,324153,131758,631548,1.2973438569,1.08407193688,1.54074715994
2020-05-19,41,1459,,,,,,,6314,2755,12082,70192,28727,138015,330467,134514,643629,1.33346857868,1.1239258869,1.57506227247
2020-05-20,45,1504,,,,,,,6778,2965,12706,72984,30243,142682,337245,137479,656335,1.3672134079,1.16795274511,1.6027369508
2020-05-21,28,1532,,,,,,,7297,3232,13412,76287,32006,148021,344543,140712,669746,1.39779932207,1.21467376459,1.62460986173
2020-05-22,13,1545,,,,,,,7874,3537,14224,80147,34038,154149,352417,144250,683970,1.42467758758,1.2449492791,1.64161722735
2020-05-23,8,1553,,,,,,,8511,3902,15067,84611,36395,161087,360928,148152,699036,1.44758103292,1.27009128554,1.65466756832
2020-05-24,60,1613,,,,,,,9213,4292,16040,89725,39094,168963,370141,152444,715075,1.46652950835,1.28087302317,1.66460131725
2020-05-25,10,1623,,,,,,,9984,4680,17047,95538,42132,177763,380125,157125,732122,1.48178537248,1.30330264866,1.67229194755
2020-05-26,17,1640,,,,,,,10828,5153,18145,102099,45567,187482,390952,162279,750266,1.49377450396,1.31969285953,1.67784761485
2020-05-27,40,1680,,,,,,,11751,5698,19355,109461,49510,198226,402704,167977,769621,1.50299924405,1.33331657751,1.68190868077
2020-05-28,35,1715,,,,,,,12760,6321,20650,117678,53970,210056,415464,174298,790271,1.50996588801,1.34459809878,1.6849922066
2020-05-29,8,1723,,,,,,,13862,6974,22058,126808,58964,222883,429327,181273,812328,1.51513284122,1.3545134338,1.68706478245
2020-05-30,46,1769,,,,,,,15066,7680,23666,136914,64525,236837,444393,188954,835994,1.51889675499,1.36195414128,1.68828556656
2020-05-31,19,1788,,,,,,,16378,8453,25562,148063,70691,252202,460770,197408,861555,1.52156692999,1.36715348552,1.68925413591
2020-06-01,9,1797,,,,,,,17808,9282,27762,160329,77532,269203,478578,206690,889316,1.52337329222,1.37046288787,1.68953617634
2020-06-02,39,1836,,,,,,,19365,10200,29854,173791,85131,287623,497943,216890,919170,1.52449037087,1.37293695282,1.68956839307
2020-06-03,30,1866,,,,,,,21061,11304,32145,188538,93680,307686,519005,228195,951314,1.52503357686,1.37484931453,1.68921084215
2020-06-04,34,1900,,,,,,,22907,12417,34778,204666,103133,329758,541912,240613,986092,1.52506540077,1.37586183137,1.68882716098
2020-06-05,36,1936,,,,,,,24913,13818,37605,222282,113719,353951,566825,254432,1023697,1.52461003998,1.37590819554,1.68821567751
2020-06-06,21,1957,,,,,,,27092,15337,40461,241501,125519,380188,593917,269769,1064157,1.52366419395,1.37551126316,1.68778536804
2020-06-07,9,1966,,,,,,,29455,17044,43549,262445,138662,408670,623372,286814,1107706,1.52221244376,1.37459404413,1.68713300914
2020-06-08,14,1980,,,,,,,32013,18796,47034,285245,153165,439664,655386,305610,1154739,1.5201549529,1.37292930076,1.68618815386
2020-06-09,20,2000,,,,,,,34776,20608,51101,310037,169093,473718,690161,326219,1205839,1.51738483258,1.37058261912,1.68447421921
2020-06-10,37,2037,,,,,,,37750,22793,55121,336959,186733,510694,727912,349013,1260960,1.51380726836,1.36735181354,1.6823204969
2020-06-11,31,2068,,,,,,,40940,25333,59409,366148,206368,550748,768852,374346,1320369,1.50917212447,1.36326299594,1.67978709812
2020-06-12,32,2100,,,,,,,44342,27934,64105,397729,227981,594203,813193,402280,1384474,1.5032395745,1.35814412963,1.67624423388
2020-06-13,25,2125,,,,,,,47946,30728,69226,431813,251735,641371,861139,433009,1453699,1.49569595646,1.35081787438,1.67166472526
2020-06-14,22,2147,,,,,,,51734,33629,73227,468481,277684,690932,912873,466638,1526925,1.48619847587,1.32843565181,1.66570924812
2020-06-15,16,2163,,,,,,,55676,36628,77700,507779,305859,743071,968549,503267,1604625,1.4743879087,1.30308535136,1.65764680668
2020-06-16,50,2213,,,,,,,59729,39502,81958,549700,336079,797267,1028278,542769,1686583,1.45992920635,1.28030534386,1.64643517388
2020-06-17,41,2254,,,,,,,63842,42915,87024,594176,368794,854436,1092120,585685,1773606,1.44255081636,1.26253764388,1.63254305867
2020-06-18,45,2299,,,,,,,67950,45714,91876,641065,403204,914168,1160070,631400,1865482,1.42209403198,1.23683991222,1.61596530727
2020-06-19,29,2328,,,,,,,71986,49151,95749,690144,439938,975138,1232056,680552,1961230,1.39856076285,1.19558826512,1.59523597169
2020-06-20,27,2355,,,,,,,75877,53142,99221,741108,479262,1036754,1307933,733695,2060451,1.37214979325,1.15687520082,1.5693885016
2020-06-21,13,2368,,,,,,,79558,57373,102861,793573,521299,1099154,1387491,791068,2163311,1.34327045392,1.12296911196,1.54008634174
2020-06-22,16,2384,,,,,,,82970,61591,105728,847088,565845,1161333,1470461,852659,2269038,1.31252532666,1.09487465613,1.51883950847
2020-06-23,37,2421,,,,,,,86071,65697,108648,901146,612746,1222947,1556532,918357,2377686,1.28065978115,1.0748908158,1.48894444031
2020-06-24,41,2462,,,,,,,88831,68758,111434,955201,660896,1283280,1645362,987115,2489119,1.24848460093,1.0558937417,1.45329850358
2020-06-25,52,2514,,,,,,,91236,71380,114110,1008686,709482,1342269,1736598,1058495,2603229,1.21678714058,1.03574145533,1.42736062784
2020-06-26,44,2558,,,,,,,93285,73565,115841,1061031,757714,1398701,1829883,1132061,2719069,1.18625283284,1.02255413225,1.39537066715
2020-06-27,45,2603,,,,,,,94985,75824,117997,1111674,805605,1452593,1924867,1207885,2837066,1.15741676802,1.00689372692,1.35626617465
2020-06-28,25,2628,,,,,,,96349,77165,119335,1160077,852042,1502703,2021217,1285051,2956401,1.13065225789,0.987508947053,1.32251663711
2020-06-29,27,2655,,,,,,,97399,78135,120862,1205743,896548,1550337,2118616,1363187,3077262,1.10618703945,0.976873441283,1.2954865817
2020-06-30,53,2708,,,,,,,98159,78047,121598,1248227,937967,1594235,2216776,1441234,3198859,1.08412982332,0.962327906318,1.26659625546
2020-07-01,62,2770,,,,,,,98658,78250,122071,1287155,976715,1634347,2315433,1519485,3320930,1.06449411414,0.949553386995,1.24041404215
2020-07-02,65,2835,,,,,,,98925,78254,123177,1322239,1012054,1670501,2414359,1597740,3444106,1.04721583773,0.940185936933,1.20247890228
2020-07-03,72,2907,,,,,,,98991,77847,123148,1353280,1044186,1701773,2513350,1675587,3567254,1.0321678181,0.932732653481,1.17143478145
2020-07-04,44,2951,,,,,,,98883,77886,123255,1380177,1072921,1729279,2612233,1753473,3690508,1.01917482625,0.924003456001,1.1435806153
2020-07-05,49,3000,,,,,,,98628,77600,123065,1402928,1097378,1753123,2710861,1831073,3813573,1.00803024849,0.917740981802,1.11979623476
2020-07-06,62,3062,,,,,,,98246,76951,122896,1421616,1116956,1773158,2809107,1908025,3936468,0.998512863554,0.911227109895,1.10122149297
2020-07-07,130,3192,,,,,,,97758,76428,122174,1436403,1131793,1789604,2906864,1984453,4058642,0.990401457471,0.905049593302,1.07846032597
2020-07-08,127,3319,,,,,,,97180,76094,121889,1447513,1142191,1802845,3004044,2060548,4180530,0.983485759996,0.900249820681,1.06011873778
2020-07-09,153,3472,,,,,,,96526,75043,121503,1455208,1148476,1812914,3100570,2135591,4302033,0.977573394904,0.895114881584,1.04799015644
2020-07-10,84,3556,,,,,,,95809,74074,120767,1459781,1151170,1819571,3196379,2209666,4422800,0.972493416077,0.890091789433,1.03811329736
2020-07-11,82,3638,,,,,,,95038,72870,120157,1461534,1150476,1823887,3291417,2282537,4542956,0.968097343102,0.883691956677,1.03290543395
2020-07-12,101,3739,,,,,,,94220,71772,119599,1460770,1146423,1825489,3385638,2354309,4662555,0.964258567385,0.880351056871,1.02816045992
2020-07-13,88,3827,,,,,,,93364,71180,119061,1457785,1140438,1825215,3479001,2425490,4781615,0.960870797678,0.877593621753,1.02357180638
2020-07-14,114,3941,,,,,,,92473,70054,118308,1452859,1132356,1822661,3571475,2495544,4899923,0.957846003328,0.87491982551,1.02109322863
2020-07-15,163,4104,,,,,,,91553,68386,117572,1446253,1122696,1818636,3663028,2563931,5017495,0.955112153555,0.872503632145,1.0192868853
2020-07-16,161,4265,,,,,,,90608,67193,117086,1438202,1111638,1813651,3753636,2631124,5134580,0.952610944654,0.869946071325,1.01736349374
2020-07-17,175,4440,,,,,,,89639,65462,116571,1428916,1098846,1807045,3843275,2696586,5251151,0.95029563803,0.867993768793,1.01561078957
2020-07-18,136,4576,,,,,,,88650,63887,115989,1418575,1084887,1799886,3931925,2760474,5367139,0.94812908472,0.865929303092,1.01336019701
2020-07-19,103,4679,,,,,,,87643,62436,115338,1407335,1069438,1791969,4019568,2822911,5482476,0.946081977229,0.864610246981,1.0113330043
2020-07-20,117,4796,,,,,,,86620,61056,114379,1395327,1052894,1783283,4106188,2883967,5596855,0.94413134316,0.862258313652,1.00915467206
2020-07-21,120,4916,,,,,,,85582,59677,113391,1382663,1035619,1773778,4191770,2943645,5710246,0.942259275887,0.859890420838,1.00693212046
2020-07-22,256,5172,,,,,,,84531,57920,112550,1369437,1017112,1764154,4276301,3001565,5822795,0.940451884734,0.858651272767,1.00470987655
2020-07-23,190,5362,,,,,,,83469,56514,111877,1355726,997531,1754143,4359770,3058080,5934672,0.938698439947,0.857412122007,1.00287773686
2020-07-24,161,5523,,,,,,,82396,55020,111189,1341595,977508,1743828,4442166,3113100,6045861,0.936990684988,0.855501839511,1.00093182559
2020-07-25,182,5705,,,,,,,81313,53346,110489,1327100,956780,1733550,4523479,3166447,6156349,0.935322288973,0.853823070278,0.998983977292
2020-07-26,93,5798,,,,,,,80222,51864,109621,1312284,935774,1723013,4603701,3218312,6265969,0.933688414247,0.852493781942,0.99704523129
2020-07-27,685,6483,,,,,,,79124,50399,108666,1297187,914402,1712080,4682825,3268712,6374634,0.932085377076,0.851364456342,0.995263999335
2020-07-28,270,6753,,,,,,,78019,48875,107769,1281842,892097,1700788,4760843,3317587,6482403,0.930510382785,0.850309182056,0.993366681698
2020-07-29,313,7066,,,,,,,76908,47301,106662,1266277,869345,1689142,4837752,3364889,6589065,0.928961319801,0.849307340494,0.991387374441
2020-07-30,123,7189,,,,,,,75793,45821,105859,1250517,846779,1677429,4913545,3410711,6694923,0.927436599991,0.848400402373,0.989408670132
2020-07-31,120,7309,,,,,,,74674,44341,104971,1234584,823927,1665313,4988219,3455052,6799893,0.925935035184,0.847528055951,0.987391148124
2020-08-01,267,7576,,,,,,,73552,43033,104261,1218497,801498,1653003,5061772,3498085,6904153,0.924455741836,0.846687976047,0.985392105344
2020-08-02,5,7581,,,,,,,72428,41771,103196,1202276,779382,1640210,5134200,3539857,7007348,0.922998067542,0.845878223961,0.983475426534
2020-08-03,137,7718,,,,,,,71303,40518,102560,1185936,757464,1627432,5205503,3580375,7109908,0.921561534433,0.845000355653,0.981642060286
2020-08-04,234,7952,,,,,,,70177,39258,101882,1169493,735666,1614934,5275680,3619634,7211789,0.920145795634,0.844170343603,0.979799984128
2020-08-05,358,8310,,,,,,,69051,38089,100878,1152962,714078,1602421,5344732,3657724,7312666,0.918750601772,0.843420610699,0.977831812711
2020-08-06,259,8569,,,,,,,67926,36949,100148,1136357,693107,1590019,5412658,3694673,7412814,0.917375775252,0.8426970435,0.975854368013
2020-08-07,278,8847,,,,,,,66803,35865,99068,1119690,672458,1577210,5479461,3730539,7511882,0.916021190503,0.841998529192,0.973723690002
2020-08-08,211,9058,,,,,,,65682,34799,98265,1102976,652238,1564286,5545142,3765339,7610146,0.914686758823,0.841324066348,0.971725464492
2020-08-09,99,9157,,,,,,,64563,33761,97304,1086227,632653,1551101,5609705,3799100,7707450,0.913372416778,0.840672742387,0.969675555573
2020-08-10,73,9230,,,,,,,63449,32750,96371,1069453,613538,1537852,5673154,3831851,7803820,0.912078117325,0.84004371619,0.967879285359
2020-08-11,-8,9222,,,,,,,62338,31763,95130,1052668,594902,1524316,5735492,3863614,7898950,0.910803823038,0.839436204695,0.966223746041
2020-08-12,305,9527,,,,,,,61233,30798,94149,1035882,576825,1510696,5796725,3894413,7993099,0.909549500958,0.838849472553,0.964332226658
2020-08-13,,,191.808089999,143,246,9718.80809,9670,9773,60132,29854,93270,1019106,559377,1497304,5856857,3924267,8086368,,,
2020-08-14,,,190.005676739,140,245,9908.81376674,9811,10017,59038,28819,92437,1002350,542376,1483882,5915895,3953087,8178804,,,
2020-08-15,,,188.126365479,137,244,10096.9401322,9948,10260,57950,27879,91305,985626,525914,1470217,5973846,3980966,8270109,,,
2020-08-16,,,186.178857075,134,243,10283.1189893,10083,10503,56870,26978,89923,968944,509859,1455879,6030715,4007945,8360032,,,
2020-08-17,,,184.170982223,131,242,10467.2899715,10214,10744,55796,25949,88856,952312,494037,1441539,6086512,4033894,8448887,,,
2020-08-18,,,182.109781105,128,240,10649.3997526,10343,10983,54731,24919,87583,935740,478437,1426562,6141243,4058813,8536469,,,
2020-08-19,,,180.001578572,125,238,10829.4013312,10469,11221,53675,23885,86411,919238,463064,1411091,6194918,4082699,8622880,,,
2020-08-20,,,177.851664776,122,237,11007.252996,10591,11458,52627,22993,85321,902813,447968,1395534,6247545,4105692,8708200,,,
2020-08-21,,,175.664410404,119,236,11182.9174064,10710,11693,51589,22246,84202,886476,433265,1379588,6299134,4127939,8792402,,,
2020-08-22,,,173.444555889,115,234,11356.3619623,10826,11927,50560,21488,82950,870233,418889,1363470,6349694,4149428,8875351,,,
2020-08-23,,,171.196369939,112,233,11527.5583322,10939,12159,49542,20465,81679,854094,404554,1346884,6399236,4169893,8957030,,,
2020-08-24,,,168.923704784,109,231,11696.482037,11048,12390,48582,19784,80261,838112,390577,1329840,6447818,4189678,9037290,,,
2020-08-25,,,166.630047009,106,229,11863.112084,11155,12618,47632,19124,78844,822295,376951,1312314,6495449,4208802,9116134,,,
2020-08-26,,,164.318563837,103,227,12027.4306478,11258,12844,46693,18486,77639,806650,363674,1294823,6542142,4227289,9193772,,,
2020-08-27,,,161.992144724,100,225,12189.4227926,11359,13069,45768,17863,76655,791185,350739,1277328,6587910,4245153,9270427,,,
2020-08-28,,,159.653438307,97,223,12349.0762309,11456,13291,44862,17272,75659,775914,338158,1259718,6632771,4262425,9346085,,,
2020-08-29,,,157.30488495,94,221,12506.3811158,11550,13512,43979,16703,74983,760855,326042,1242263,6676750,4279129,9421067,,,
2020-08-30,,,154.948745239,91,219,12661.3298611,11641,13731,43117,16154,73960,746021,314317,1224918,6719867,4295284,9495027,,,
2020-08-31,,,152.587124739,88,218,12813.9169858,11730,13948,42271,15633,72703,731423,302972,1207698,6762138,4310917,9567729,,,
2020-09-01,,,150.22199523,85,216,12964.138981,11816,14164,41443,15230,71657,717069,292253,1190499,6803581,4326147,9639385,,,
2020-09-02,,,147.855212651,83,214,13111.9941937,11899,14378,40631,14768,70644,702969,282103,1173560,6844212,4340916,9710029,,,
2020-09-03,,,145.488531982,80,213,13257.4827257,11980,14591,39838,14245,69760,689132,272463,1156909,6884050,4355162,9779788,,,
2020-09-04,,,143.123619438,78,211,13400.6063451,12058,14801,39064,13770,68867,675570,263240,1140455,6923115,4368933,9848655,,,
2020-09-05,,,140.762062328,75,209,13541.3684074,12134,15010,38308,13311,67775,662289,254304,1124028,6961423,4382244,9916429,,,
2020-09-06,,,138.405376956,73,207,13679.7737844,12208,15216,37569,12880,66961,649298,245696,1108039,6998992,4395125,9983390,,,
2020-09-07,,,136.055014873,71,205,13815.8287992,12279,15421,36848,12442,66219,636604,237674,1092580,7035840,4407567,10049609,,,
2020-09-08,,,133.712367772,69,203,13949.541167,12349,15624,36143,12074,65435,624165,229964,1077754,7071983,4419642,10115043,,,
2020-09-09,,,131.379171158,67,200,14080.9203382,12416,15824,35456,11718,64648,611990,222558,1063558,7107439,4431360,10179691,,,
2020-09-10,,,129.057433059,65,199,14209.9777712,12482,16022,34787,11354,64175,600084,215426,1050094,7142226,4442715,10243866,,,
2020-09-11,,,126.749391131,63,197,14336.7271624,12545,16218,34135,11029,63464,588451,208592,1036903,7176361,4453745,10307330,,,
2020-09-12,,,124.457494127,61,195,14461.1846565,12606,16412,33499,10740,62842,577089,202060,1024087,7209860,4464486,10370171,,,
