date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-16,,,13.5009446966,4,28,1776.78023713,1742,1830,6721,1934,15447,103005,30901,234558,581026,248404,1087306,,,
2020-08-17,,,13.6786014524,4,28,1790.45883859,1747,1858,6697,1918,15436,102722,30659,234306,587723,250323,1102741,,,
2020-08-18,,,13.840406727,4,29,1804.29924531,1752,1887,6672,1896,15448,102424,30400,234111,594395,252219,1118188,,,
2020-08-19,,,13.9864969591,4,30,1818.28574227,1756,1916,6647,1881,15455,102112,30135,233983,601042,254101,1133643,,,
2020-08-20,,,14.1171626593,4,30,1832.40290493,1761,1945,6622,1872,15388,101788,29871,233834,607664,255973,1149030,,,
2020-08-21,,,14.2328222923,4,30,1846.63572722,1766,1975,6596,1872,15233,101453,29618,233512,614260,257846,1164263,,,
2020-08-22,,,14.3340026711,4,31,1860.96972989,1771,2006,6569,1853,15099,101108,29366,233006,620829,259700,1179362,,,
2020-08-23,,,14.4213226592,4,31,1875.39105255,1775,2037,6543,1844,15045,100756,29136,232380,627372,261545,1194407,,,
2020-08-24,,,14.4954758775,4,32,1889.88652843,1780,2068,6523,1832,14945,100402,28912,231561,633895,263378,1209351,,,
2020-08-25,,,14.5572132188,4,32,1904.44374165,1785,2099,6503,1830,14849,100048,28695,230626,640397,265208,1224200,,,
2020-08-26,,,14.6073256475,4,32,1919.0510673,1790,2131,6482,1827,14929,99695,28499,229786,646880,267035,1239128,,,
2020-08-27,,,14.646627559,4,33,1933.69769486,1794,2163,6463,1825,14893,99344,28315,228948,653342,268860,1254020,,,
2020-08-28,,,14.6759409906,4,33,1948.37363585,1799,2196,6444,1796,14904,98996,28118,228163,659786,270656,1268924,,,
2020-08-29,,,14.6960810316,4,33,1963.06971688,1804,2228,6427,1768,14814,98655,27913,227368,666213,272425,1283737,,,
2020-08-30,,,14.7078428676,4,33,1977.77755975,1808,2261,6412,1760,14783,98321,27716,226660,672625,274186,1298519,,,
2020-08-31,,,14.7119908382,4,33,1992.48955058,1813,2293,6397,1743,14708,97997,27525,225921,679022,275929,1313227,,,
2020-09-01,,,14.7092497685,4,33,2007.19880035,1817,2326,6384,1746,14637,97683,27352,225123,685406,277676,1327863,,,
2020-09-02,,,14.7002986709,4,33,2021.89909902,1822,2359,6371,1728,14645,97382,27184,224320,691777,279404,1342508,,,
