date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,3,298,,,,,,,2212,1185,3386,28341,14735,43165,102025,54020,161441,1.14063764215,1.04113343826,1.2975318656
2020-05-18,3,301,,,,,,,2289,1231,3485,28930,15079,44071,104313,55252,164926,1.15441650895,1.05690476233,1.31963291954
2020-05-19,4,305,,,,,,,2372,1301,3597,29588,15485,45070,106685,56553,168522,1.16744796684,1.06894770522,1.33738332859
2020-05-20,0,305,,,,,,,2461,1384,3720,30320,15963,46162,109146,57938,172241,1.17948929512,1.08827412628,1.35125838903
2020-05-21,8,313,,,,,,,2557,1454,3845,31130,16508,47357,111702,59392,176086,1.19035017074,1.11087958524,1.36187159682
2020-05-22,2,315,,,,,,,2659,1527,3983,32021,17114,48658,114361,60920,180068,1.19990663278,1.12094836097,1.36983971939
2020-05-23,14,329,,,,,,,2767,1622,4135,32997,17811,50077,117128,62543,184203,1.20810908727,1.13031282982,1.37569242291
2020-05-24,7,336,,,,,,,2881,1720,4289,34061,18598,51606,120009,64263,188491,1.2149809242,1.13816436733,1.38021327012
2020-05-25,2,338,,,,,,,3001,1824,4436,35213,19473,53233,123010,66087,192927,1.22060708673,1.14545238438,1.38299458319
2020-05-26,5,343,,,,,,,3127,1919,4600,36458,20421,54955,126137,68007,197526,1.22511548336,1.15173041416,1.38498467785
2020-05-27,10,353,,,,,,,3260,2024,4788,37794,21459,56802,129397,70032,202314,1.22865627092,1.15727323297,1.38624512279
2020-05-28,3,356,,,,,,,3400,2140,4980,39225,22580,58778,132797,72172,207294,1.23138367421,1.16278344917,1.38711883058
2020-05-29,5,361,,,,,,,3546,2270,5176,40750,23805,60864,136343,74442,212469,1.23344292365,1.16697712135,1.3877079574
2020-05-30,3,364,,,,,,,3699,2392,5375,42371,25126,63067,140041,76835,217844,1.23493106191,1.17014949608,1.38790177319
2020-05-31,0,364,,,,,,,3859,2537,5572,44088,26537,65360,143900,79372,223416,1.23597388138,1.17284092169,1.38782950219
2020-06-01,0,364,,,,,,,4026,2673,5764,45902,28025,67738,147926,82046,229179,1.23664203702,1.17490037008,1.38786575771
2020-06-02,17,381,,,,,,,4201,2833,5972,47814,29627,70225,152127,84879,235150,1.23702100204,1.17656163646,1.38739512526
2020-06-03,7,388,,,,,,,4383,2983,6238,49826,31309,72866,156510,87863,241388,1.23711391497,1.17768084308,1.38688714417
2020-06-04,13,401,,,,,,,4573,3119,6481,51938,33044,75628,161084,90982,247868,1.23698548534,1.17806287412,1.38656867166
2020-06-05,7,408,,,,,,,4771,3292,6730,54153,34881,78513,165855,94274,254598,1.23660851824,1.17823291588,1.38644310626
2020-06-06,9,417,,,,,,,4978,3475,7025,56472,36829,81555,170833,97750,261622,1.23601591365,1.17709161385,1.38605241053
2020-06-07,1,418,,,,,,,5192,3632,7300,58897,38839,84719,176024,101383,268922,1.23515069579,1.17594309544,1.38511575984
2020-06-08,3,421,,,,,,,5414,3808,7633,61429,40927,88063,181438,105191,276554,1.23400239635,1.17348261612,1.38344374255
2020-06-09,14,435,,,,,,,5643,3983,8016,64071,43087,91644,187081,109175,284570,1.23248513957,1.17074876058,1.38176426078
2020-06-10,2,437,,,,,,,5879,4165,8323,66823,45332,95367,192960,113340,292893,1.23055552619,1.16766961809,1.37969147392
2020-06-11,4,441,,,,,,,6122,4352,8683,69685,47660,99261,199082,117692,301575,1.22812081765,1.16379665728,1.37666324953
2020-06-12,25,466,,,,,,,6369,4535,9023,72654,50055,103305,205451,122227,310598,1.22508597481,1.15894747417,1.37276125218
2020-06-13,6,472,,,,,,,6620,4729,9333,75728,52514,107462,212070,126957,319931,1.22134382976,1.15182302988,1.36767035578
2020-06-14,2,474,,,,,,,6873,4901,9649,78902,55023,111736,218943,131859,329579,1.21680961807,1.14346258116,1.36156061613
2020-06-15,8,482,,,,,,,7125,5072,9947,82168,57558,116111,226069,136931,339526,1.21142571429,1.13151340083,1.35287583965
2020-06-16,11,493,,,,,,,7376,5260,10200,85518,60144,120547,233445,142191,349725,1.20515231279,1.11357241305,1.34187965157
2020-06-17,5,498,,,,,,,7624,5452,10448,88941,62764,125023,241068,147644,360172,1.19800035272,1.09724817893,1.32790912082
2020-06-18,10,508,,,,,,,7865,5644,10678,92423,65424,129463,248934,153288,370850,1.19000343624,1.08056396096,1.3106673629
2020-06-19,7,515,,,,,,,8099,5835,10865,95949,68141,133847,257033,159123,381715,1.1812355161,1.06398405224,1.29006662751
2020-06-20,9,524,,,,,,,8324,6024,11077,99502,70873,138194,265357,165148,392791,1.17178399047,1.0463604636,1.27669736658
2020-06-21,2,526,,,,,,,8538,6218,11234,103063,73616,142403,273895,171366,404025,1.16175728389,1.03180198722,1.27205428119
2020-06-22,5,531,,,,,,,8741,6422,11524,106611,76405,146627,282636,177789,415548,1.15128385395,1.01950941024,1.26745063416
2020-06-23,11,542,,,,,,,8930,6637,11676,110128,79234,150670,291566,184426,427224,1.14051221051,1.00971867162,1.26200096251
2020-06-24,14,556,,,,,,,9105,6818,11762,113590,82069,154416,300671,191245,438986,1.12960722028,0.998340482299,1.25146063179
2020-06-25,11,567,,,,,,,9267,7018,11913,116977,84923,158006,309937,198264,450898,1.1187407953,0.989534098576,1.24076962673
2020-06-26,10,577,,,,,,,9414,7181,11948,120270,87753,161270,319351,205446,462845,1.10807760658,0.980584684306,1.23010311026
2020-06-27,7,584,,,,,,,9549,7342,12053,123449,90561,164300,328900,212789,474897,1.09775913069,0.973146902076,1.21777672757
2020-06-28,0,584,,,,,,,9670,7463,12114,126499,93295,167081,338570,220252,487011,1.0878909136,0.966411429591,1.2039829592
2020-06-29,8,592,,,,,,,9779,7543,12244,129406,95937,169676,348349,227796,499254,1.07853728866,0.958391218392,1.18723996326
2020-06-30,12,604,,,,,,,9876,7567,12359,132156,98433,172087,358224,235364,511613,1.06972484862,0.951031781085,1.17108217711
2020-07-01,5,609,,,,,,,9961,7588,12487,134740,100760,174375,368185,242952,524099,1.06145234393,0.944750323048,1.16580054193
2020-07-02,11,620,,,,,,,10035,7564,12549,137152,102873,176476,378220,250517,536648,1.05370259395,0.941169047936,1.16102940888
2020-07-03,13,633,,,,,,,10099,7574,12736,139385,104803,178534,388319,258091,549384,1.04645240531,0.936248872099,1.15542310908
2020-07-04,4,637,,,,,,,10152,7562,12857,141438,106530,180525,398471,265654,562240,1.03967852428,0.930795998083,1.14995952394
2020-07-05,8,645,,,,,,,10196,7533,13000,143310,108039,182448,408667,273187,575239,1.03335977345,0.928840048743,1.14463232994
2020-07-06,7,652,,,,,,,10231,7530,13135,145002,109351,184349,418897,280718,588373,1.02747677128,0.924880426721,1.13786257817
2020-07-07,13,665,,,,,,,10257,7456,13245,146518,110385,186070,429154,288174,601618,1.0220108505,0.921411390818,1.13128428392
2020-07-08,20,685,,,,,,,10275,7478,13300,147863,111226,187694,439429,295653,614917,1.01694329749,0.918392566768,1.12441730937
2020-07-09,25,710,,,,,,,10286,7434,13317,149044,111842,189249,449715,303088,628234,1.01225529191,0.915317491409,1.11642350303
2020-07-10,13,723,,,,,,,10290,7390,13368,150067,112214,190703,460004,310478,641601,1.00792833402,0.912973997114,1.10826459693
2020-07-11,15,738,,,,,,,10287,7326,13483,150940,112359,192238,470292,317805,655083,1.00394471062,0.911261953134,1.09976640258
2020-07-12,3,741,,,,,,,10279,7289,13521,151671,112306,193707,480571,325095,668603,1.00028763899,0.909895727956,1.09189647113
2020-07-13,8,749,,,,,,,10265,7194,13581,152266,112036,195173,490836,332289,682184,0.996940971471,0.909029665429,1.08232678811
2020-07-14,18,767,,,,,,,10247,7131,13625,152734,111624,196555,501083,339420,695808,0.99388857281,0.907717225108,1.07258850171
2020-07-15,16,783,,,,,,,10225,7038,13684,153083,111095,197880,511308,346459,709492,0.991113605376,0.906596297495,1.06422230656
2020-07-16,13,796,,,,,,,10198,6919,13714,153321,110427,199106,521506,353379,723205,0.988597964087,0.905620190561,1.05921589418
2020-07-17,19,815,,,,,,,10169,6845,13742,153454,109707,200299,531675,360224,736946,0.986322027111,0.904834387783,1.05544873731
2020-07-18,23,838,,,,,,,10136,6732,13797,153492,108864,201360,541811,366956,750743,0.984264777229,0.903731782228,1.05206504698
2020-07-19,5,843,,,,,,,10101,6632,13804,153441,107935,202307,551912,373589,764546,0.982404244384,0.903265418851,1.04886707402
2020-07-20,4,847,,,,,,,10064,6540,13824,153309,106942,203131,561976,380130,778370,0.980718151119,0.902778216893,1.04684684674
2020-07-21,24,871,,,,,,,10025,6439,13884,153103,105851,203880,572001,386570,792253,0.97918462022,0.90230248119,1.04582780738
2020-07-22,17,888,,,,,,,9984,6345,13923,152830,104740,204558,581984,392915,806175,0.977782821845,0.901017322085,1.043397901
2020-07-23,37,925,,,,,,,9941,6214,13971,152497,103476,205229,591925,399129,820145,0.976493479113,0.899521722098,1.04223610732
2020-07-24,13,938,,,,,,,9897,6079,14071,152108,102121,205983,601823,405209,834216,0.975299197754,0.898043501361,1.04099900737
2020-07-25,26,964,,,,,,,9852,5964,14146,151670,100695,206762,611675,411174,848362,0.9741846237,0.8970009938,1.03984757002
2020-07-26,3,967,,,,,,,9806,5833,14123,151188,99201,207402,621480,417007,862484,0.973136456489,0.895709658554,1.03870301729
2020-07-27,11,978,,,,,,,9758,5740,14180,150668,97652,208061,631238,422748,876664,0.972143356468,0.894941923141,1.03741695378
2020-07-28,21,999,,,,,,,9709,5642,14242,150112,96100,208723,640948,428390,890906,0.971195783794,0.893818769153,1.03630929967
2020-07-29,21,1020,,,,,,,9660,5521,14239,149525,94491,209336,650608,433912,905144,0.970285801465,0.892307724399,1.03521411245
2020-07-30,13,1033,,,,,,,9610,5416,14282,148910,92869,209935,660217,439329,919426,0.969406866746,0.891131687603,1.03411594305
2020-07-31,27,1060,,,,,,,9558,5313,14308,148270,91263,210529,669776,444643,933733,0.968553627547,0.890159357764,1.03294793739
2020-08-01,7,1067,,,,,,,9506,5211,14335,147607,89630,211121,679282,449855,948067,0.967721733819,0.889513314418,1.03177227608
2020-08-02,6,1073,,,,,,,9453,5111,14353,146924,88010,211677,688735,454966,962419,0.966907669143,0.888910076966,1.03058880845
2020-08-03,19,1092,,,,,,,9400,5013,14348,146223,86390,212221,698135,459980,976767,0.966108604275,0.888344493807,1.02939759034
2020-08-04,25,1117,,,,,,,9345,4919,14404,145504,84769,212801,707480,464900,991170,0.965322272294,0.887810947599,1.0281986877
2020-08-05,27,1144,,,,,,,9290,4826,14468,144770,83156,213385,716771,469726,1005638,0.964546863752,0.887304896924,1.02715309187
2020-08-06,42,1186,,,,,,,9234,4720,14493,144021,81531,213955,726005,474447,1020130,0.963780939645,0.886822668301,1.02596500418
2020-08-07,20,1206,,,,,,,9178,4616,14512,143258,79934,214497,735183,479064,1034642,0.963023359814,0.886361286652,1.02476139602
2020-08-08,9,1215,,,,,,,9121,4522,14523,142481,78376,214948,744304,483586,1049164,0.962273224452,0.885918337797,1.02355082246
2020-08-09,8,1223,,,,,,,9063,4427,14531,141692,76840,215333,753367,488014,1063694,0.961529826586,0.885047596532,1.02233347728
2020-08-10,10,1233,,,,,,,9005,4348,14513,140891,75355,215723,762371,492362,1078207,0.960792613636,0.884347259995,1.02122324806
2020-08-11,38,1271,,,,,,,8946,4258,14530,140079,73872,216073,771317,496621,1092736,0.96006115642,0.883959705051,1.02000205714
2020-08-12,18,1289,,,,,,,8886,4158,14527,139255,72389,216357,780203,500779,1107263,0.959335124231,0.883581989275,1.01871696002
2020-08-13,,,19.1863578148,13,26,1308.18635781,1302,1315,8826,4094,14535,138421,70961,216654,789028,504873,1121798,,,
2020-08-14,,,19.1492542622,13,26,1327.33561208,1315,1341,8765,4030,14531,137576,69574,216904,797793,508904,1136329,,,
2020-08-15,,,19.1053335111,12,26,1346.44094559,1328,1366,8703,3918,14522,136721,68180,217118,806497,512823,1150850,,,
2020-08-16,,,19.0551909931,12,26,1365.49613658,1340,1392,8642,3812,14526,135856,66780,217310,815138,516635,1165376,,,
2020-08-17,,,18.9993770167,12,26,1384.4955136,1353,1418,8579,3711,14548,134982,65379,217505,823717,520346,1179924,,,
2020-08-18,,,18.9383965686,12,27,1403.43391017,1365,1444,8516,3616,14567,134098,63982,217723,832233,523962,1194490,,,
2020-08-19,,,18.8727100164,12,27,1422.30662018,1377,1471,8453,3537,14580,133206,62600,217899,840686,527500,1209069,,,
2020-08-20,,,18.8027345472,11,27,1441.10935473,1389,1497,8389,3457,14554,132304,61231,217985,849075,530958,1223622,,,
2020-08-21,,,18.7288461858,11,27,1459.83820092,1401,1524,8324,3386,14547,131394,59897,218040,857399,534344,1238169,,,
2020-08-22,,,18.6513822417,11,27,1478.48958316,1412,1550,8260,3312,14539,130476,58592,218066,865659,537656,1252708,,,
2020-08-23,,,18.5706440459,11,27,1497.0602272,1423,1577,8194,3245,14536,129549,57316,218079,873853,540902,1267243,,,
2020-08-24,,,18.4868998516,10,27,1515.54712705,1434,1604,8138,3177,14533,128624,56065,218081,881991,544079,1281775,,,
2020-08-25,,,18.4003877945,10,27,1533.94751485,1445,1631,8080,3109,14533,127700,54826,218101,890071,547189,1296307,,,
2020-08-26,,,18.3113188202,10,27,1552.25883367,1456,1658,8023,3043,14537,126778,53611,218108,898095,550233,1310844,,,
2020-08-27,,,18.2198795106,10,27,1570.47871318,1466,1685,7966,2978,14525,125858,52431,218106,906061,553211,1325368,,,
2020-08-28,,,18.1262347538,10,28,1588.60494793,1476,1712,7911,2913,14518,124944,51251,218089,913972,556125,1339886,,,
2020-08-29,,,18.0305302269,9,28,1606.63547816,1486,1739,7858,2849,14557,124037,50070,218114,921830,558974,1354442,,,
2020-08-30,,,17.9328946751,9,28,1624.56837284,1496,1766,7806,2790,14593,123139,48941,218185,929636,561765,1369035,,,
2020-08-31,,,17.8334419854,9,28,1642.40181482,1506,1793,7756,2731,14678,122253,47860,218337,937392,564496,1383713,,,
2020-09-01,,,17.7322730657,9,28,1660.13408789,1515,1820,7706,2679,14743,121380,46829,218531,945098,567175,1398455,,,
2020-09-02,,,17.6294775377,9,28,1677.76356542,1524,1847,7658,2627,14822,120522,45839,218787,952755,569802,1413276,,,
2020-09-03,,,17.5251352577,9,28,1695.28870068,1534,1875,7611,2566,14811,119680,44869,219018,960366,572369,1428087,,,
2020-09-04,,,17.4193176755,8,28,1712.70801836,1542,1902,7566,2509,14784,118857,43920,219248,967932,574879,1442870,,,
2020-09-05,,,17.3120890436,8,28,1730.0201074,1551,1930,7522,2457,14779,118054,42992,219480,975454,577336,1457649,,,
2020-09-06,,,17.2035074879,8,28,1747.22361489,1560,1957,7479,2406,14837,117274,42086,219778,982933,579743,1472485,,,
2020-09-07,,,17.0936259518,8,28,1764.31724084,1568,1985,7438,2359,14913,116518,41199,220155,990371,582102,1487398,,,
2020-09-08,,,16.9824930257,8,28,1781.29973387,1576,2012,7398,2333,14990,115778,40356,220613,997769,584435,1502388,,,
2020-09-09,,,16.8702201682,8,28,1798.16995404,1584,2039,7360,2278,15056,115057,39524,221137,1005129,586714,1517443,,,
2020-09-10,,,16.7569716038,7,28,1814.92692564,1592,2067,7323,2222,15140,114357,38704,221740,1012452,588937,1532583,,,
2020-09-11,,,16.6429589139,7,28,1831.56988455,1600,2094,7288,2173,15261,113679,37899,222476,1019740,591111,1547844,,,
2020-09-12,,,16.5284396794,7,28,1848.09832423,1607,2122,7254,2136,15310,113022,37121,223268,1026994,593247,1563154,,,
2020-09-13,,,16.413656489,7,28,1864.51198072,1615,2149,7222,2092,15353,112387,36364,224065,1034217,595339,1578506,,,
2020-09-14,,,16.2987928476,7,28,1880.81077357,1622,2177,7192,2055,15434,111773,35630,224906,1041409,597395,1593940,,,
2020-09-15,,,16.1840609519,6,28,1896.99483452,1629,2204,7163,2019,15493,111181,34918,225721,1048572,599414,1609433,,,
2020-09-16,,,16.0696986126,6,28,1913.06453313,1636,2232,7137,1982,15699,110611,34220,226677,1055709,601396,1625131,,,
2020-09-17,,,15.9559599642,6,28,1929.0204931,1642,2259,7111,1934,15831,110065,33528,227686,1062820,603330,1640962,,,
2020-09-18,,,15.843097496,6,28,1944.86359059,1649,2287,7088,1880,16063,109542,32841,228938,1069908,605211,1657024,,,
2020-09-19,,,15.7312878049,6,28,1960.5948784,1655,2314,7066,1827,16254,109042,32159,230408,1076974,607038,1673278,,,
2020-09-20,,,15.6207185265,6,28,1976.21559692,1661,2342,7046,1777,16452,108566,31479,232081,1084020,608816,1689730,,,
2020-09-21,,,15.5115894687,6,28,1991.72718639,1668,2369,7027,1730,16667,108114,30803,233912,1091047,610547,1706396,,,
2020-09-22,,,15.4041085088,5,28,2007.1312949,1674,2397,7010,1696,16848,107686,30141,235847,1098057,612244,1723244,,,
2020-09-23,,,15.2984818271,5,28,2022.42977673,1679,2424,6995,1667,16921,107282,29475,237777,1105051,613911,1740164,,,
