date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.963045799265,0,3,196.632372338,167,243,475,107,1353,7111,1880,19109,95189,44096,175263,,,
2020-09-27,,,0.958196714771,0,3,197.590569053,168,245,475,105,1372,7109,1840,19284,95664,44201,176635,,,
2020-09-28,,,0.953527575357,0,3,198.544096628,168,247,476,103,1399,7108,1801,19475,96140,44304,178033,,,
2020-09-29,,,0.949042193282,0,3,199.493138821,168,249,477,100,1419,7110,1762,19682,96617,44405,179451,,,
2020-09-30,,,0.944744060078,0,3,200.437882881,169,251,478,99,1440,7113,1723,19896,97096,44504,180891,,,
2020-10-01,,,0.940636943647,0,3,201.378519825,169,253,480,97,1470,7119,1687,20128,97575,44602,182360,,,
2020-10-02,,,0.936724947822,0,3,202.315244773,169,256,481,95,1500,7126,1651,20385,98056,44697,183860,,,
2020-10-03,,,0.93301247444,0,3,203.248257247,169,258,482,93,1531,7136,1618,20659,98539,44791,185391,,,
2020-10-04,,,0.929503810723,0,3,204.177761058,170,260,484,91,1561,7147,1585,20954,99023,44882,186951,,,
2020-10-05,,,0.926203017532,0,3,205.103964076,170,262,486,88,1585,7160,1552,21263,99509,44971,188536,,,
2020-10-06,,,0.923114035709,0,3,206.027078111,170,265,488,86,1616,7175,1520,21581,99996,45058,190151,,,
2020-10-07,,,0.920240747094,0,3,206.947318858,171,267,490,85,1636,7192,1490,21908,100486,45143,191787,,,
2020-10-08,,,0.917586980258,0,3,207.864905839,171,269,492,82,1670,7211,1459,22248,100978,45225,193457,,,
2020-10-09,,,0.915156449229,0,3,208.780062288,171,271,494,80,1705,7232,1428,22606,101472,45306,195162,,,
2020-10-10,,,0.912952631459,0,3,209.693014919,171,274,496,78,1734,7254,1396,22985,101969,45385,196895,,,
2020-10-11,,,0.910978584094,0,3,210.603993503,172,276,499,77,1769,7278,1366,23401,102467,45462,198664,,,
2020-10-12,,,0.90923697761,0,3,211.513230481,172,278,501,75,1806,7305,1336,23835,102969,45538,200469,,,
2020-10-13,,,0.907730113451,0,3,212.420960594,172,281,504,72,1843,7333,1306,24279,103473,45610,202312,,,
2020-10-14,,,0.906460058392,0,3,213.327420653,173,283,507,70,1880,7362,1275,24741,103980,45680,204192,,,
2020-10-15,,,0.905428546085,0,3,214.232849199,173,285,510,68,1911,7394,1244,25211,104489,45749,206102,,,
2020-10-16,,,0.904636826572,0,3,215.137486026,173,288,513,66,1940,7427,1213,25682,105002,45815,208042,,,
2020-10-17,,,0.904085839323,0,3,216.041571865,173,290,516,64,1971,7461,1182,26152,105518,45880,210012,,,
2020-10-18,,,0.90377649106,0,3,216.945348356,173,293,519,63,1995,7498,1152,26616,106037,45943,212007,,,
2020-10-19,,,0.903709630572,0,3,217.849057986,174,295,522,61,2033,7536,1123,27089,106559,46005,214039,,,
2020-10-20,,,0.903885964138,0,3,218.752943951,174,298,525,60,2073,7575,1095,27576,107084,46066,216111,,,
2020-10-21,,,0.904305737638,0,3,219.657249688,174,300,529,59,2106,7617,1067,28066,107613,46126,218217,,,
2020-10-22,,,0.904968623093,0,3,220.562218311,174,303,532,58,2139,7659,1040,28569,108145,46184,220356,,,
2020-10-23,,,0.905874108846,0,3,221.46809242,175,305,536,56,2173,7703,1014,29072,108681,46240,222528,,,
2020-10-24,,,0.907021600353,0,3,222.375114021,175,308,540,54,2206,7749,988,29573,109221,46295,224734,,,
2020-10-25,,,0.908410153184,0,3,223.283524174,175,310,543,53,2239,7796,963,30078,109764,46348,226972,,,
2020-10-26,,,0.910038418534,0,3,224.193562592,175,313,547,51,2272,7844,937,30581,110311,46400,229244,,,
2020-10-27,,,0.911904557774,0,3,225.10546715,175,316,551,50,2303,7893,912,31078,110862,46450,231547,,,
2020-10-28,,,0.914006883402,0,3,226.019474033,176,319,555,48,2332,7944,888,31567,111417,46499,233878,,,
2020-10-29,,,0.916343650021,0,3,226.935817683,176,321,559,47,2361,7996,865,32048,111976,46546,236239,,,
2020-10-30,,,0.918912845242,0,3,227.854730529,176,324,563,45,2391,8049,843,32528,112538,46592,238630,,,
2020-10-31,,,0.921712178936,0,3,228.776442708,176,327,567,44,2420,8103,821,33008,113105,46637,241049,,,
2020-11-01,,,0.92473899882,0,3,229.701181706,176,330,571,43,2456,8158,799,33493,113676,46680,243504,,,
