date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-23,36,2243,,,,,,,2863,1585,4351,50810,30380,73084,411527,286293,547920,0.872245630614,0.818155934559,0.921830284385
2020-05-24,34,2277,,,,,,,2796,1531,4278,49653,29376,71944,414322,287824,552198,0.872159947595,0.818148057316,0.921615397773
2020-05-25,25,2302,,,,,,,2729,1478,4206,48516,28402,70817,417051,289302,556404,0.872123961137,0.818161981999,0.921403226693
2020-05-26,31,2333,,,,,,,2664,1426,4132,47399,27458,69698,419715,290729,560535,0.87215147118,0.818152446947,0.921416261881
2020-05-27,59,2392,,,,,,,2600,1376,4063,46303,26541,68587,422315,292105,564598,0.872260601678,0.81818202344,0.921443034285
2020-05-28,36,2428,,,,,,,2537,1326,3994,45226,25650,67483,424852,293432,568591,0.872475097224,0.81846232543,0.921397979617
2020-05-29,38,2466,,,,,,,2476,1278,3926,44170,24784,66390,427328,294711,572516,0.872825960788,0.818542195482,0.921670867101
2020-05-30,43,2509,,,,,,,2417,1232,3859,43134,23945,65308,429746,295943,576375,0.87335348026,0.81868652318,0.921991934337
2020-05-31,23,2532,,,,,,,2360,1188,3793,42120,23130,64235,432106,297132,580167,0.874109673779,0.818959848116,0.922364696317
2020-06-01,20,2552,,,,,,,2306,1148,3725,41128,22340,63169,434412,298280,583892,0.875161110182,0.819344322285,0.922713666911
2020-06-02,45,2597,,,,,,,2255,1111,3660,40161,21578,62112,436667,299392,587551,0.876591927028,0.81974415155,0.923987703394
2020-06-03,44,2641,,,,,,,2206,1075,3605,39219,20843,61072,438872,300468,591155,0.878506687012,0.820502266391,0.926108050134
2020-06-04,27,2668,,,,,,,2159,1043,3544,38304,20136,60046,441031,301511,594699,0.881032518768,0.821836699167,0.92927331271
2020-06-05,34,2702,,,,,,,2116,1012,3492,37417,19454,59043,443147,302523,598191,0.884319031621,0.823424075734,0.93469273047
2020-06-06,38,2740,,,,,,,2077,981,3429,36561,18797,58050,445224,303505,601619,0.888534575662,0.824696930006,0.944726457996
2020-06-07,9,2749,,,,,,,2042,958,3386,35739,18170,57085,447266,304463,605005,0.893856928044,0.827669249343,0.959264048463
2020-06-08,27,2776,,,,,,,2011,932,3344,34954,17571,56151,449277,305396,608348,0.900456952378,0.830564874405,0.976027192206
2020-06-09,35,2811,,,,,,,1985,913,3314,34210,17007,55259,451262,306309,611662,0.908475551421,0.834436289172,0.99608607133
2020-06-10,33,2844,,,,,,,1965,899,3291,33511,16479,54418,453226,307209,614953,0.917997284979,0.840720940454,1.02034439265
2020-06-11,31,2875,,,,,,,1950,884,3276,32861,15988,53631,455176,308093,618228,0.929027205926,0.848037820071,1.05223754796
2020-06-12,25,2900,,,,,,,1941,866,3279,32265,15528,52916,457117,308960,621507,0.941478264587,0.856271378726,1.07892891691
2020-06-13,26,2926,,,,,,,1938,850,3298,31727,15100,52289,459056,309811,624805,0.955173446515,0.866034202254,1.10450905794
2020-06-14,13,2939,,,,,,,1942,840,3309,31252,14709,51739,460998,310652,628114,0.969861048581,0.869647805257,1.12988498832
2020-06-15,8,2947,,,,,,,1951,837,3356,30843,14357,51302,462949,311490,631469,0.98523683574,0.873407187357,1.16137643489
2020-06-16,35,2982,,,,,,,1967,839,3409,30504,14048,50985,464916,312329,634877,1.00096611289,0.876394710556,1.18970200222
2020-06-17,14,2996,,,,,,,1988,846,3466,30237,13783,50792,466904,313176,638342,1.01670178839,0.885557610034,1.21500199095
2020-06-18,20,3016,,,,,,,2015,854,3534,30046,13562,50721,468918,314030,641875,1.0320987469,0.890090005734,1.23374767264
2020-06-19,14,3030,,,,,,,2047,858,3624,29934,13377,50801,470965,314888,645499,1.04682755914,0.893972932887,1.25056345091
2020-06-20,22,3052,,,,,,,2084,866,3734,29902,13231,51042,473049,315754,649233,1.06059053646,0.897048924899,1.26325706365
2020-06-21,14,3066,,,,,,,2125,888,3842,29950,13137,51456,475174,316643,653075,1.0731408016,0.90015157323,1.27205308397
2020-06-22,8,3074,,,,,,,2171,920,3961,30080,13099,52031,477345,317563,657035,1.08430161035,0.901789167072,1.27922778142
2020-06-23,18,3092,,,,,,,2221,941,4092,30289,13108,52779,479566,318505,661127,1.09398037183,0.902044240719,1.28370795945
2020-06-24,16,3108,,,,,,,2274,966,4192,30578,13161,53657,481840,319471,665319,1.10217172103,0.903297613745,1.28764400214
2020-06-25,21,3129,,,,,,,2331,998,4327,30945,13260,54693,484171,320469,669645,1.10894743902,0.903896329963,1.29077191897
2020-06-26,13,3142,,,,,,,2391,1045,4492,31386,13420,55909,486563,321514,674137,1.11443612176,0.903990277339,1.2927371397
2020-06-27,15,3157,,,,,,,2455,1074,4664,31901,13628,57293,489018,322589,678800,1.11879886064,0.904513126876,1.29455597234
2020-06-28,11,3168,,,,,,,2522,1101,4858,32485,13878,58854,491540,323690,683658,1.12220706307,0.904881074607,1.29561754428
2020-06-29,7,3175,,,,,,,2593,1118,5063,33135,14156,60607,494133,324809,688720,1.12481870343,0.905010819426,1.29657874563
2020-06-30,15,3190,,,,,,,2666,1124,5285,33850,14443,62536,496799,325933,694004,1.12677815643,0.905464227193,1.29775465049
2020-07-01,15,3205,,,,,,,2743,1113,5498,34627,14717,64625,499542,327046,699502,1.1282156647,0.905710990815,1.29813586203
2020-07-02,7,3212,,,,,,,2823,1107,5745,35462,14978,66904,502366,328154,705246,1.12922430325,0.905635614791,1.29829953403
2020-07-03,11,3223,,,,,,,2907,1096,6018,36354,15219,69388,505273,329250,711263,1.12987951028,0.905678658501,1.2988897936
2020-07-04,13,3236,,,,,,,2994,1082,6249,37301,15444,72014,508267,330332,717512,1.13025009702,0.905689567139,1.29911602348
2020-07-05,7,3243,,,,,,,3084,1066,6503,38302,15644,74782,511351,331399,724014,1.13036479481,0.905539226047,1.29967614766
2020-07-06,3,3246,,,,,,,3178,1054,6791,39355,15810,77731,514529,332454,730805,1.13025582322,0.905451580723,1.29942397284
2020-07-07,20,3266,,,,,,,3275,1039,7128,40459,15930,80898,517805,333494,737933,1.12990815663,0.905357682143,1.29943639637
2020-07-08,9,3275,,,,,,,3376,1023,7436,41614,16012,84241,521180,334517,745368,1.12932934544,0.90516078406,1.299348547
2020-07-09,13,3288,,,,,,,3479,1006,7834,42819,16053,87884,524659,335524,753202,1.1284783925,0.904982206196,1.29916712303
2020-07-10,15,3303,,,,,,,3585,990,8226,44073,16045,91783,528245,336514,761428,1.12732886303,0.90488309944,1.29852555291
2020-07-11,7,3310,,,,,,,3694,973,8520,45375,15973,95810,531938,337487,769947,1.1258162723,0.904634489295,1.29799520039
2020-07-12,9,3319,,,,,,,3804,956,8830,46724,15854,99977,535742,338444,778777,1.12389345608,0.904488230985,1.29733641196
2020-07-13,6,3325,,,,,,,3915,940,9238,48117,15693,104357,539657,339384,788014,1.12147425228,0.904340637381,1.29617788651
2020-07-14,9,3334,,,,,,,4027,924,9596,49551,15499,108890,543684,340308,797610,1.11852881086,0.904239788653,1.29515302023
2020-07-15,7,3341,,,,,,,4138,909,9921,51023,15284,113527,547822,341217,807531,1.11500182106,0.903552943227,1.29343081189
2020-07-16,6,3347,,,,,,,4248,894,10194,52528,15065,118222,552070,342112,817724,1.1108858345,0.902649662413,1.29182825128
2020-07-17,12,3359,,,,,,,4357,879,10513,54061,14837,122991,556427,342991,828236,1.10616720779,0.902100371558,1.2904253697
2020-07-18,9,3368,,,,,,,4462,864,10857,55616,14605,127830,560889,343855,839092,1.10088072075,0.901564960938,1.28866999307
2020-07-19,9,3377,,,,,,,4565,849,11259,57187,14372,132839,565454,344705,850351,1.09505921265,0.900899449814,1.28623924423
2020-07-20,5,3382,,,,,,,4663,835,11667,58766,14141,138003,570117,345541,862017,1.08874813276,0.900462128824,1.28394297826
2020-07-21,20,3402,,,,,,,4756,820,12143,60344,13908,143355,574873,346362,874159,1.08200535887,0.899683578445,1.28219128266
2020-07-22,3,3405,,,,,,,4844,806,12321,61913,13674,148547,579717,347168,886480,1.07490136287,0.89743007195,1.27799916299
2020-07-23,4,3409,,,,,,,4926,792,12563,63463,13443,153675,584644,347961,899043,1.06751764449,0.895742365701,1.27582552913
2020-07-24,13,3422,,,,,,,5002,780,12923,64986,13217,158764,589645,348741,911965,1.05994239636,0.893130509434,1.27327058103
2020-07-25,11,3433,,,,,,,5070,767,13390,66470,12994,163928,594715,349509,925355,1.05226399981,0.890835824027,1.26854388813
2020-07-26,7,3440,,,,,,,5131,752,13768,67908,12773,169176,599846,350261,939122,1.04456425604,0.889667907311,1.26223870065
2020-07-27,7,3447,,,,,,,5184,735,13947,69288,12552,174292,605030,350997,953069,1.03691371163,0.888673951936,1.2540685211
2020-07-28,11,3458,,,,,,,5230,723,14157,70603,12336,179211,610260,351720,967225,1.02937072484,0.887661639115,1.24422385795
2020-07-29,20,3478,,,,,,,5268,711,14335,71844,12123,183950,615528,352431,981559,1.0219841222,0.886144725016,1.23262978821
2020-07-30,10,3488,,,,,,,5297,699,14543,73004,11913,188572,620825,353131,996102,1.01479738858,0.883367448508,1.22015583972
2020-07-31,5,3493,,,,,,,5319,688,14917,74074,11708,193296,626144,353820,1011019,1.00785172909,0.882163785835,1.20618321694
2020-08-01,13,3506,,,,,,,5333,677,15240,75051,11507,198023,631477,354498,1026259,1.0011865018,0.878612801432,1.19304426302
2020-08-02,9,3515,,,,,,,5339,666,15540,75928,11309,202706,636817,355165,1041798,0.994837475601,0.878085486844,1.17772234134
2020-08-03,8,3523,,,,,,,5338,656,15881,76701,11115,207328,642155,355821,1057679,0.988834643961,0.876725656951,1.16093764041
2020-08-04,7,3530,,,,,,,5331,644,16104,77369,10924,211766,647486,356465,1073782,0.983201173776,0.874882055103,1.14551383574
2020-08-05,6,3536,,,,,,,5317,631,16094,77930,10735,215717,652803,357097,1089876,0.977953894448,0.874305830952,1.1318678709
2020-08-06,15,3551,,,,,,,5297,621,16027,78382,10550,219423,658099,357719,1105903,0.973104575495,0.873567287949,1.11779559571
2020-08-07,14,3565,,,,,,,5272,604,16171,78728,10362,223031,663371,358323,1122073,0.968660864188,0.873369746194,1.10366704851
2020-08-08,12,3577,,,,,,,5242,594,16266,78968,10177,226373,668613,358918,1138338,0.964626185502,0.872270183934,1.08703620315
2020-08-09,8,3585,,,,,,,5208,585,16069,79106,9994,229052,673821,359504,1154406,0.960998665789,0.87195360481,1.0762752567
2020-08-10,6,3591,,,,,,,5170,575,15908,79145,9818,231192,678991,360079,1170314,0.957769723185,0.871666030036,1.0606093125
2020-08-11,13,3604,,,,,,,5130,566,15936,79091,9649,233182,684121,360646,1186250,0.95492312141,0.871398160885,1.04606714731
2020-08-12,8,3612,,,,,,,5088,557,15919,78948,9483,234944,689209,361204,1202169,0.952435037939,0.870788478146,1.03624679921
2020-08-13,,,12.0633557121,2,29,3624.06335571,3614,3641,5043,548,15755,78724,9321,236364,694252,361753,1217923,,,
2020-08-14,,,12.3228469332,2,30,3636.38620265,3617,3671,4997,540,15420,78423,9161,237241,699249,362293,1233343,,,
2020-08-15,,,12.5762617194,2,32,3648.96246436,3619,3702,4950,530,15205,78054,9003,237529,704199,362823,1248547,,,
2020-08-16,,,12.8218438578,2,32,3661.78430822,3622,3734,4902,521,15037,77623,8846,237326,709101,363344,1263584,,,
2020-08-17,,,13.0579382463,2,33,3674.84224647,3624,3766,4853,512,14873,77137,8691,236658,713954,363857,1278456,,,
2020-08-18,,,13.2830050055,2,34,3688.12525147,3626,3800,4804,503,14610,76603,8538,235387,718758,364360,1293065,,,
2020-08-19,,,13.4956346749,2,34,3701.62088615,3629,3834,4755,494,14287,76027,8389,233570,723513,364855,1307351,,,
2020-08-20,,,13.6945625876,2,36,3715.31544874,3631,3869,4705,488,14013,75416,8245,231489,728218,365343,1321364,,,
2020-08-21,,,13.8786815092,2,37,3729.19413025,3633,3905,4656,479,13794,74775,8104,229256,732874,365823,1335158,,,
2020-08-22,,,14.0470493094,2,38,3743.24117956,3635,3942,4606,469,13737,74109,7969,226822,737480,366293,1348894,,,
2020-08-23,,,14.1988628582,2,38,3757.44004241,3638,3980,4556,459,13635,73424,7833,224191,742036,366752,1362529,,,
2020-08-24,,,14.3335249483,2,39,3771.77356736,3640,4019,4512,450,13539,72728,7698,221661,746548,367202,1376067,,,
2020-08-25,,,14.4506219121,2,40,3786.22418927,3642,4058,4468,441,13439,72025,7564,219192,751016,367644,1389505,,,
2020-08-26,,,14.549915903,2,40,3800.77410518,3644,4097,4424,436,13336,71318,7434,216591,755440,368080,1402841,,,
2020-08-27,,,14.6313762272,2,40,3815.4054814,3646,4137,4380,429,13221,70611,7305,213894,759820,368509,1416062,,,
2020-08-28,,,14.6951351058,1,41,3830.10061651,3648,4178,4338,423,13157,69906,7180,211296,764158,368933,1429218,,,
2020-08-29,,,14.7415034847,1,42,3844.84211999,3650,4219,4297,416,13149,69206,7056,209024,768455,369349,1442367,,,
2020-08-30,,,14.7709575411,1,43,3859.61307754,3652,4261,4258,410,13061,68514,6936,206881,772713,369760,1455427,,,
2020-08-31,,,14.7840862041,1,43,3874.39716374,3654,4304,4219,401,12899,67831,6816,204742,776932,370161,1468325,,,
2020-09-01,,,14.7816395548,1,44,3889.17880329,3655,4347,4182,395,12801,67160,6700,202670,781114,370557,1481126,,,
2020-09-02,,,14.7644618899,1,44,3903.94326518,3657,4390,4146,387,12641,66502,6584,200701,785260,370944,1493766,,,
2020-09-03,,,14.7334700987,1,44,3918.67673528,3659,4433,4110,380,12520,65857,6470,198934,789370,371325,1506285,,,
2020-09-04,,,14.6896323744,1,44,3933.36636766,3661,4477,4076,374,12395,65228,6357,197316,793446,371700,1518680,,,
2020-09-05,,,14.633947818,1,45,3948.00031548,3662,4521,4043,368,12276,64616,6246,195798,797490,372069,1530955,,,
2020-09-06,,,14.5674272497,1,45,3962.56774273,3664,4565,4012,363,12162,64022,6139,194223,801502,372432,1543117,,,
2020-09-07,,,14.4910755676,1,44,3977.05881829,3666,4608,3981,357,12167,63446,6037,192755,805483,372790,1555284,,,
2020-09-08,,,14.4058759908,1,44,3991.46469428,3667,4652,3952,352,12097,62886,5939,191314,809434,373142,1567380,,,
2020-09-09,,,14.3128330296,1,44,4005.77752731,3669,4696,3923,346,12028,62342,5844,189903,813358,373489,1579408,,,
2020-09-10,,,14.2129521371,1,44,4019.99047945,3671,4739,3896,339,11886,61814,5747,188454,817254,373828,1591294,,,
2020-09-11,,,14.1072262083,1,44,4034.09770566,3672,4783,3870,332,11791,61304,5651,187023,821124,374161,1603084,,,
2020-09-12,,,13.9966282968,1,43,4048.09433396,3674,4825,3846,330,11777,60812,5558,185643,824970,374491,1614861,,,
2020-09-13,,,13.8820562444,1,43,4061.9763902,3675,4868,3822,326,11700,60337,5468,184194,828792,374818,1626560,,,
2020-09-14,,,13.7642941294,1,42,4075.74068433,3677,4910,3800,323,11705,59879,5381,182838,832592,375141,1638265,,,
2020-09-15,,,13.6440878218,1,42,4089.38477215,3678,4951,3779,319,11641,59439,5298,181581,836371,375460,1649905,,,
2020-09-16,,,13.5221444088,1,41,4102.90691656,3680,4991,3759,314,11515,59016,5217,180295,840130,375775,1661420,,,
2020-09-17,,,13.3991273889,1,41,4116.30604395,3681,5032,3741,307,11438,58612,5138,179092,843871,376083,1672857,,,
2020-09-18,,,13.2756452418,1,40,4129.58168919,3682,5071,3724,304,11558,58225,5061,178129,847595,376387,1684414,,,
2020-09-19,,,13.1521925287,1,39,4142.73388172,3684,5110,3708,297,11609,57857,4984,177343,851303,376684,1696023,,,
2020-09-20,,,13.0292281285,1,39,4155.76310985,3685,5149,3693,291,11723,57507,4906,176790,854997,376975,1707745,,,
