date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,1,,,,,,,744,428,1101,6479,3797,9152,7693,4449,10887,1.4274897821,1.19614733894,1.59665332049
2020-03-24,0,1,,,,,,,807,459,1208,7081,4140,10072,8500,4909,12095,1.4248395983,1.19544463545,1.59576823022
2020-03-25,2,3,,,,,,,874,488,1321,7726,4497,11069,9374,5397,13416,1.42156505918,1.19455401447,1.59469851235
2020-03-26,3,6,,,,,,,945,525,1445,8420,4877,12161,10319,5923,14860,1.41752595455,1.19326731494,1.59332693434
2020-03-27,2,8,,,,,,,1020,565,1585,9165,5282,13361,11339,6489,16445,1.41255747985,1.19184033484,1.59142073941
2020-03-28,5,13,,,,,,,1099,604,1740,9962,5705,14679,12437,7094,18185,1.40647025392,1.19018234162,1.58965592848
2020-03-29,1,14,,,,,,,1181,638,1893,10807,6142,16104,13619,7733,20077,1.3990530332,1.18833811324,1.58638810299
2020-03-30,2,16,,,,,,,1267,684,2043,11702,6604,17630,14886,8417,22120,1.39007967315,1.18594352485,1.58164230849
2020-03-31,4,20,,,,,,,1356,727,2199,12650,7089,19265,16242,9144,24318,1.37932179523,1.18316753911,1.57574471482
2020-04-01,2,22,,,,,,,1445,768,2362,13650,7593,21013,17687,9912,26680,1.36656803629,1.17913813029,1.56398213048
2020-04-02,4,26,,,,,,,1536,803,2525,14700,8110,22867,19223,10716,29204,1.35164929611,1.17393838243,1.53803926594
2020-04-03,3,29,,,,,,,1625,842,2663,15794,8641,24796,20848,11559,31866,1.33446720519,1.16852019567,1.51943673045
2020-04-04,6,35,,,,,,,1712,877,2776,16927,9180,26756,22560,12437,34642,1.31502070197,1.16015444868,1.49972871693
2020-04-05,8,43,,,,,,,1795,911,2931,18091,9724,28783,24355,13348,37572,1.29342434555,1.14583946879,1.46295177056
2020-04-06,8,51,,,,,,,1873,949,3067,19279,10276,30851,26228,14298,40638,1.26991313794,1.13244190383,1.43767530461
2020-04-07,9,60,,,,,,,1945,975,3180,20480,10824,32930,28173,15274,43817,1.24483221189,1.10720248511,1.41028949312
2020-04-08,7,67,,,,,,,2009,1005,3290,21682,11369,35012,30182,16279,47107,1.2186140262,1.08079137236,1.37459172359
2020-04-09,9,76,,,,,,,2065,1035,3342,22873,11916,37032,32247,17314,50448,1.19174838519,1.05088984207,1.34044031778
2020-04-10,6,82,,,,,,,2112,1057,3347,24040,12449,38935,34359,18372,53795,1.16475067174,1.02121255095,1.31465574655
2020-04-11,11,93,,,,,,,2150,1078,3411,25170,12961,40761,36509,19450,57205,1.13813200168,0.993194296879,1.2897135685
2020-04-12,3,96,,,,,,,2179,1097,3448,26251,13454,42468,38688,20548,60652,1.11237300774,0.969584172375,1.26416527153
2020-04-13,2,98,,,,,,,2200,1112,3434,27269,13927,44009,40888,21660,64086,1.08790154252,0.950797534069,1.23540069335
2020-04-14,13,111,,,,,,,2212,1124,3410,28214,14367,45376,43100,22785,67496,1.06507406343,0.931921902486,1.20043331698
2020-04-15,11,122,,,,,,,2218,1133,3416,29076,14773,46593,45318,23918,70911,1.04416085461,0.917826071082,1.17005388899
2020-04-16,7,129,,,,,,,2216,1142,3391,29847,15147,47622,47534,25060,74302,1.02533622178,0.905110544769,1.14655488485
2020-04-17,11,140,,,,,,,2210,1151,3379,30521,15495,48477,49744,26211,77680,1.00867556441,0.890736291836,1.12237718266
2020-04-18,12,152,,,,,,,2199,1158,3357,31095,15810,49171,51942,27370,81036,0.994160894306,0.880272770869,1.10015372389
2020-04-19,7,159,,,,,,,2183,1161,3314,31566,16094,49709,54126,28531,84350,0.981694706382,0.871872278603,1.08070586724
2020-04-20,10,169,,,,,,,2165,1153,3276,31936,16335,50055,56291,29684,87626,0.971119914233,0.864306662804,1.06220824739
2020-04-21,14,183,,,,,,,2145,1155,3217,32208,16541,50205,58436,30840,90842,0.962242102077,0.858909892831,1.04693038226
2020-04-22,10,193,,,,,,,2122,1158,3176,32385,16724,50202,60559,31998,94018,0.954850335948,0.854622155275,1.03494311697
2020-04-23,8,201,,,,,,,2099,1154,3136,32475,16873,50047,62657,33152,97153,0.948733960747,0.851238197873,1.02518276168
2020-04-24,8,209,,,,,,,2074,1139,3115,32484,16977,49821,64731,34292,100268,0.943694375578,0.848321496114,1.01880620515
2020-04-25,12,221,,,,,,,2048,1130,3068,32421,17050,49541,66780,35422,103336,0.939552038027,0.845953500996,1.0132712625
2020-04-26,6,227,,,,,,,2022,1125,3028,32293,17097,49159,68802,36547,106364,0.936149635123,0.844231928499,1.00891660963
2020-04-27,2,229,,,,,,,1996,1108,2989,32110,17108,48700,70798,37656,109352,0.933352547625,0.842838686377,1.00535736556
2020-04-28,10,239,,,,,,,1970,1097,2953,31880,17094,48219,72768,38754,112305,0.931047623432,0.841658067513,1.00253720537
2020-04-29,11,250,,,,,,,1943,1080,2945,31610,17050,47753,74710,39835,115249,0.929095885262,0.840697293492,1.00013593513
2020-04-30,11,261,,,,,,,1916,1073,2909,31309,16991,47247,76627,40909,118158,0.9273892629,0.839142079589,0.9982129023
2020-05-01,20,281,,,,,,,1890,1070,2868,30982,16919,46724,78516,41979,121025,0.925941847522,0.837679641274,0.9965155129
2020-05-02,10,291,,,,,,,1863,1049,2831,30636,16817,46177,80380,43029,123856,0.9247055473,0.83727089361,0.995240393818
2020-05-03,12,303,,,,,,,1837,1037,2792,30275,16696,45612,82217,44066,126648,0.923640273704,0.836687863281,0.994085993617
2020-05-04,7,310,,,,,,,1811,1021,2758,29902,16556,45055,84028,45087,129405,0.922639525583,0.836046352368,0.993083824778
2020-05-05,32,342,,,,,,,1786,1000,2734,29522,16402,44513,85814,46087,132138,0.922009227875,0.835744500982,0.992347391231
2020-05-06,32,374,,,,,,,1761,979,2701,29138,16227,43997,87574,47067,134839,0.921552051876,0.835528116436,0.992049680602
2020-05-07,22,396,,,,,,,1736,964,2650,28752,16033,43471,89310,48031,137489,0.921231379182,0.835100380297,0.991840436993
2020-05-08,13,409,,,,,,,1712,947,2626,28365,15826,42961,91022,48978,140114,0.9211100754,0.83499505549,0.991818850582
2020-05-09,12,421,,,,,,,1689,926,2613,27980,15612,42459,92711,49905,142726,0.9211395216,0.834934340408,0.99195906156
2020-05-10,9,430,,,,,,,1666,905,2591,27597,15388,41982,94377,50811,145317,0.921328804412,0.835155633797,0.992274151473
2020-05-11,5,435,,,,,,,1643,887,2582,27218,15150,41535,96020,51698,147898,0.92168537583,0.835312457774,0.992765385514
2020-05-12,22,457,,,,,,,1622,869,2551,26844,14910,41098,97642,52567,150449,0.922266684135,0.83546585055,0.99338048481
2020-05-13,8,465,,,,,,,1601,847,2528,26475,14660,40673,99243,53414,152977,0.923149672539,0.835678430605,0.994422083783
2020-05-14,15,480,,,,,,,1582,825,2511,26114,14405,40239,100825,54240,155487,0.924436602977,0.836351994305,0.996902376776
2020-05-15,13,493,,,,,,,1563,810,2498,25761,14142,39827,102388,55051,157984,0.926261920967,0.836889391073,0.999067541614
2020-05-16,17,510,,,,,,,1547,791,2490,25418,13863,39449,103935,55842,160474,0.928799702637,0.837941224249,1.0024122067
2020-05-17,11,521,,,,,,,1532,776,2488,25087,13590,39106,105467,56619,162961,0.932270509908,0.83900462705,1.00814698985
2020-05-18,6,527,,,,,,,1520,760,2486,24770,13313,38799,106987,57379,165446,0.936945402971,0.840986602004,1.01609865909
2020-05-19,27,554,,,,,,,1511,744,2482,24469,13037,38524,108497,58124,167928,0.943143404016,0.843569954979,1.02564460532
2020-05-20,16,570,,,,,,,1505,730,2481,24189,12767,38271,110002,58855,170408,0.951217432107,0.84810218607,1.04091693827
2020-05-21,10,580,,,,,,,1504,722,2480,23932,12510,38049,111506,59578,172888,0.961523910202,0.853023858968,1.05896352591
2020-05-22,15,595,,,,,,,1508,722,2505,23704,12268,37904,113014,60300,175392,0.974374788077,0.86163212859,1.07883989803
2020-05-23,21,616,,,,,,,1519,721,2519,23510,12042,37797,114533,61021,177910,0.989978632291,0.872193322885,1.12017335556
2020-05-24,9,625,,,,,,,1536,724,2539,23358,11841,37723,116069,61746,180449,1.00838678177,0.885038707119,1.1589570691
2020-05-25,10,635,,,,,,,1561,739,2573,23253,11675,37705,117629,62486,183021,1.02946382791,0.897303612226,1.19625847855
2020-05-26,17,652,,,,,,,1594,755,2657,23203,11544,37780,119223,63242,185678,1.05289298415,0.907027646425,1.24070460327
2020-05-27,18,670,,,,,,,1636,790,2723,23218,11465,37952,120859,64032,188400,1.07821059444,0.924233388036,1.28178965108
2020-05-28,23,693,,,,,,,1687,802,2795,23304,11420,38218,122547,64835,191195,1.10485223597,0.943438570443,1.31695972274
2020-05-29,17,710,,,,,,,1748,831,2883,23470,11425,38591,124295,65666,194077,1.13219383488,0.966327741816,1.35049638577
2020-05-30,13,723,,,,,,,1819,866,2991,23726,11482,39084,126114,66533,197068,1.15958045666,0.991991735396,1.37699629681
2020-05-31,11,734,,,,,,,1899,919,3126,24078,11609,39721,128013,67452,200194,1.18634762582,1.02004653738,1.39162311337
2020-06-01,5,739,,,,,,,1990,964,3289,24536,11798,40522,130003,68417,203482,1.21184498685,1.05366801863,1.4049446994
2020-06-02,28,767,,,,,,,2090,1017,3418,25106,12054,41454,132093,69434,206900,1.23547075386,1.08016575203,1.43516876742
2020-06-03,15,782,,,,,,,2200,1081,3559,25796,12390,42531,134293,70515,210458,1.25671915141,1.1119047506,1.45968388089
2020-06-04,12,794,,,,,,,2320,1156,3719,26610,12816,43769,136613,71671,214177,1.27523352763,1.13278705037,1.47705166743
2020-06-05,9,803,,,,,,,2449,1241,3878,27555,13335,45168,139062,72913,218055,1.29084801823,1.15680401522,1.49010793915
2020-06-06,8,811,,,,,,,2588,1335,4096,28635,13948,46759,141650,74249,222150,1.30359811105,1.17164076132,1.49936773387
2020-06-07,6,817,,,,,,,2737,1431,4315,29854,14659,48555,144387,75681,226465,1.31369175117,1.18094559384,1.50496497769
2020-06-08,20,837,,,,,,,2896,1537,4546,31214,15472,50562,147283,77218,231010,1.32145152103,1.18810657651,1.50913981656
2020-06-09,10,847,,,,,,,3066,1653,4767,32720,16385,52755,150349,78871,235776,1.32724971915,1.19355357048,1.51078605856
2020-06-10,21,868,,,,,,,3247,1790,5038,34373,17419,55136,153596,80662,240813,1.33142934197,1.19699910096,1.51177735942
2020-06-11,0,868,,,,,,,3439,1924,5330,36176,18553,57743,157035,82586,246143,1.33433175491,1.19918064757,1.51416091134
2020-06-12,13,881,,,,,,,3643,2065,5628,38131,19816,60576,160678,84652,251770,1.33618599138,1.19986217581,1.5150787634
2020-06-13,8,889,,,,,,,3859,2219,6001,40242,21205,63694,164537,86871,257771,1.3372338378,1.20055791732,1.51632301192
2020-06-14,2,891,,,,,,,4088,2374,6355,42511,22713,67058,168625,89246,264125,1.33759830373,1.20059428283,1.51567376273
2020-06-15,4,895,,,,,,,4330,2549,6727,44942,24343,70658,172956,91795,270852,1.33741213944,1.20004303788,1.5155062361
2020-06-16,20,915,,,,,,,4586,2730,7093,47539,26109,74462,177542,94526,277944,1.33668205795,1.19903059676,1.51404418935
2020-06-17,23,938,,,,,,,4856,2922,7530,50305,28014,78574,182398,97448,285474,1.33544945925,1.19812954093,1.51306190463
2020-06-18,0,938,,,,,,,5140,3133,7947,53245,30067,82963,187538,100582,293420,1.33364326794,1.19659640909,1.51130823764
2020-06-19,0,938,,,,,,,5437,3320,8355,56362,32231,87598,192974,103903,301775,1.33121864263,1.19448167471,1.50847277304
2020-06-20,0,938,,,,,,,5746,3552,8840,59659,34541,92560,198721,107455,310615,1.3279964816,1.19210658707,1.50614448676
2020-06-21,0,938,,,,,,,6068,3775,9293,63139,36981,97758,204788,111230,319907,1.32386221872,1.18845574566,1.50443584477
2020-06-22,40,978,,,,,,,6398,4013,9763,66800,39563,103206,211187,115244,329670,1.31861078394,1.18292920425,1.50133335819
2020-06-23,11,989,,,,,,,6736,4282,10229,70640,42308,108889,217923,119527,339898,1.31205000197,1.17608181299,1.49775128445
2020-06-24,22,1011,,,,,,,7077,4526,10695,74651,45181,114817,225000,124053,350593,1.30399516589,1.16039081293,1.49321756965
2020-06-25,5,1016,,,,,,,7419,4786,11064,78823,48177,120844,232419,128839,361656,1.29429961294,1.14227493924,1.48815531455
2020-06-26,6,1022,,,,,,,7757,4999,11554,83141,51252,127068,240176,133839,373210,1.28287677589,1.11683161798,1.48103777488
2020-06-27,13,1035,,,,,,,8087,5233,11877,87585,54421,133317,248263,139073,385087,1.26972416538,1.0853235254,1.47171650639
2020-06-28,4,1039,,,,,,,8406,5478,12171,92132,57679,139487,256669,144551,397257,1.25491630067,1.05877136222,1.46044798551
2020-06-29,20,1059,,,,,,,8709,5698,12393,96752,61003,145525,265377,150250,409650,1.2385874869,1.02991418178,1.4455442791
2020-06-30,14,1073,,,,,,,8993,5870,12667,101415,64324,151465,274370,156120,422316,1.22092996162,1.00739442083,1.42376643092
2020-07-01,9,1082,,,,,,,9254,6029,12971,106083,67623,157343,283624,162150,435286,1.20218690814,0.992663407678,1.39734897841
2020-07-02,10,1092,,,,,,,9491,6227,13156,110717,70929,162969,293115,168378,448442,1.18264616334,0.975446224979,1.38464670273
2020-07-03,11,1103,,,,,,,9700,6383,13507,115278,74178,168529,302815,174761,461949,1.16263278872,0.964058984492,1.37572914991
2020-07-04,4,1107,,,,,,,9881,6462,13775,119721,77320,173949,312696,181224,475723,1.1424981471,0.949855379338,1.36344111276
2020-07-05,4,1111,,,,,,,10032,6531,13995,124007,80299,179104,322728,187755,489718,1.12260246609,0.937575697951,1.34779268923
2020-07-06,3,1114,,,,,,,10155,6540,14318,128095,83064,184129,332883,194295,504035,1.10328946995,0.926083605946,1.32894911571
2020-07-07,44,1158,,,,,,,10251,6532,14460,131947,85583,188826,343134,200828,518495,1.08485719598,0.918517584929,1.30535498515
2020-07-08,30,1188,,,,,,,10320,6541,14623,135531,87842,193220,353454,207369,533118,1.06753430987,0.913078340524,1.27533476626
2020-07-09,16,1204,,,,,,,10365,6526,14770,138819,89843,197295,363819,213896,547887,1.05146965984,0.90654397396,1.26391274691
2020-07-10,11,1215,,,,,,,10387,6450,15007,141787,91507,201238,374206,220346,562893,1.03673550102,0.900092785493,1.24530065668
2020-07-11,15,1230,,,,,,,10389,6374,15293,144419,92881,204976,384595,226720,578186,1.02333942748,0.893960697599,1.22883876664
2020-07-12,19,1249,,,,,,,10371,6286,15411,146703,93933,208510,394966,233006,593597,1.01124008156,0.88842519585,1.21282372899
2020-07-13,1,1250,,,,,,,10337,6230,15563,148635,94685,211902,405303,239237,609159,1.00036380289,0.883635716114,1.19647370023
2020-07-14,22,1272,,,,,,,10286,6156,15648,150212,95143,215156,415590,245393,624806,0.990620196741,0.879526870348,1.17811723848
2020-07-15,18,1290,,,,,,,10222,6079,15676,151442,95351,218166,425812,251472,640481,0.981914516355,0.87461948105,1.15475899044
2020-07-16,18,1308,,,,,,,10145,5998,15654,152333,95320,220849,435957,257470,656135,0.974155320665,0.871528086811,1.12948348558
2020-07-17,24,1332,,,,,,,10058,5933,15624,152900,95026,223316,446015,263404,671758,0.967257285651,0.867973042669,1.10530636287
2020-07-18,14,1346,,,,,,,9961,5848,15447,153161,94491,225256,455976,269252,687204,0.961140461056,0.865296721952,1.08106311917
2020-07-19,9,1355,,,,,,,9856,5731,15386,153136,93759,226867,465832,274983,702589,0.95572796359,0.863292643678,1.05899173324
2020-07-20,3,1358,,,,,,,9744,5636,15240,152848,92865,228112,475576,280620,717829,0.950943945136,0.861485622833,1.0377507867
2020-07-21,31,1389,,,,,,,9627,5515,15149,152320,91840,228943,485203,286136,732978,0.946712925774,0.858419209037,1.02419985148
2020-07-22,34,1423,,,,,,,9505,5343,14880,151575,90651,229363,494708,291480,747857,0.942960658959,0.85598707003,1.01426510292
2020-07-23,13,1436,,,,,,,9380,5192,14740,150634,89302,229479,504088,296672,762596,0.939616003245,0.853846402841,1.00773960879
2020-07-24,27,1463,,,,,,,9251,5079,14690,149520,87855,229399,513339,301751,777286,0.936613021849,0.853076803016,1.00250665922
2020-07-25,15,1478,,,,,,,9120,4967,14509,148253,86372,228902,522459,306718,791794,0.933892668277,0.851652089102,0.998016514984
2020-07-26,15,1493,,,,,,,8987,4838,14321,146851,84836,227930,531446,311557,806115,0.931403735671,0.849677787311,0.996418600209
2020-07-27,5,1498,,,,,,,8852,4745,14119,145331,83295,226637,540298,316302,820233,0.929103048393,0.848282645824,0.993672790287
2020-07-28,42,1540,,,,,,,8716,4649,13906,143710,81714,224980,549013,320952,834139,0.926955056663,0.846808658952,0.991453010383
2020-07-29,23,1563,,,,,,,8579,4558,13678,142002,80117,223010,557592,325510,847816,0.924931055244,0.845716643854,0.989615355781
2020-07-30,48,1611,,,,,,,8441,4477,13496,140221,78516,220831,566033,329988,861312,0.923008227643,0.844494820912,0.987734842421
2020-07-31,52,1663,,,,,,,8302,4350,13305,138378,76868,218482,574335,334339,874617,0.921168663987,0.843460786986,0.985997779595
2020-08-01,30,1693,,,,,,,8163,4210,13166,136483,75145,216024,582498,338549,887782,0.919398444146,0.842405632275,0.984285711616
2020-08-02,10,1703,,,,,,,8024,4064,12928,134547,73361,213505,590523,342614,900709,0.917686832233,0.841507327227,0.982474611046
2020-08-03,8,1711,,,,,,,7885,3945,12708,132576,71575,210828,598408,346559,913417,0.916025597509,0.840650862642,0.980756976425
2020-08-04,42,1753,,,,,,,7746,3817,12522,130577,69756,208109,606153,350376,925938,0.914408458283,0.839823766399,0.979203351814
2020-08-05,51,1804,,,,,,,7607,3703,12353,128557,67944,205313,613760,354080,938290,0.912830636012,0.839024921426,0.977850421971
2020-08-06,21,1825,,,,,,,7468,3608,12189,126521,66209,202622,621229,357689,950479,0.91128850327,0.838253323147,0.976374641027
2020-08-07,23,1848,,,,,,,7330,3487,11874,124471,64504,199757,628559,361177,962353,0.909779308999,0.837277857664,0.974758032013
2020-08-08,26,1874,,,,,,,7193,3401,11625,122413,62827,196692,635752,364578,973977,0.908300965937,0.836270488511,0.973288915713
2020-08-09,22,1896,,,,,,,7056,3294,11381,120349,61154,193563,642808,367872,985357,0.90685188721,0.83542770198,0.971779914732
2020-08-10,16,1912,,,,,,,6920,3191,11220,118282,59506,190463,649727,371064,996577,0.905430861351,0.834637729116,0.970224331732
2020-08-11,32,1944,,,,,,,6784,3112,11072,116214,57874,187416,656512,374176,1007649,0.904036957079,0.83374405506,0.968675636306
2020-08-12,45,1989,,,,,,,6650,3019,10929,114148,56244,184439,663162,377196,1018577,0.902669450992,0.832900825231,0.967209646747
2020-08-13,,,28.0395157736,16,42,2017.03951577,2005,2031,6517,2932,10779,112086,54617,181539,669678,380128,1029355,,,
2020-08-14,,,27.8760782828,16,42,2044.91559406,2022,2073,6384,2845,10557,110030,52985,178600,676062,382974,1039912,,,
2020-08-15,,,27.6840387085,16,42,2072.59963276,2039,2115,6253,2766,10408,107980,51401,175703,682315,385741,1050319,,,
2020-08-16,,,27.4660865624,16,42,2100.06571933,2055,2157,6123,2689,10216,105940,49880,172754,688438,388430,1060535,,,
2020-08-17,,,27.2247960329,16,42,2127.29051536,2071,2198,5994,2614,10026,103910,48430,169853,694433,391044,1070561,,,
2020-08-18,,,26.962606502,15,42,2154.25312186,2087,2240,5867,2538,9812,101893,47023,166956,700300,393583,1080372,,,
2020-08-19,,,26.6818087998,15,42,2180.93493066,2103,2281,5741,2464,9629,99888,45670,164064,706041,396047,1090001,,,
2020-08-20,,,26.3845369584,15,42,2207.31946762,2118,2322,5617,2392,9454,97898,44359,161164,711658,398439,1099454,,,
2020-08-21,,,26.0727651042,14,41,2233.39223272,2132,2363,5494,2323,9251,95923,43073,158226,717152,400762,1108704,,,
2020-08-22,,,25.7482594598,14,41,2259.14049218,2147,2403,5372,2256,9056,93965,41842,155407,722524,403019,1117760,,,
2020-08-23,,,25.4125861394,13,40,2284.55307832,2161,2443,5253,2186,8867,92025,40626,152650,727777,405205,1126626,,,
2020-08-24,,,25.067274359,13,40,2309.62035268,2174,2483,5139,2109,8680,90108,39442,149949,732916,407315,1135306,,,
2020-08-25,,,24.713713508,13,39,2334.33406619,2188,2522,5026,2042,8545,88215,38293,147274,737942,409357,1143851,,,
2020-08-26,,,24.3531630511,13,39,2358.68722924,2201,2560,4916,1966,8365,86346,37147,144567,742858,411324,1152215,,,
2020-08-27,,,23.986762851,12,38,2382.67399209,2214,2598,4807,1906,8166,84503,36034,141804,747665,413230,1160380,,,
2020-08-28,,,23.6155434771,12,38,2406.28953557,2226,2636,4701,1848,8006,82687,34950,139031,752365,415078,1168386,,,
2020-08-29,,,23.2404361928,12,37,2429.52997176,2238,2673,4597,1786,7863,80900,33890,136337,756962,416865,1176249,,,
2020-08-30,,,22.8622824295,11,37,2452.39225419,2250,2709,4496,1726,7737,79143,32850,133666,761458,418591,1183985,,,
2020-08-31,,,22.481842641,11,36,2474.87409683,2262,2745,4397,1668,7558,77417,31829,131008,765855,420259,1191542,,,
2020-09-01,,,22.0998044779,11,36,2496.97390131,2273,2781,4300,1612,7393,75722,30827,128374,770155,421872,1198935,,,
2020-09-02,,,21.7167902625,10,35,2518.69069157,2284,2816,4205,1558,7253,74061,29847,125816,774361,423430,1206188,,,
2020-09-03,,,21.3333637846,10,35,2540.02405536,2294,2850,4113,1515,7093,72433,28898,123280,778474,424945,1213281,,,
2020-09-04,,,20.9500364602,10,34,2560.97409182,2305,2884,4023,1451,6958,70839,27957,120784,782497,426397,1220238,,,
2020-09-05,,,20.5672729007,9,34,2581.54136472,2314,2917,3935,1393,6822,69280,27028,118356,786432,427791,1227060,,,
2020-09-06,,,20.1854959203,9,33,2601.72686064,2324,2949,3850,1347,6683,67757,26119,115983,790282,429138,1233742,,,
2020-09-07,,,19.8050910003,9,32,2621.53195164,2333,2981,3766,1300,6576,66271,25233,113692,794048,430438,1240318,,,
2020-09-08,,,19.4264102355,9,32,2640.95836188,2342,3013,3685,1253,6464,64817,24376,111476,797732,431692,1246781,,,
2020-09-09,,,19.049823692,8,31,2660.00818557,2351,3044,3606,1208,6343,63396,23543,109273,801338,432900,1253124,,,
2020-09-10,,,18.6757133359,8,31,2678.6838989,2360,3074,3528,1164,6259,62009,22741,107167,804866,434065,1259382,,,
2020-09-11,,,18.3044700752,8,31,2696.98836898,2368,3104,3453,1122,6194,60655,21957,105196,808320,435187,1265576,,,
2020-09-12,,,17.9364934506,8,30,2714.92486243,2376,3134,3381,1076,6122,59335,21185,103312,811700,436263,1271697,,,
2020-09-13,,,17.5721479141,7,30,2732.49701034,2384,3163,3310,1030,6093,58048,20429,101542,815010,437294,1277790,,,
2020-09-14,,,17.2117321134,7,29,2749.70874246,2392,3191,3241,996,6042,56793,19699,99846,818251,438290,1283831,,,
2020-09-15,,,16.8555444284,7,29,2766.56428688,2399,3220,3174,962,6022,55570,18992,98311,821425,439252,1289852,,,
2020-09-16,,,16.5038815596,7,28,2783.06816844,2406,3247,3109,932,5963,54379,18312,96881,824534,440185,1295815,,,
2020-09-17,,,16.15703269,6,27,2799.22520113,2413,3274,3046,901,5901,53220,17656,95529,827580,441087,1301716,,,
2020-09-18,,,15.8152677527,6,27,2815.04046889,2420,3300,2985,874,5896,52092,17015,94331,830565,441961,1307611,,,
2020-09-19,,,15.478784889,6,26,2830.51925378,2426,3326,2926,852,5851,50994,16415,93224,833491,442813,1313462,,,
2020-09-20,,,15.1477747503,6,26,2845.66702853,2433,3352,2868,831,5838,49928,15853,92239,836360,443644,1319299,,,
2020-09-21,,,14.8224217033,6,25,2860.48945023,2439,3377,2813,798,5823,48891,15304,91380,839172,444443,1325122,,,
2020-09-22,,,14.5029015185,5,25,2874.99235175,2445,3401,2759,752,5802,47883,14757,90606,841931,445196,1330923,,,
