date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-08,0,286,,,,,,,255,97,411,4192,1562,6701,41900,22578,61326,0.945771942059,0.786878023202,1.07595458303
2020-06-09,0,286,,,,,,,254,95,410,4128,1539,6603,42154,22674,61736,0.950416662335,0.786840444883,1.0786518106
2020-06-10,15,301,,,,,,,252,95,413,4071,1519,6517,42406,22769,62148,0.954347631599,0.786804497885,1.08062853411
2020-06-11,7,308,,,,,,,251,94,418,4019,1501,6446,42657,22863,62566,0.957597452999,0.786770106467,1.08175589468
2020-06-12,7,315,,,,,,,250,95,424,3973,1487,6393,42906,22959,62989,0.960227999196,0.786737198278,1.08307188322
2020-06-13,3,318,,,,,,,249,95,430,3931,1476,6355,43155,23055,63419,0.962318057336,0.786705704729,1.08390542287
2020-06-14,2,320,,,,,,,248,93,434,3894,1466,6332,43402,23149,63852,0.963951877186,0.786675560685,1.08481407042
2020-06-15,0,320,,,,,,,247,92,436,3861,1456,6318,43649,23241,64288,0.965214226185,0.786654202879,1.08544199912
2020-06-16,6,326,,,,,,,246,89,444,3832,1445,6322,43895,23330,64731,0.966163762979,0.786626358993,1.08559971995
2020-06-17,4,330,,,,,,,245,87,451,3806,1431,6342,44141,23417,65181,0.966876871563,0.786599686114,1.08615465165
2020-06-18,1,331,,,,,,,245,84,457,3784,1416,6375,44385,23501,65638,0.967398193558,0.786574159726,1.08625136693
2020-06-19,6,337,,,,,,,244,83,464,3763,1400,6423,44630,23584,66102,0.967763123816,0.786549697575,1.08657886834
2020-06-20,2,339,,,,,,,244,80,471,3745,1381,6479,44874,23665,66572,0.968005912426,0.786526260071,1.08671585215
2020-06-21,0,339,,,,,,,244,78,477,3730,1360,6543,45118,23743,67048,0.968145677134,0.786503783529,1.08685621404
2020-06-22,0,339,,,,,,,243,76,482,3716,1339,6615,45361,23820,67530,0.968205941053,0.786482255992,1.08698427694
2020-06-23,4,343,,,,,,,243,75,489,3704,1317,6693,45604,23895,68019,0.968177373065,0.786461617301,1.08685743129
2020-06-24,4,347,,,,,,,243,72,497,3694,1293,6780,45847,23967,68515,0.968079661084,0.786441828241,1.08666502696
2020-06-25,10,357,,,,,,,243,69,504,3685,1268,6871,46091,24037,69019,0.967894715664,0.786422845581,1.08674093006
2020-06-26,8,365,,,,,,,243,67,512,3677,1240,6965,46334,24104,69531,0.967635699703,0.786404639768,1.08658164649
2020-06-27,2,367,,,,,,,243,64,520,3670,1209,7061,46577,24169,70050,0.967263335677,0.786387163147,1.08647101245
2020-06-28,0,367,,,,,,,243,62,528,3665,1176,7160,46820,24232,70578,0.966796831212,0.786370300696,1.08634499382
2020-06-29,0,367,,,,,,,243,60,534,3661,1142,7260,47063,24292,71112,0.966191804717,0.786353833928,1.08586212808
2020-06-30,4,371,,,,,,,243,57,542,3657,1108,7366,47306,24350,71653,0.965461214795,0.786339550345,1.08567085791
2020-07-01,2,373,,,,,,,243,55,548,3654,1075,7470,47550,24406,72201,0.964576942133,0.78632359979,1.08540103357
2020-07-02,2,375,,,,,,,243,53,555,3652,1042,7574,47793,24459,72755,0.963549906902,0.786309331768,1.08511084046
2020-07-03,1,376,,,,,,,243,51,563,3651,1009,7680,48036,24511,73318,0.962356820982,0.786295616185,1.08483748568
2020-07-04,3,379,,,,,,,243,50,571,3650,977,7787,48279,24562,73888,0.961011605275,0.786282427413,1.08426032439
2020-07-05,2,381,,,,,,,243,48,577,3649,945,7893,48522,24610,74465,0.95951786701,0.78626974101,1.08365219605
2020-07-06,1,382,,,,,,,243,46,578,3648,914,7995,48765,24657,75043,0.95788340868,0.786257533665,1.0831692613
2020-07-07,2,384,,,,,,,242,45,582,3647,882,8095,49008,24702,75625,0.956121152418,0.786245761533,1.08245915205
2020-07-08,2,386,,,,,,,242,44,590,3645,851,8196,49250,24747,76214,0.954249666835,0.786234447382,1.08166039903
2020-07-09,1,387,,,,,,,242,43,594,3644,822,8294,49491,24790,76808,0.952292756302,0.786223548599,1.0809829843
2020-07-10,3,390,,,,,,,241,41,597,3642,794,8386,49732,24832,77404,0.950277935127,0.786213045901,1.08001759721
2020-07-11,1,391,,,,,,,240,40,596,3639,768,8470,49973,24873,78000,0.948233989902,0.786202920897,1.07891781144
2020-07-12,0,391,,,,,,,240,39,598,3636,742,8548,50212,24912,78597,0.946188195954,0.786193156049,1.07772912315
2020-07-13,0,391,,,,,,,239,38,596,3631,718,8615,50451,24950,79193,0.944164047497,0.786183734632,1.07626578002
2020-07-14,1,392,,,,,,,238,37,596,3626,695,8677,50689,24987,79788,0.942180319888,0.786174640695,1.07456356735
2020-07-15,2,394,,,,,,,237,36,602,3619,673,8736,50926,25023,80389,0.940251686051,0.786165859028,1.07320967496
2020-07-16,1,395,,,,,,,236,35,601,3612,653,8789,51161,25059,80989,0.938390252593,0.786157357097,1.070610237
2020-07-17,0,395,,,,,,,235,34,604,3603,633,8837,51396,25093,81592,0.93660694013,0.78614915767,1.06853918097
2020-07-18,1,396,,,,,,,233,33,608,3593,614,8883,51629,25126,82200,0.934911945668,0.786141228958,1.06628136586
2020-07-19,2,398,,,,,,,232,32,611,3582,596,8923,51861,25159,82811,0.933314273021,0.786133558381,1.06356345843
2020-07-20,0,398,,,,,,,231,31,615,3570,580,8960,52092,25190,83425,0.931820904233,0.786126133945,1.06101642137
2020-07-21,2,400,,,,,,,229,31,611,3556,564,8993,52322,25221,84035,0.930436261086,0.786118944212,1.05721314649
2020-07-22,2,402,,,,,,,228,30,611,3542,549,9021,52550,25252,84646,0.92916225674,0.786111978274,1.05354801624
2020-07-23,3,405,,,,,,,227,29,610,3526,534,9042,52776,25281,85255,0.927998806663,0.786105225731,1.05181513181
2020-07-24,2,407,,,,,,,225,28,611,3510,519,9058,53001,25310,85866,0.926944444089,0.786098382154,1.05024997862
2020-07-25,2,409,,,,,,,224,28,613,3492,506,9074,53225,25338,86478,0.925996729895,0.786090179127,1.0496871174
2020-07-26,0,409,,,,,,,222,27,614,3474,492,9092,53447,25365,87092,0.92515234455,0.786081926087,1.04929526453
2020-07-27,0,409,,,,,,,221,27,615,3455,480,9110,53668,25392,87707,0.924406948082,0.786073830978,1.04743896376
2020-07-28,0,409,,,,,,,219,26,611,3436,468,9125,53887,25419,88317,0.923754995989,0.78606589327,1.0464139161
2020-07-29,2,411,,,,,,,218,26,610,3416,457,9140,54105,25445,88927,0.923189685086,0.78605810565,1.04628481781
2020-07-30,4,415,,,,,,,216,25,615,3395,447,9153,54321,25471,89542,0.922703112546,0.786050461146,1.04593965754
2020-07-31,0,415,,,,,,,215,25,618,3374,437,9171,54536,25496,90160,0.922286626826,0.786043556732,1.04466518375
2020-08-01,1,416,,,,,,,213,24,618,3353,427,9185,54749,25521,90777,0.921931280965,0.786038226927,1.04436514137
2020-08-02,1,417,,,,,,,212,24,614,3332,419,9191,54961,25545,91391,0.921628283976,0.786033025872,1.04382782408
2020-08-03,0,417,,,,,,,211,23,616,3310,410,9196,55172,25569,92006,0.921369371608,0.786027947578,1.04332449982
2020-08-04,1,418,,,,,,,209,23,616,3289,402,9197,55381,25593,92621,0.92114705864,0.786022986338,1.04311222299
2020-08-05,0,418,,,,,,,208,23,618,3267,394,9204,55589,25616,93239,0.920954770972,0.786018136707,1.04290702716
2020-08-06,1,419,,,,,,,207,22,619,3246,387,9213,55796,25639,93858,0.920786877955,0.786009364084,1.04270699729
2020-08-07,0,419,,,,,,,205,22,620,3225,380,9222,56001,25662,94477,0.920638653807,0.786002458306,1.04251062487
2020-08-08,0,419,,,,,,,204,22,619,3204,373,9230,56205,25684,95095,0.920506196054,0.785995646012,1.04231672501
2020-08-09,0,419,,,,,,,203,22,619,3183,367,9236,56408,25706,95714,0.920386323365,0.785988922858,1.04212436897
2020-08-10,0,419,,,,,,,202,21,620,3163,362,9242,56610,25728,96333,0.92027646852,0.785982284703,1.04193282975
2020-08-11,0,419,,,,,,,201,21,617,3143,356,9243,56810,25749,96950,0.920174576279,0.785975727598,1.04174153876
2020-08-12,1,420,,,,,,,199,21,614,3123,351,9246,57010,25770,97563,0.920079011406,0.785969247777,1.04155005145
2020-08-13,,,1.39111056322,0,4,421.391110563,420,424,198,21,617,3104,346,9253,57208,25792,98180,,,
2020-08-14,,,1.38478875266,0,4,422.775899316,420,428,197,20,625,3084,341,9263,57405,25812,98804,,,
2020-08-15,,,1.37817015508,0,4,424.154069471,420,431,196,20,628,3066,337,9273,57601,25833,99432,,,
2020-08-16,,,1.37128031987,0,4,425.525349791,420,435,195,20,629,3047,332,9284,57796,25853,100060,,,
2020-08-17,,,1.36414644992,0,4,426.889496241,421,438,194,20,629,3029,328,9298,57990,25874,100688,,,
2020-08-18,,,1.35679683974,0,4,428.246293081,421,442,193,20,627,3012,324,9309,58183,25894,101315,,,
2020-08-19,,,1.34926033166,0,4,429.595553412,421,446,192,19,626,2994,320,9320,58375,25914,101941,,,
2020-08-20,,,1.34156581501,0,4,430.937119227,421,449,191,19,626,2977,317,9328,58566,25933,102567,,,
2020-08-21,,,1.33374178199,0,4,432.270861009,421,453,190,19,628,2961,314,9336,58756,25953,103194,,,
2020-08-22,,,1.32581594338,0,4,433.596676953,421,456,189,19,628,2944,310,9345,58945,25972,103821,,,
2020-08-23,,,1.31781490064,0,4,434.914491853,422,460,188,19,630,2928,307,9356,59134,25992,104451,,,
2020-08-24,,,1.30976387363,0,4,436.224255727,422,464,187,19,637,2913,304,9375,59321,26011,105088,,,
2020-08-25,,,1.30168648057,0,4,437.525942207,422,467,187,19,639,2898,302,9393,59508,26030,105726,,,
2020-08-26,,,1.29360457377,0,4,438.819546781,422,471,186,18,641,2883,299,9417,59694,26049,106366,,,
2020-08-27,,,1.28553812847,0,4,440.10508491,422,474,185,18,641,2869,296,9444,59879,26067,107007,,,
2020-08-28,,,1.27750518984,0,4,441.382590099,422,478,185,18,643,2856,294,9469,60064,26086,107649,,,
2020-08-29,,,1.26952186672,0,4,442.652111966,423,482,184,18,646,2843,292,9490,60248,26104,108294,,,
2020-08-30,,,1.26160237336,0,4,443.91371434,423,485,184,18,649,2831,289,9511,60432,26123,108943,,,
2020-08-31,,,1.25375910264,0,4,445.167473442,423,489,183,17,653,2819,287,9535,60615,26141,109595,,,
2020-09-01,,,1.24600272846,0,4,446.413476171,423,493,183,17,656,2808,284,9563,60798,26158,110251,,,
2020-09-02,,,1.23834232272,0,4,447.651818493,423,496,183,17,657,2797,281,9593,60981,26176,110908,,,
2020-09-03,,,1.23078548535,0,4,448.882603979,423,500,182,17,668,2788,279,9635,61163,26193,111575,,,
2020-09-04,,,1.2233384771,0,4,450.105942456,423,504,182,16,673,2779,276,9681,61345,26210,112247,,,
2020-09-05,,,1.21600635199,0,4,451.321948808,424,507,182,16,676,2770,273,9730,61527,26227,112923,,,
2020-09-06,,,1.20879308585,0,4,452.530741894,424,511,182,16,678,2763,270,9780,61708,26243,113601,,,
2020-09-07,,,1.20170169871,0,4,453.732443592,424,515,182,16,686,2756,268,9836,61890,26260,114287,,,
2020-09-08,,,1.19473436948,0,4,454.927177962,424,518,181,16,695,2750,265,9894,62072,26276,114981,,,
2020-09-09,,,1.18789620864,0,4,456.11507417,424,522,182,16,702,2745,263,9958,62253,26293,115683,,,
2020-09-10,,,1.18119478782,0,4,457.296268958,424,526,182,16,709,2741,260,10026,62435,26310,116392,,,
2020-09-11,,,1.17463992529,0,4,458.470908884,424,529,182,16,717,2737,258,10102,62616,26326,117109,,,
2020-09-12,,,1.16824369182,0,4,459.639152575,424,533,182,16,725,2734,255,10185,62798,26342,117833,,,
2020-09-13,,,1.16201712997,0,4,460.801169705,425,537,182,16,737,2732,253,10276,62980,26358,118570,,,
2020-09-14,,,1.15596788829,0,4,461.957137594,425,540,182,15,749,2731,251,10376,63163,26374,119318,,,
2020-09-15,,,1.15010510549,0,4,463.107242699,425,544,183,15,761,2730,249,10484,63346,26390,120078,,,
2020-09-16,,,1.14443930915,0,4,464.251682008,425,548,183,15,769,2731,247,10596,63529,26406,120847,,,
2020-09-17,,,1.13898196989,0,4,465.390663978,425,552,184,15,782,2732,245,10721,63713,26421,121629,,,
2020-09-18,,,1.13374456573,0,4,466.524408544,425,555,184,15,802,2734,243,10856,63897,26437,122430,,,
2020-09-19,,,1.12873453754,0,4,467.653143081,425,559,185,15,812,2737,242,10995,64082,26452,123242,,,
2020-09-20,,,1.12396011083,0,4,468.777103192,425,563,186,15,825,2741,240,11143,64268,26468,124066,,,
2020-09-21,,,1.11943040983,0,4,469.896533602,425,567,187,15,828,2747,239,11293,64455,26483,124893,,,
2020-09-22,,,1.11515527938,0,4,471.011688881,426,570,188,15,844,2753,237,11451,64643,26498,125737,,,
2020-09-23,,,1.11114478465,0,4,472.122833666,426,574,189,15,859,2760,236,11615,64831,26513,126596,,,
2020-09-24,,,1.10740134525,0,4,473.230235011,426,578,190,14,875,2768,234,11788,65021,26528,127470,,,
2020-09-25,,,1.10392865735,0,4,474.334163669,426,582,191,14,890,2777,233,11969,65211,26543,128360,,,
2020-09-26,,,1.10073156751,0,4,475.434895236,426,586,192,14,903,2787,231,12154,65403,26558,129262,,,
2020-09-27,,,1.09781570942,0,4,476.532710946,426,590,193,14,917,2798,230,12346,65596,26572,130179,,,
2020-09-28,,,1.09518673047,0,4,477.627897676,426,594,195,14,940,2811,229,12549,65791,26587,131119,,,
2020-09-29,,,1.09284942166,0,4,478.720747098,426,597,196,14,962,2824,227,12763,65987,26602,132080,,,
2020-09-30,,,1.09080851919,0,4,479.811555617,426,601,197,14,983,2839,226,12984,66184,26616,133062,,,
2020-10-01,,,1.08906934262,0,4,480.90062496,427,605,199,14,1008,2855,225,13224,66384,26631,134070,,,
2020-10-02,,,1.08763787458,0,5,481.988262834,427,609,201,14,1034,2871,224,13475,66584,26645,135104,,,
2020-10-03,,,1.08652073672,0,5,483.074783571,427,613,203,14,1062,2889,223,13736,66787,26660,136165,,,
2020-10-04,,,1.08572485578,0,5,484.160508427,427,618,204,14,1089,2909,221,14013,66991,26674,137254,,,
2020-10-05,,,1.08525746308,0,5,485.24576589,427,622,206,14,1098,2929,220,14286,67197,26688,138351,,,
2020-10-06,,,1.08512619272,0,5,486.330892082,427,626,208,14,1109,2951,219,14567,67406,26703,139460,,,
2020-10-07,,,1.08533902861,0,5,487.416231111,427,630,210,14,1125,2974,219,14848,67616,26717,140584,,,
2020-10-08,,,1.08590423689,0,5,488.502135348,427,634,213,14,1141,2997,218,15130,67829,26731,141725,,,
2020-10-09,,,1.08683002866,0,5,489.588965377,427,639,215,14,1173,3023,217,15428,68043,26746,142898,,,
2020-10-10,,,1.0881243554,0,5,490.677089732,427,643,217,14,1203,3049,217,15741,68260,26760,144101,,,
2020-10-11,,,1.08979501975,0,5,491.766884752,428,647,220,14,1226,3077,216,16064,68480,26774,145326,,,
