date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,7284,4255,10703,45902,24848,67521,48635,26229,71151,1.8750347757,1.42252963155,2.36302516812
2020-03-11,,,,,,,,,7952,4766,11680,53399,29384,78595,56587,30996,82830,1.76893386823,1.2930130825,2.24841932363
2020-03-12,,,,,,,,,8541,5156,12203,61484,34311,90193,65128,36153,95033,1.65790483211,1.18603849727,2.1387640509
2020-03-13,,,,,,,,,9059,5609,12874,70088,39690,102461,74188,41762,107906,1.54556174524,1.11141985257,2.02086965938
2020-03-14,1,1,,,,,,,9493,5912,13454,78037,44788,113736,83681,47675,121360,1.435592745,1.04259077766,1.9226477991
2020-03-15,1,2,,,,,,,9796,6050,13867,86299,50028,125443,93476,53725,135226,1.33138589397,0.977935538982,1.8199002962
2020-03-16,1,3,,,,,,,9954,6137,13952,94601,55294,137052,103430,59862,149178,1.23570947684,0.931915790807,1.70125692613
2020-03-17,1,4,,,,,,,9991,6126,14241,102700,60426,148588,113421,65988,163418,1.15050409747,0.8950270438,1.57734425162
2020-03-18,2,6,,,,,,,9936,6073,14179,110245,65247,159277,123357,72062,177596,1.07680360054,0.861331526214,1.46034051245
2020-03-19,4,10,,,,,,,9810,6016,13942,116897,69622,168546,133167,78078,191538,1.0147818928,0.834391921474,1.34165630404
2020-03-20,4,14,,,,,,,9626,5955,13693,122774,73621,176654,142793,84034,205230,0.963893449799,0.806993399058,1.24369908266
2020-03-21,6,20,,,,,,,9394,5878,13433,127894,77249,183724,152186,89913,218663,0.923069339206,0.782999124859,1.15304729957
2020-03-22,0,20,,,,,,,9129,5753,12997,132117,80389,189414,161316,95667,231660,0.890936803938,0.760334270039,1.08023585857
2020-03-23,15,35,,,,,,,8846,5620,12592,135314,82938,193508,170162,101287,244251,0.866024862991,0.742574108546,1.02196262472
2020-03-24,11,46,,,,,,,8556,5534,12131,137366,84847,195934,178717,106822,256382,0.846923676987,0.726690164305,0.971379682833
2020-03-25,19,65,,,,,,,8263,5417,11732,138345,86009,196963,186980,112239,268114,0.832382969528,0.715817169956,0.943665883194
2020-03-26,18,83,,,,,,,7972,5255,11186,138366,86498,196469,194953,117494,279299,0.821354235746,0.707438442049,0.929640550989
2020-03-27,36,119,,,,,,,7686,5149,10712,137510,86490,194978,202638,122643,290010,0.812993018084,0.700146912076,0.910588193474
2020-03-28,18,137,,,,,,,7405,5024,10224,135856,85906,192328,210044,127668,300233,0.806638611463,0.694615134062,0.900130431985
2020-03-29,14,151,,,,,,,7133,4889,9807,133496,84883,188680,217177,132558,310040,0.801784518189,0.69023898828,0.895016034048
2020-03-30,34,185,,,,,,,6871,4711,9364,130571,83544,184177,224048,137269,319403,0.798047930685,0.687415373453,0.891567866732
2020-03-31,54,239,,,,,,,6618,4561,8980,127235,81968,179205,230665,141830,328383,0.795142336828,0.685020947359,0.889195382364
2020-04-01,34,273,,,,,,,6375,4392,8606,123619,80234,173571,237040,146223,336988,0.792854719634,0.683324666616,0.887397501023
2020-04-02,37,310,,,,,,,6141,4224,8329,119823,78386,167721,243181,150448,345317,0.791027396777,0.682013657745,0.886304878738
2020-04-03,60,370,,,,,,,5916,4079,8033,115930,76449,161812,249097,154527,353349,0.789543942268,0.680882851155,0.88532327077
2020-04-04,39,409,,,,,,,5701,3909,7748,112005,74402,155868,254798,158436,361097,0.788318482303,0.67988652753,0.884273539121
2020-04-05,68,477,,,,,,,5495,3706,7460,108107,72230,149894,260293,162143,368556,0.787287672625,0.679078091986,0.883241158815
2020-04-06,35,512,,,,,,,5297,3533,7219,104275,70010,144116,265591,165677,375775,0.786404747839,0.678418954916,0.882387290207
2020-04-07,70,582,,,,,,,5108,3366,7045,100537,67756,138569,270699,169043,382820,0.785635133782,0.67776559636,0.881738283639
2020-04-08,70,652,,,,,,,4927,3188,6834,96908,65410,133271,275625,172232,389653,0.784953218473,0.677043728302,0.881141016266
2020-04-09,50,702,,,,,,,4753,3020,6634,93398,63014,128173,280378,175253,396286,0.784339977511,0.676414946345,0.880514451474
2020-04-10,53,755,,,,,,,4586,2861,6484,90011,60620,123471,284964,178115,402770,0.783781230195,0.675755425289,0.880035262671
2020-04-11,51,806,,,,,,,4426,2712,6316,86752,58184,119076,289390,180828,409085,0.783265636979,0.675382123125,0.879520472416
2020-04-12,34,840,,,,,,,4273,2569,6137,83620,55729,114989,293663,183397,415222,0.782784831594,0.675080278684,0.87910396773
2020-04-13,44,884,,,,,,,4126,2437,5973,80612,53277,111155,297789,185835,421195,0.782333564638,0.674796229724,0.878649690689
2020-04-14,129,1013,,,,,,,3985,2307,5853,77726,50873,107644,301773,188143,427047,0.781910395905,0.67454779791,0.878178932989
2020-04-15,90,1103,,,,,,,3849,2200,5740,74957,48513,104404,305622,190344,432787,0.781512572172,0.674327713811,0.877734245154
2020-04-16,53,1156,,,,,,,3719,2093,5625,72301,46214,101423,309341,192438,438411,0.781142210905,0.674161520146,0.87730042841
2020-04-17,57,1213,,,,,,,3594,1995,5507,69754,43985,98602,312935,194434,443918,0.780791751933,0.673942348596,0.87687436341
2020-04-18,54,1267,,,,,,,3474,1898,5393,67311,41805,95962,316408,196332,449311,0.780463743587,0.673775743872,0.876455293002
2020-04-19,29,1296,,,,,,,3358,1809,5287,64968,39705,93500,319766,198142,454597,0.780157237659,0.673637471602,0.876047507302
2020-04-20,32,1328,,,,,,,3247,1715,5186,62720,37713,91226,323013,199857,459782,0.779870216241,0.673571425026,0.875664370335
2020-04-21,77,1405,,,,,,,3140,1628,5090,60562,35807,89097,326153,201485,464872,0.779604260459,0.673467521382,0.875299707651
2020-04-22,68,1473,,,,,,,3037,1554,4989,58491,33995,87041,329190,203039,469860,0.779361566718,0.673398650534,0.874989837547
2020-04-23,126,1599,,,,,,,2938,1475,4888,56502,32282,85095,332128,204515,474748,0.779145481976,0.673492803086,0.874711355629
2020-04-24,61,1660,,,,,,,2842,1401,4789,54592,30663,83251,334970,205916,479537,0.778961024412,0.673754255377,0.874475258831
2020-04-25,47,1707,,,,,,,2750,1327,4690,52756,29128,81457,337720,207244,484226,0.778814928639,0.673683198157,0.874223200313
2020-04-26,22,1729,,,,,,,2662,1265,4587,50991,27681,79728,340382,208509,488813,0.77871618996,0.673804382673,0.874036966915
2020-04-27,11,1740,,,,,,,2576,1201,4494,49295,26313,78085,342958,209711,493306,0.778676782991,0.674046918995,0.873933325028
2020-04-28,61,1801,,,,,,,2494,1145,4404,47663,25020,76516,345451,210856,497710,0.778712607951,0.674306506764,0.873663554137
2020-04-29,44,1845,,,,,,,2414,1094,4300,46092,23807,74963,347866,211950,502009,0.778844733334,0.674687443884,0.873696125619
2020-04-30,60,1905,,,,,,,2338,1046,4210,44581,22653,73433,350203,212997,506219,0.779101020113,0.674756641911,0.873503821733
2020-05-01,65,1970,,,,,,,2264,1002,4131,43127,21561,71939,352468,214000,510349,0.779518230782,0.67492808511,0.873614357472
2020-05-02,23,1993,,,,,,,2194,954,4051,41727,20520,70482,354661,214954,514399,0.780144742911,0.67561657956,0.874272329315
2020-05-03,19,2012,,,,,,,2126,906,3962,40379,19527,69051,356787,215860,518361,0.781043994796,0.67651561375,0.874972626368
2020-05-04,52,2064,,,,,,,2061,866,3871,39082,18585,67634,358848,216727,522231,0.782298779125,0.677015208193,0.876109963173
2020-05-05,51,2115,,,,,,,1999,831,3784,37834,17701,66233,360848,217558,526015,0.784016447788,0.678632332178,0.878051458715
2020-05-06,52,2167,,,,,,,1941,801,3703,36635,16874,64847,362788,218360,529718,0.786334962678,0.680748895443,0.881104333478
2020-05-07,41,2208,,,,,,,1885,779,3622,35484,16100,63479,364674,219140,533339,0.789429471539,0.682933361556,0.884430431748
2020-05-08,19,2227,,,,,,,1834,747,3546,34380,15372,62137,366508,219887,536884,0.793518636813,0.685569891014,0.889867191343
2020-05-09,40,2267,,,,,,,1787,717,3472,33325,14688,60820,368295,220604,540356,0.798869235934,0.689865566378,0.896613949738
2020-05-10,19,2286,,,,,,,1744,687,3400,32319,14048,59530,370039,221292,543755,0.805796586929,0.695437277408,0.905674296657
2020-05-11,22,2308,,,,,,,1707,669,3345,31364,13452,58288,371746,221961,547100,0.814657336054,0.703023544721,0.916442624469
2020-05-12,39,2347,,,,,,,1675,654,3292,30463,12905,57085,373421,222616,550391,0.825830671234,0.712824827058,0.931288696406
2020-05-13,34,2381,,,,,,,1650,637,3269,29620,12397,55951,375071,223254,553660,0.83968518283,0.723747068599,0.953136485066
2020-05-14,36,2417,,,,,,,1633,627,3241,28838,11931,54891,376704,223882,556900,0.856532522997,0.733536337357,0.983943752068
2020-05-15,31,2448,,,,,,,1623,618,3258,28124,11502,53939,378327,224500,560158,0.876575497308,0.741784304448,1.02577202905
2020-05-16,31,2479,,,,,,,1622,603,3296,27482,11103,53104,379949,225103,563453,0.899863986652,0.754018904995,1.07704059298
2020-05-17,12,2491,,,,,,,1631,594,3355,26919,10742,52408,381580,225697,566807,0.92627169709,0.767596429168,1.12835019288
2020-05-18,72,2563,,,,,,,1649,593,3426,26441,10429,51872,383228,226290,570232,0.955497948661,0.783116297823,1.18014322304
2020-05-19,18,2581,,,,,,,1676,601,3507,26057,10165,51509,384905,226892,573739,0.987087323225,0.804760211433,1.22675239675
2020-05-20,27,2608,,,,,,,1715,607,3619,25772,9941,51343,386620,227499,577358,1.02045539945,0.833079933657,1.26900266388
2020-05-21,21,2629,,,,,,,1763,622,3727,25595,9761,51367,388383,228122,581085,1.05491383648,0.863391025807,1.31895419332
2020-05-22,39,2668,,,,,,,1822,639,3867,25531,9621,51613,390205,228761,584951,1.08969652245,0.895022797594,1.35514756339
2020-05-23,0,2668,,,,,,,1891,666,3945,25588,9539,52013,392096,229427,588896,1.12399280065,0.931723854803,1.37986286844
2020-05-24,23,2691,,,,,,,1970,686,4060,25772,9509,52601,394067,230114,592956,1.15699195029,0.97569248288,1.39713331037
2020-05-25,0,2691,,,,,,,2059,717,4190,26087,9538,53391,396125,230831,597146,1.18793836726,1.00831872325,1.41600749768
2020-05-26,11,2702,,,,,,,2157,754,4348,26537,9623,54394,398283,231585,601493,1.21619249192,1.04165062746,1.44216479039
2020-05-27,21,2723,,,,,,,2265,803,4514,27127,9772,55616,400548,232388,606007,1.24128831329,1.06935254498,1.46675013643
2020-05-28,18,2741,,,,,,,2386,857,4698,27862,9992,57046,402934,233246,610705,1.26297393567,1.09411699767,1.48499488612
2020-05-29,26,2767,,,,,,,2516,922,4914,28746,10286,58719,405450,234168,615619,1.28122137396,1.11272044054,1.49843479162
2020-05-30,19,2786,,,,,,,2656,978,5191,29779,10647,60652,408106,235147,620810,1.29619987225,1.12565947322,1.50782203577
2020-05-31,5,2791,,,,,,,2806,1043,5489,30962,11087,62846,410911,236190,626298,1.30822232294,1.12913140015,1.51409034957
2020-06-01,10,2801,,,,,,,2966,1129,5756,32297,11622,65248,413877,237320,632054,1.31768053635,1.13007321136,1.5188636173
2020-06-02,34,2835,,,,,,,3138,1205,6040,33787,12235,67862,417015,238525,638094,1.32498737776,1.13197678345,1.5217399267
2020-06-03,35,2870,,,,,,,3322,1303,6334,35432,12936,70689,420337,239828,644428,1.33052263444,1.13245911268,1.52413322706
2020-06-04,13,2883,,,,,,,3517,1392,6640,37234,13721,73710,423854,241221,651067,1.33461462448,1.13290781266,1.52665437165
2020-06-05,29,2912,,,,,,,3725,1509,7000,39196,14609,76982,427579,242731,658067,1.33756930431,1.1335102215,1.52813844533
2020-06-06,13,2925,,,,,,,3946,1631,7356,41319,15601,80471,431524,244363,665422,1.33960718258,1.13314300307,1.52911354323
2020-06-07,11,2936,,,,,,,4180,1757,7715,43608,16693,84241,435705,246121,673137,1.3408891071,1.13281807896,1.52982763816
2020-06-08,8,2944,,,,,,,4429,1885,8165,46067,17892,88345,440134,248006,681301,1.34155368759,1.13227514148,1.53020730332
2020-06-09,13,2957,,,,,,,4693,2029,8608,48702,19205,92763,444827,250036,689909,1.34166267686,1.13242919166,1.53160090645
2020-06-10,11,2968,,,,,,,4973,2182,9082,51517,20633,97497,449800,252218,698990,1.3412759792,1.13189893017,1.53224802161
2020-06-11,19,2987,,,,,,,5267,2330,9629,54519,22160,102611,455068,254549,708618,1.34036162712,1.1311858159,1.5322749452
2020-06-12,9,2996,,,,,,,5578,2498,10168,57712,23800,108081,460646,257047,718785,1.33893873663,1.13080651904,1.53108410813
2020-06-13,8,3004,,,,,,,5904,2671,10757,61100,25549,113924,466550,259718,729542,1.33690090519,1.12960867552,1.53009872943
2020-06-14,10,3014,,,,,,,6245,2898,11425,64689,27469,120157,472795,262617,740966,1.33417995467,1.12868902634,1.52858730774
2020-06-15,4,3018,,,,,,,6600,3095,12069,68483,29522,126737,479394,265713,753035,1.33063609098,1.12765503216,1.52678208248
2020-06-16,24,3042,,,,,,,6966,3294,12689,72483,31687,133669,486361,269007,765723,1.32615301619,1.12584440073,1.5238521084
2020-06-17,20,3062,,,,,,,7343,3531,13300,76688,34013,140929,493703,272539,779022,1.32053158759,1.12391153352,1.52191433699
2020-06-18,0,3062,,,,,,,7726,3761,13788,81093,36472,148382,501430,276300,792809,1.31367923985,1.11957828767,1.51872404557
2020-06-19,22,3084,,,,,,,8113,3985,14332,85689,39064,156074,509543,280286,807141,1.30545209916,1.11471974567,1.51412765348
2020-06-20,20,3104,,,,,,,8500,4165,14810,90464,41720,163885,518042,284452,821951,1.29578041887,1.10352608163,1.50795322416
2020-06-21,1,3105,,,,,,,8883,4397,15265,95401,44486,171793,526925,288849,837215,1.28459862024,1.08483169142,1.50009371848
2020-06-22,12,3117,,,,,,,9258,4635,15698,100478,47363,179776,536183,293485,852912,1.27192986516,1.06091248205,1.49119167883
2020-06-23,17,3134,,,,,,,9620,4855,16099,105669,50333,187710,545803,298340,869010,1.25782277141,1.0373480422,1.48020831262
2020-06-24,18,3152,,,,,,,9966,5111,16579,110942,53415,195681,555769,303451,885589,1.24238401816,1.01471290526,1.4651270274
2020-06-25,12,3164,,,,,,,10292,5313,16998,116261,56546,203598,566061,308765,902587,1.22578360729,0.995547644827,1.44843861311
2020-06-26,26,3190,,,,,,,10595,5547,17385,121588,59763,211354,576656,314313,919971,1.2082518565,0.980727952872,1.43267224398
2020-06-27,0,3190,,,,,,,10872,5769,17680,126882,63035,218866,587528,320082,937651,1.19006557183,0.96812515858,1.42544033385
2020-06-28,9,3199,,,,,,,11121,6011,17862,132099,66375,225970,598649,326094,955512,1.17152538881,0.956593678337,1.41580526096
2020-06-29,0,3199,,,,,,,11342,6138,17989,137197,69614,232534,609991,332232,973500,1.15292904116,0.943715387236,1.4072975077
2020-06-30,22,3221,,,,,,,11535,6213,18298,142132,72732,238764,621526,338445,991798,1.13454618481,0.937317002572,1.39927676305
2020-07-01,17,3238,,,,,,,11698,6329,18461,146864,75766,244536,633225,344774,1010258,1.11660060656,0.927956754656,1.38491992016
2020-07-02,17,3255,,,,,,,11833,6418,18594,151354,78653,249831,645058,351192,1028852,1.09926433712,0.920855977692,1.36656673202
2020-07-03,23,3278,,,,,,,11940,6450,18801,155568,81342,254843,656997,357643,1047652,1.08266370475,0.914671060401,1.34912371902
2020-07-04,0,3278,,,,,,,12019,6468,18929,159474,83825,259441,669016,364111,1066581,1.06689161132,0.907674978739,1.33025512702
2020-07-05,10,3288,,,,,,,12071,6460,19077,163045,86120,263708,681088,370572,1085658,1.05201812449,0.900993501621,1.31168651016
2020-07-06,8,3296,,,,,,,12099,6407,19314,166261,88130,267757,693186,376979,1104971,1.03809476052,0.897485388042,1.29066416576
2020-07-07,23,3319,,,,,,,12102,6354,19662,169106,89848,271721,705288,383333,1124632,1.02515340738,0.891498895444,1.26880298711
2020-07-08,20,3339,,,,,,,12084,6257,19851,171569,91250,275474,717372,389590,1144483,1.01320422697,0.887797031924,1.24929496826
2020-07-09,16,3355,,,,,,,12045,6180,19863,173648,92320,278757,729417,395771,1164345,1.00223634539,0.88363633464,1.22817907566
2020-07-10,25,3380,,,,,,,11987,6167,19916,175343,93173,281674,741404,401939,1184261,0.992222201388,0.879669056413,1.20771360291
2020-07-11,23,3403,,,,,,,11912,6097,20012,176661,93724,284302,753317,408037,1204273,0.983123741801,0.874078985315,1.18276561853
2020-07-12,13,3416,,,,,,,11822,6022,20060,177611,93977,286682,765138,414060,1224333,0.974897842031,0.871968633107,1.1537723247
2020-07-13,7,3423,,,,,,,11718,5963,20007,178207,93929,288827,776856,420023,1244339,0.967499251044,0.869057424181,1.1279335635
2020-07-14,22,3445,,,,,,,11602,5909,19945,178467,93701,290784,788458,425933,1264283,0.960880914485,0.867710996022,1.10038133684
2020-07-15,16,3461,,,,,,,11475,5854,19787,178407,93342,292273,799933,431787,1284070,0.954992714106,0.865434055253,1.07851007398
2020-07-16,24,3485,,,,,,,11340,5802,19683,178049,92815,293494,811274,437590,1303752,0.949780051339,0.861379353807,1.05811850033
2020-07-17,24,3509,,,,,,,11198,5740,19386,177414,92138,294286,822472,443330,1323138,0.945183381016,0.859482217509,1.0399206542
2020-07-18,0,3509,,,,,,,11050,5655,19121,176524,91343,294607,833522,448986,1342259,0.941139119071,0.858281206427,1.02904917363
2020-07-19,34,3543,,,,,,,10897,5527,18994,175403,90402,294672,844419,454514,1361253,0.937581694175,0.856217036386,1.01700562348
2020-07-20,31,3574,,,,,,,10741,5429,18794,174073,89371,294389,855161,459943,1380046,0.934446142497,0.854363910607,1.00835886401
2020-07-21,36,3610,,,,,,,10582,5327,18576,172557,88292,293651,865743,465271,1398622,0.93167060722,0.852396216097,1.00234545247
2020-07-22,60,3670,,,,,,,10421,5242,18359,170876,87180,292349,876164,470514,1416981,0.929198292556,0.850707976552,0.998609280921
2020-07-23,16,3686,,,,,,,10259,5157,18159,169051,86081,290657,886423,475672,1435140,0.926978680104,0.849244093131,0.996700118136
2020-07-24,29,3715,,,,,,,10096,5053,17908,167102,84954,288702,896519,480726,1453047,0.92496802861,0.847828351248,0.993829684668
2020-07-25,0,3715,,,,,,,9932,4959,17637,165046,83746,286423,906450,485685,1470683,0.923129301248,0.846682247203,0.991526966039
2020-07-26,48,3763,,,,,,,9768,4842,17292,162902,82491,283703,916218,490528,1487975,0.92143170454,0.845555133029,0.988880116774
2020-07-27,23,3786,,,,,,,9603,4725,16876,160683,81194,280518,925821,495254,1504851,0.919850009237,0.844131478102,0.987318764989
2020-07-28,26,3812,,,,,,,9440,4621,16465,158405,79851,276977,935261,499875,1521315,0.918363785242,0.84263808867,0.985977094742
2020-07-29,71,3883,,,,,,,9277,4511,16193,156080,78453,273225,944538,504386,1537508,0.916956640189,0.841433390412,0.98454845624
2020-07-30,42,3925,,,,,,,9114,4419,15816,153718,77018,269254,953652,508806,1553323,0.915615514778,0.84020795999,0.983095023121
2020-07-31,24,3949,,,,,,,8952,4315,15454,151330,75531,265025,962604,513121,1568777,0.914330061009,0.839119309163,0.98166299174
2020-08-01,0,3949,,,,,,,8792,4211,15143,148924,74002,260783,971396,517333,1583920,0.913092111418,0.838235202369,0.980422561484
2020-08-02,58,4007,,,,,,,8632,4114,14933,146506,72460,256594,980027,521447,1598852,0.911895236721,0.837263505647,0.979366816982
2020-08-03,17,4024,,,,,,,8473,4014,14597,144082,70947,252197,988501,525461,1613449,0.910734383562,0.835922896611,0.978420049845
2020-08-04,27,4051,,,,,,,8316,3919,14297,141656,69437,247700,996817,529380,1627745,0.909605581758,0.834899215628,0.977244195848
2020-08-05,45,4096,,,,,,,8160,3830,14106,139234,67939,243229,1004977,533211,1641850,0.908505710065,0.834012833507,0.976135455327
2020-08-06,50,4146,,,,,,,8006,3729,13873,136819,66425,238743,1012983,536940,1655723,0.907432310195,0.833085136318,0.974637328104
2020-08-07,61,4207,,,,,,,7853,3623,13672,134413,64890,234255,1020836,540563,1669394,0.906383440016,0.832158456768,0.973413627441
2020-08-08,0,4207,,,,,,,7702,3535,13444,132019,63372,229792,1028538,544098,1682838,0.905357558201,0.831293569984,0.972033432249
2020-08-09,56,4263,,,,,,,7552,3444,13232,129639,61857,225387,1036090,547543,1696069,0.90435343392,0.830656992038,0.97097903551
2020-08-10,24,4287,,,,,,,7404,3346,13020,127275,60361,221114,1043493,550890,1709088,0.903370076343,0.830275406368,0.970017805033
2020-08-11,26,4313,,,,,,,7257,3231,12805,124929,58868,217043,1050751,554122,1721893,0.902406679726,0.829927829771,0.969021123931
2020-08-12,43,4356,,,,,,,7113,3137,12588,122602,57383,213166,1057864,557259,1734481,0.901462580721,0.829557287382,0.968029694992
2020-08-13,,,31.6624938783,16,53,4387.66249388,4372,4409,6970,3035,12368,120296,55908,209341,1064834,560295,1746848,,,
2020-08-14,,,31.3445463458,16,54,4419.00704022,4388,4463,6829,2936,12151,118011,54426,205676,1071663,563232,1758998,,,
2020-08-15,,,31.0049785919,16,53,4450.01201882,4404,4516,6690,2841,11929,115748,52952,202150,1078352,566074,1770927,,,
2020-08-16,,,30.6464526662,15,53,4480.65847148,4420,4568,6553,2747,11718,113509,51489,198725,1084905,568822,1782644,,,
2020-08-17,,,30.2713951632,15,52,4510.92986665,4436,4620,6417,2657,11498,111295,50032,195290,1091322,571479,1794141,,,
2020-08-18,,,29.8819938789,15,51,4540.81186052,4451,4671,6284,2568,11289,109105,48586,191982,1097606,574048,1805430,,,
2020-08-19,,,29.4803754384,15,51,4570.29223596,4466,4721,6152,2485,11076,106941,47152,188761,1103758,576533,1816505,,,
2020-08-20,,,29.0684804418,14,50,4599.3607164,4481,4771,6023,2408,10891,104804,45731,185546,1109781,578942,1827396,,,
2020-08-21,,,28.6480702111,14,50,4628.00878662,4496,4820,5895,2326,10681,102693,44329,182354,1115676,581269,1838076,,,
2020-08-22,,,28.2207359827,14,49,4656.2295226,4510,4869,5770,2249,10494,100609,42955,179176,1121446,583518,1848570,,,
2020-08-23,,,27.787909646,13,49,4684.01743224,4524,4917,5646,2174,10296,98554,41594,176028,1127092,585693,1858865,,,
2020-08-24,,,27.3508753679,13,48,4711.36830761,4537,4964,5530,2109,10096,96532,40259,172892,1132622,587803,1868961,,,
2020-08-25,,,26.9107815869,13,47,4738.2790892,4551,5011,5416,2044,9911,94545,38957,169783,1138038,589847,1878871,,,
2020-08-26,,,26.4686529746,13,46,4764.74774217,4564,5057,5305,1985,9720,92592,37711,166699,1143343,591833,1888591,,,
2020-08-27,,,26.025402051,12,45,4790.77314422,4577,5101,5195,1927,9532,90675,36501,163642,1148538,593761,1898123,,,
2020-08-28,,,25.5818402238,12,45,4816.35498445,4589,5146,5089,1871,9350,88793,35336,160625,1153627,595632,1907472,,,
2020-08-29,,,25.1386881002,12,43,4841.49367255,4601,5188,4985,1819,9183,86950,34219,157657,1158612,597451,1916655,,,
2020-08-30,,,24.6965849961,11,43,4866.19025754,4613,5231,4885,1769,9055,85145,33146,154783,1163497,599220,1925709,,,
2020-08-31,,,24.2560976148,11,42,4890.44635516,4625,5272,4787,1717,8962,83380,32115,152027,1168285,600937,1934671,,,
2020-09-01,,,23.8177279058,11,41,4914.26408307,4636,5313,4692,1669,8781,81655,31127,149311,1172977,602607,1943452,,,
2020-09-02,,,23.3819201438,11,41,4937.64600321,4647,5353,4599,1631,8675,79970,30190,146697,1177576,604238,1952126,,,
2020-09-03,,,22.9490672908,10,40,4960.5950705,4658,5392,4509,1577,8539,78328,29283,144160,1182086,605816,1960665,,,
2020-09-04,,,22.5195167084,10,39,4983.11458721,4668,5431,4422,1546,8391,76727,28420,141660,1186508,607363,1969055,,,
2020-09-05,,,22.0935752766,10,39,5005.20816248,4679,5470,4337,1509,8281,75169,27603,139260,1190845,608872,1977335,,,
2020-09-06,,,21.6715139615,9,38,5026.87967645,4689,5507,4255,1443,8189,73654,26797,136954,1195100,610316,1985523,,,
2020-09-07,,,21.2535718664,9,38,5048.13324831,4698,5544,4175,1407,8092,72183,26030,134751,1199274,611723,1993615,,,
2020-09-08,,,20.8399598056,9,37,5068.97320812,4708,5581,4097,1376,7915,70749,25296,132569,1203371,613099,2001530,,,
2020-09-09,,,20.4309291004,9,36,5089.40413722,4717,5617,4022,1341,7801,69355,24593,130459,1207393,614441,2009330,,,
2020-09-10,,,20.0267620866,8,36,5109.43089931,4726,5652,3949,1299,7773,67999,23907,128512,1211342,615741,2017103,,,
2020-09-11,,,19.6277671099,8,35,5129.05866642,4735,5686,3878,1268,7712,66682,23248,126691,1215220,617009,2024814,,,
2020-09-12,,,19.2342773271,8,35,5148.29294374,4743,5720,3810,1233,7653,65403,22610,124995,1219030,618242,2032467,,,
2020-09-13,,,18.8465901722,8,34,5167.13953391,4751,5754,3744,1195,7567,64162,21986,123379,1222774,619438,2040033,,,
