date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,4,2,8,38,21,57,40,22,59,0.756307328344,0.455971064368,1.20576668638
2020-03-24,,,,,,,,,4,2,8,40,22,62,44,24,66,0.71239735832,0.440847797873,1.11414067802
2020-03-25,,,,,,,,,4,2,7,42,23,67,47,26,73,0.672727380061,0.429063320688,1.04973314629
2020-03-26,,,,,,,,,4,2,7,45,24,71,51,28,79,0.637839116561,0.420928673441,0.99003556815
2020-03-27,,,,,,,,,4,2,7,47,25,76,55,30,86,0.607978834176,0.414785091508,0.923693942501
2020-03-28,,,,,,,,,4,2,7,49,26,80,59,32,92,0.583081823754,0.410448241657,0.863775309911
2020-03-29,,,,,,,,,4,2,6,51,27,83,62,34,97,0.562811673605,0.407375434165,0.827273794301
2020-03-30,,,,,,,,,3,2,6,52,28,87,66,36,103,0.546644060988,0.405185838726,0.788678366592
2020-03-31,,,,,,,,,3,2,6,54,29,90,69,38,108,0.533964110451,0.403662593414,0.76567576787
2020-04-01,1,1,,,,,,,3,2,5,54,29,89,72,40,112,0.524150094399,0.402544018392,0.746963702495
2020-04-02,0,1,,,,,,,3,1,5,54,29,89,76,42,117,0.51662964984,0.401714233496,0.731968092729
2020-04-03,0,1,,,,,,,3,1,5,54,30,88,79,44,121,0.510908337456,0.40115202155,0.722735169051
2020-04-04,0,1,,,,,,,3,1,5,53,30,87,82,46,126,0.506577594234,0.400739738226,0.716245275414
2020-04-05,0,1,,,,,,,3,1,4,53,30,85,85,48,129,0.503310210935,0.400432666186,0.711898045796
2020-04-06,0,1,,,,,,,3,1,4,52,29,82,88,49,133,0.500849844991,0.400209376443,0.708765683401
2020-04-07,1,2,,,,,,,3,1,4,51,29,78,91,51,137,0.498998769234,0.400049793715,0.70606620166
2020-04-08,0,2,,,,,,,3,1,4,50,29,75,94,53,140,0.497606117963,0.399945961635,0.704171121174
2020-04-09,0,2,,,,,,,3,1,4,49,28,72,96,54,144,0.496557647217,0.399861868959,0.702982176665
2020-04-10,0,2,,,,,,,3,1,4,48,28,69,99,56,147,0.495767288406,0.399799741813,0.702160145696
2020-04-11,0,2,,,,,,,3,1,4,47,27,66,102,58,151,0.49517041643,0.39975242628,0.701521549769
2020-04-12,0,2,,,,,,,3,1,4,46,27,63,104,59,154,0.494718606287,0.399716435677,0.701018289265
2020-04-13,0,2,,,,,,,3,1,4,45,26,60,107,61,157,0.494375611371,0.399685995544,0.70064332173
2020-04-14,0,2,,,,,,,3,1,4,44,26,58,110,62,160,0.494114311537,0.39966114033,0.700331862424
2020-04-15,0,2,,,,,,,2,1,4,43,25,56,112,64,163,0.493914413247,0.399643351226,0.700106440838
2020-04-16,0,2,,,,,,,2,1,4,42,25,54,114,65,166,0.493760724029,0.39962497277,0.699917971328
2020-04-17,0,2,,,,,,,2,1,3,41,24,53,117,67,169,0.49364186164,0.39959736156,0.69980357741
2020-04-18,0,2,,,,,,,2,1,3,40,24,51,119,68,172,0.493549290163,0.399569718853,0.699710821195
2020-04-19,0,2,,,,,,,2,1,3,40,23,50,122,69,175,0.493476601054,0.39953880962,0.699630277705
2020-04-20,0,2,,,,,,,2,1,3,39,23,49,124,71,178,0.493418977115,0.399508134274,0.699568893892
2020-04-21,0,2,,,,,,,2,1,3,38,22,48,126,72,180,0.493372792737,0.399482016901,0.699511339599
2020-04-22,0,2,,,,,,,2,1,3,37,22,47,128,74,183,0.493335315574,0.399451775169,0.699462783792
2020-04-23,0,2,,,,,,,2,1,3,37,21,46,130,75,186,0.493304483694,0.399433827306,0.699433956305
2020-04-24,0,2,,,,,,,2,1,3,36,21,45,133,76,188,0.493278738971,0.399412167611,0.699404297208
2020-04-25,0,2,,,,,,,2,1,3,35,21,44,135,77,191,0.493256902391,0.399393433321,0.699385308192
2020-04-26,0,2,,,,,,,2,1,3,35,20,43,137,79,193,0.493238080622,0.399376136886,0.699367738308
2020-04-27,0,2,,,,,,,2,1,3,34,20,42,139,80,196,0.493221595901,0.399360713365,0.699348524029
2020-04-28,0,2,,,,,,,2,1,3,34,20,42,141,81,198,0.493207014142,0.39934980554,0.69933011696
2020-04-29,0,2,,,,,,,2,1,3,33,19,41,143,82,201,0.493193872625,0.399341005679,0.699314833146
2020-04-30,0,2,,,,,,,2,1,3,32,19,40,144,83,203,0.493182099226,0.399333255554,0.699300314327
2020-05-01,0,2,,,,,,,2,1,3,32,19,39,146,84,205,0.493171387609,0.399325518795,0.699288608217
2020-05-02,0,2,,,,,,,2,1,3,31,18,39,148,86,207,0.493161756082,0.399317274224,0.699276887722
2020-05-03,0,2,,,,,,,2,1,3,31,18,38,150,87,209,0.493153285049,0.399312476942,0.699265533114
2020-05-04,0,2,,,,,,,2,1,3,30,18,37,152,88,212,0.493146039285,0.399306748682,0.699255208859
2020-05-05,0,2,,,,,,,2,1,3,30,17,36,153,89,214,0.49313960376,0.399301459456,0.699243617686
2020-05-06,0,2,,,,,,,2,1,3,29,17,36,155,90,216,0.493134584341,0.39930177408,0.69923441199
2020-05-07,0,2,,,,,,,2,0,2,29,17,35,157,91,218,0.493130826074,0.399296867037,0.699222730588
2020-05-08,0,2,,,,,,,2,0,2,28,16,34,158,92,220,0.493128300689,0.399292150527,0.699211672968
2020-05-09,0,2,,,,,,,2,0,2,27,16,34,160,93,222,0.493127545468,0.399287908134,0.699202886873
2020-05-10,0,2,,,,,,,2,0,2,27,16,33,161,94,223,0.493128927363,0.399283237533,0.699194720654
2020-05-11,0,2,,,,,,,2,0,2,26,15,32,163,94,225,0.493133036205,0.399279067455,0.699189988018
2020-05-12,0,2,,,,,,,1,0,2,26,15,32,164,95,227,0.49314064,0.399277206527,0.699184376904
2020-05-13,0,2,,,,,,,1,0,2,25,15,31,166,96,229,0.493152739426,0.399279303418,0.69918210592
2020-05-14,0,2,,,,,,,1,0,2,25,14,30,167,97,230,0.493170639235,0.399280405771,0.699187544477
2020-05-15,0,2,,,,,,,1,0,2,24,14,30,169,98,232,0.493196041859,0.399281766181,0.699207174906
2020-05-16,0,2,,,,,,,1,0,2,24,14,29,170,99,234,0.493231170198,0.39928131171,0.699237595133
2020-05-17,0,2,,,,,,,1,0,2,23,13,28,171,99,235,0.493278928797,0.399287712317,0.699285106418
2020-05-18,0,2,,,,,,,1,0,2,23,13,28,172,100,237,0.493343115452,0.399287970728,0.699341897219
2020-05-19,0,2,,,,,,,1,0,2,22,13,27,174,101,238,0.493428699116,0.399296740206,0.699422669111
2020-05-20,0,2,,,,,,,1,0,2,21,12,26,175,102,239,0.493542184812,0.399306687097,0.699547373202
2020-05-21,0,2,,,,,,,1,0,2,21,12,26,176,102,241,0.493692092605,0.399317147434,0.699721331856
2020-05-22,0,2,,,,,,,1,0,2,20,12,25,177,103,242,0.493889585701,0.399328401703,0.699958930285
2020-05-23,0,2,,,,,,,1,0,2,20,11,24,178,104,243,0.494149292809,0.39934201316,0.700251039393
2020-05-24,0,2,,,,,,,1,0,2,19,11,24,179,104,245,0.494490382303,0.399373537853,0.700679303392
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,180,105,246,0.494937960285,0.399401411802,0.701295369167
2020-05-26,0,2,,,,,,,1,0,2,18,10,22,181,105,247,0.495524881029,0.399433658107,0.702126998844
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,182,106,248,0.496294074646,0.399469561984,0.703156117572
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,183,106,249,0.497301509557,0.399521926262,0.704346478819
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,184,107,250,0.498619909319,0.399607950093,0.705861627035
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,185,107,252,0.500343321172,0.399732651523,0.707792801292
2020-05-31,0,2,,,,,,,1,0,2,15,9,20,185,108,253,0.502592565122,0.399893953559,0.710247737169
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,186,108,254,0.50552144128,0.400141397599,0.71357258891
2020-06-02,0,2,,,,,,,1,0,1,14,8,18,187,109,255,0.509323287565,0.400461527437,0.717611665274
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,188,109,255,0.51423699438,0.40089133377,0.722653019097
2020-06-04,0,2,,,,,,,1,0,1,13,7,17,188,109,256,0.520550841775,0.401501419121,0.730685620558
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,189,110,257,0.528601544968,0.402366476214,0.742482146269
2020-06-06,0,2,,,,,,,1,0,1,12,7,16,189,110,258,0.538764897812,0.403591685895,0.758005097305
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,190,111,259,0.551434006004,0.405324682666,0.771790327791
2020-06-08,0,2,,,,,,,1,0,1,11,6,16,191,111,260,0.566982399503,0.407771736444,0.791560016528
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,191,111,261,0.585713447596,0.411219144804,0.825547152239
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,192,112,261,0.607804273664,0.416060521893,0.861577573446
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,192,112,262,0.633259024974,0.422829939386,0.898587518703
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,193,112,263,0.661885969927,0.432238003027,0.933088326262
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,193,113,264,0.693305333082,0.445203882115,0.966173632311
2020-06-14,0,2,,,,,,,1,0,1,9,5,14,194,113,265,0.726981936519,0.462867953827,1.00595103103
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,195,113,266,0.762268939982,0.486414281827,1.03981770271
2020-06-16,0,2,,,,,,,1,0,2,9,5,14,195,114,267,0.798449783059,0.517517500471,1.07955112727
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,196,114,268,0.834771905918,0.557259904767,1.110579913
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,197,114,269,0.87047320555,0.591407243046,1.13299816228
2020-06-19,0,2,,,,,,,1,0,2,9,5,15,197,115,270,0.904807591477,0.63114122829,1.14852295568
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,198,115,272,0.937077865595,0.67825828753,1.16061690425
2020-06-21,0,2,,,,,,,1,0,2,9,5,15,199,116,273,0.966680697364,0.714589376437,1.16992290898
2020-06-22,0,2,,,,,,,1,0,2,10,5,16,200,116,274,0.993159304045,0.756856784912,1.17743623037
2020-06-23,0,2,,,,,,,1,0,2,10,5,16,201,117,276,1.01624888433,0.799359646172,1.18330209488
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,202,117,277,1.03589615289,0.837845102009,1.18751842014
2020-06-25,0,2,,,,,,,1,0,2,11,6,18,202,118,279,1.05224276989,0.863687092015,1.19046899946
2020-06-26,0,2,,,,,,,1,0,2,11,6,19,204,118,281,1.06557814945,0.882089108439,1.19256611356
2020-06-27,0,2,,,,,,,1,0,2,12,6,20,205,119,282,1.07627857437,0.888912589311,1.19407915721
2020-06-28,0,2,,,,,,,1,0,2,12,7,21,206,120,284,1.08475022136,0.893878960282,1.19524780046
2020-06-29,0,2,,,,,,,1,0,3,13,7,22,207,120,286,1.09142122169,0.895095138846,1.19600637224
2020-06-30,0,2,,,,,,,1,0,3,14,7,23,208,121,289,1.0965530404,0.895954394315,1.1964682203
2020-07-01,0,2,,,,,,,1,0,3,14,8,24,209,122,291,1.10054581859,0.896559799958,1.19671737606
2020-07-02,0,2,,,,,,,1,0,3,15,8,26,211,123,293,1.10359327423,0.896985129192,1.19673074826
2020-07-03,0,2,,,,,,,1,0,3,16,9,27,212,124,296,1.10590204992,0.897780664312,1.19687270726
2020-07-04,0,2,,,,,,,1,0,3,16,9,29,214,124,299,1.10762011531,0.897891429359,1.19687659036
2020-07-05,0,2,,,,,,,2,0,3,17,10,30,215,125,301,1.10887620023,0.897878085511,1.19690884658
2020-07-06,0,2,,,,,,,2,0,3,18,10,32,217,126,304,1.10982210454,0.897895537764,1.19748131395
2020-07-07,0,2,,,,,,,2,0,4,19,11,33,219,127,307,1.11036064785,0.897938227792,1.19722884124
2020-07-08,0,2,,,,,,,2,1,4,20,11,35,220,128,310,1.11067344528,0.89796054679,1.19747373172
2020-07-09,0,2,,,,,,,2,1,4,21,12,37,222,129,314,1.11066382635,0.897962607577,1.19736878982
2020-07-10,0,2,,,,,,,2,1,4,22,12,39,224,130,317,1.11044401445,0.897954102399,1.19755892608
2020-07-11,0,2,,,,,,,2,1,4,23,13,41,226,132,321,1.10982462883,0.897944860415,1.19732690107
2020-07-12,0,2,,,,,,,2,1,4,24,13,43,228,133,325,1.10902003684,0.897936865136,1.19727011748
2020-07-13,0,2,,,,,,,2,1,4,25,14,45,230,134,328,1.10776702341,0.897927491048,1.19703037238
2020-07-14,0,2,,,,,,,2,1,5,26,14,47,233,135,332,1.10623117519,0.897920368288,1.19719189879
2020-07-15,0,2,,,,,,,2,1,5,27,15,48,235,136,337,1.10425824887,0.897910148597,1.19690326369
2020-07-16,0,2,,,,,,,2,1,5,28,15,50,237,138,341,1.10197001691,0.897899805955,1.19718358256
2020-07-17,0,2,,,,,,,2,1,5,29,16,52,240,139,345,1.09923214914,0.897889343078,1.19694974763
2020-07-18,0,2,,,,,,,3,1,5,30,16,54,243,140,350,1.09613509612,0.897878762527,1.19660174772
2020-07-19,0,2,,,,,,,3,1,5,31,17,56,245,142,354,1.09269467912,0.897868390036,1.19622984988
2020-07-20,0,2,,,,,,,3,1,5,33,17,58,248,143,359,1.08893366472,0.897858090602,1.19571243436
2020-07-21,0,2,,,,,,,3,1,6,34,17,61,251,144,364,1.08488198107,0.897847669995,1.19513461498
2020-07-22,0,2,,,,,,,3,1,6,35,18,63,254,146,369,1.0805773943,0.89783713084,1.19449650981
2020-07-23,0,2,,,,,,,3,1,6,36,18,65,257,147,375,1.07606547158,0.897826475692,1.1936153613
2020-07-24,0,2,,,,,,,3,1,6,37,19,67,260,148,380,1.07139797721,0.897815707035,1.19247772349
2020-07-25,0,2,,,,,,,3,1,6,38,19,69,263,150,386,1.06662956263,0.897804827279,1.19111346572
2020-07-26,0,2,,,,,,,3,1,6,40,19,72,266,151,392,1.06181353542,0.897793838789,1.18931930771
2020-07-27,0,2,,,,,,,3,1,7,41,19,74,269,153,398,1.0569982844,0.897782743895,1.18705382299
2020-07-28,0,2,,,,,,,3,1,7,42,20,76,272,154,404,1.05222591699,0.897771544884,1.18433602515
2020-07-29,0,2,,,,,,,3,1,7,43,20,79,276,156,411,1.04753344824,0.897760243989,1.18097965899
2020-07-30,0,2,,,,,,,3,1,7,44,20,81,279,157,417,1.04295522619,0.897748721899,1.17687086198
2020-07-31,0,2,,,,,,,3,1,7,45,20,83,283,158,424,1.03852461101,0.897737053578,1.17189529123
2020-08-01,0,2,,,,,,,4,1,7,46,20,86,286,160,430,1.03427377782,0.897725293396,1.1658465786
2020-08-02,0,2,,,,,,,4,1,7,47,21,88,290,161,437,1.03023201892,0.897713443329,1.15863050731
2020-08-03,0,2,,,,,,,4,1,7,48,21,90,294,163,444,1.02642384409,0.897701505312,1.15080366165
2020-08-04,0,2,,,,,,,4,1,7,49,21,93,297,164,451,1.02286801311,0.897689481237,1.14228164102
2020-08-05,0,2,,,,,,,4,1,8,50,21,95,301,166,458,1.0195777779,0.897677372956,1.13352808572
2020-08-06,0,2,,,,,,,4,1,8,51,21,96,305,167,465,1.01656181066,0.897665182283,1.12425995074
2020-08-07,0,2,,,,,,,4,1,8,52,21,98,309,169,473,1.01382503354,0.897652910993,1.1151105479
2020-08-08,0,2,,,,,,,4,1,8,53,22,100,313,171,480,1.01136883704,0.897640560826,1.10532397794
2020-08-09,0,2,,,,,,,4,1,8,54,22,101,317,172,487,1.00919066677,0.897628133485,1.09531693885
2020-08-10,0,2,,,,,,,4,1,8,55,22,103,321,174,494,1.00728334967,0.897615630636,1.09014210015
2020-08-11,0,2,,,,,,,4,1,8,55,22,104,325,175,502,1.00563465508,0.897603053911,1.08645233184
2020-08-12,0,2,,,,,,,4,1,8,56,22,105,329,177,509,1.00422745043,0.897590558264,1.08390702747
2020-08-13,,,0.00690696934283,0,1,2.00690696934,2,3,4,1,8,57,22,107,333,178,517,,,
2020-08-14,,,0.00711537847464,0,1,2.01402234782,2,3,4,1,8,58,22,108,337,180,524,,,
2020-08-15,,,0.00732440574251,0,1,2.02134675356,2,3,4,1,8,58,23,109,341,182,532,,,
2020-08-16,,,0.00753327919652,0,1,2.02888003276,2,3,4,1,8,59,23,110,345,183,540,,,
2020-08-17,,,0.00774127591167,0,1,2.03662130867,2,3,4,1,8,60,23,111,350,185,548,,,
2020-08-18,,,0.00794772244715,0,1,2.04456903112,2,3,4,1,9,60,23,112,354,186,556,,,
2020-08-19,,,0.00815199856818,0,1,2.05272102968,2,3,4,1,9,61,23,113,358,188,564,,,
2020-08-20,,,0.00835354136211,0,1,2.06107457105,2,3,4,1,9,61,23,115,363,190,572,,,
2020-08-21,,,0.00855184907898,0,1,2.06962642012,2,3,4,1,9,62,23,116,367,191,581,,,
2020-08-22,,,0.00874648463391,0,1,2.07837290476,2,3,4,1,9,63,23,117,371,193,589,,,
2020-08-23,,,0.00893705817633,0,1,2.08730996293,2,3,4,1,9,63,24,118,376,195,597,,,
2020-08-24,,,0.00912327066058,0,1,2.0964332336,2,3,5,1,9,64,24,119,380,196,606,,,
2020-08-25,,,0.00930487468573,0,1,2.10573810828,2,3,5,1,9,64,24,121,385,198,615,,,
2020-08-26,,,0.00948171204755,0,1,2.11521982033,2,3,5,1,9,65,24,122,390,200,624,,,
2020-08-27,,,0.00965367335468,0,1,2.12487349368,2,3,5,1,9,66,24,124,394,201,632,,,
2020-08-28,,,0.00982073689797,0,1,2.13469423058,2,3,5,1,10,66,24,125,399,203,641,,,
2020-08-29,,,0.00998292558162,0,1,2.14467715616,2,3,5,1,10,67,24,127,404,205,651,,,
2020-08-30,,,0.0101403398029,0,1,2.15481749597,2,3,5,1,10,67,24,128,409,206,660,,,
2020-08-31,,,0.010293112937,0,1,2.1651106089,2,3,5,1,10,68,24,130,413,208,669,,,
2020-09-01,,,0.0104414433156,0,1,2.17555205222,2,3,5,1,10,69,25,131,418,210,679,,,
2020-09-02,,,0.010585545907,0,1,2.18613759813,2,3,5,1,10,70,25,133,423,212,689,,,
2020-09-03,,,0.0107256868921,0,1,2.19686328502,2,3,5,1,11,70,25,135,428,213,699,,,
2020-09-04,,,0.0108621416715,0,1,2.20772542669,2,3,5,1,11,71,25,137,433,215,709,,,
2020-09-05,,,0.0109951880509,0,1,2.21872061474,2,3,5,1,11,72,25,140,439,217,720,,,
2020-09-06,,,0.0111251380222,0,1,2.22984575276,2,3,5,1,11,72,25,142,444,219,730,,,
2020-09-07,,,0.0112523043829,0,1,2.24109805715,2,3,5,1,11,73,26,144,449,221,741,,,
2020-09-08,,,0.0113769953095,0,1,2.25247505245,2,3,5,1,11,74,26,146,455,222,752,,,
2020-09-09,,,0.0114995713185,0,1,2.26397462377,2,3,5,1,12,75,26,149,460,224,763,,,
2020-09-10,,,0.0116204335467,0,1,2.27559505732,2,3,6,1,12,76,26,151,465,226,774,,,
2020-09-11,,,0.0117400173453,0,1,2.28733507467,2,3,6,1,12,77,26,154,471,228,786,,,
2020-09-12,,,0.0118587904825,0,1,2.29919386515,2,3,6,1,12,78,27,156,477,230,797,,,
2020-09-13,,,0.0119771973711,0,1,2.31117106252,2,3,6,1,12,79,27,159,482,232,809,,,
2020-09-14,,,0.0120956180889,0,1,2.32326668061,2,3,6,1,13,80,27,162,488,234,821,,,
2020-09-15,,,0.0122144484685,0,1,2.33548112908,2,3,6,1,13,81,27,165,494,236,834,,,
2020-09-16,,,0.012334098722,0,1,2.3478152278,2,3,6,2,13,82,28,168,500,238,847,,,
2020-09-17,,,0.0124549866078,0,1,2.36027021441,2,3,6,2,14,83,28,171,506,240,860,,,
2020-09-18,,,0.0125775222702,0,1,2.37284773668,2,3,6,2,14,84,28,175,513,242,873,,,
2020-09-19,,,0.0127020410444,0,1,2.38554977772,2,3,6,2,14,85,29,178,519,244,887,,,
2020-09-20,,,0.0128288839887,0,1,2.39837866171,2,3,6,2,15,87,29,182,525,246,901,,,
2020-09-21,,,0.0129584010971,0,1,2.41133706281,2,3,7,2,15,88,29,186,532,249,915,,,
2020-09-22,,,0.0130909494399,0,1,2.42442801225,2,3,7,2,15,89,30,190,538,251,930,,,
2020-09-23,,,0.013226885635,0,1,2.43765489788,2,3,7,2,16,91,30,194,545,253,945,,,
2020-09-24,,,0.013366434496,0,1,2.45102133238,2,3,7,2,16,92,30,199,552,255,961,,,
2020-09-25,,,0.0135098368145,0,1,2.46453116919,2,3,7,2,17,94,31,204,559,257,977,,,
2020-09-26,,,0.0136573486467,0,1,2.47818851784,2,3,7,2,17,95,31,209,566,260,994,,,
2020-09-27,,,0.013809236324,0,1,2.49199775416,2,3,7,2,18,97,31,214,574,262,1011,,,
2020-09-28,,,0.0139657640957,0,1,2.50596351826,2,3,7,2,18,99,32,220,581,264,1029,,,
2020-09-29,,,0.0141271798314,0,1,2.52009069809,2,3,8,2,19,100,32,226,589,266,1047,,,
2020-09-30,,,0.0142937294732,0,1,2.53438442756,2,3,8,2,19,102,32,232,596,269,1066,,,
2020-10-01,,,0.0144656688165,0,1,2.54885009638,2,4,8,2,20,104,32,239,604,271,1085,,,
2020-10-02,,,0.0146432657525,0,1,2.56349336213,2,4,8,2,20,106,32,246,612,273,1105,,,
2020-10-03,,,0.0148268002703,0,1,2.5783201624,2,4,8,2,21,108,33,253,620,275,1125,,,
2020-10-04,,,0.015016557495,0,1,2.5933367199,2,4,8,2,22,110,33,261,629,278,1147,,,
2020-10-05,,,0.0152128268917,0,1,2.60854954679,2,4,9,2,23,112,33,269,637,280,1169,,,
2020-10-06,,,0.0154159045335,0,1,2.62396545132,2,4,9,2,24,114,33,277,646,282,1192,,,
2020-10-07,,,0.015626094187,0,1,2.63959154551,2,4,9,2,24,117,33,286,655,284,1216,,,
2020-10-08,,,0.0158437093237,0,1,2.65543525483,2,4,9,2,25,119,33,296,664,286,1241,,,
2020-10-09,,,0.01606907326,0,1,2.67150432809,2,4,9,2,26,121,33,306,674,289,1266,,,
2020-10-10,,,0.0163025136699,0,1,2.68780684176,2,4,10,2,27,124,33,316,683,291,1292,,,
2020-10-11,,,0.0165443608613,0,1,2.70435120262,2,4,10,2,28,127,33,326,693,293,1320,,,
2020-10-12,,,0.0167949468942,0,1,2.72114614952,2,4,10,2,29,129,33,338,703,295,1348,,,
2020-10-13,,,0.0170546047496,0,1,2.73820075427,2,4,10,2,30,132,33,349,713,298,1378,,,
2020-10-14,,,0.0173236709305,0,1,2.7555244252,2,4,10,2,31,135,33,362,724,300,1408,,,
2020-10-15,,,0.0176024874828,0,1,2.77312691268,2,4,11,2,32,138,33,375,734,302,1440,,,
2020-10-16,,,0.0178913984241,0,1,2.79101831111,2,4,11,2,33,141,33,388,745,304,1473,,,
2020-10-17,,,0.0181907508583,0,1,2.80920906196,2,4,11,2,35,144,33,403,756,306,1507,,,
2020-10-18,,,0.018500898001,0,1,2.82770995996,2,4,11,2,36,147,33,418,768,309,1543,,,
2020-10-19,,,0.0188222025529,0,1,2.84653216252,2,4,12,2,38,151,33,433,780,311,1580,,,
2020-10-20,,,0.0191550324763,0,1,2.86568719499,2,4,12,2,39,154,33,450,792,313,1618,,,
2020-10-21,,,0.0194997547097,0,1,2.8851869497,2,4,12,2,41,158,33,467,804,315,1658,,,
2020-10-22,,,0.0198567364754,0,1,2.90504368618,2,4,13,2,42,162,32,485,817,317,1700,,,
2020-10-23,,,0.0202263466526,0,1,2.92527003283,2,4,13,2,44,166,32,503,830,319,1743,,,
2020-10-24,,,0.0206089621197,0,1,2.94587899495,2,4,13,2,46,170,32,523,843,321,1788,,,
2020-10-25,,,0.0210049712814,0,1,2.96688396623,2,4,14,2,48,174,32,544,857,323,1836,,,
2020-10-26,,,0.0214147668208,0,1,2.98829873305,2,4,14,2,50,178,32,565,871,325,1885,,,
2020-10-27,,,0.0218387488744,0,1,3.01013748193,2,5,14,2,52,182,32,588,885,327,1936,,,
2020-10-28,,,0.0222773249683,0,1,3.0324148069,2,5,15,2,54,187,31,612,900,330,1989,,,
2020-10-29,,,0.0227309146762,0,1,3.05514572157,2,5,15,1,56,191,31,637,915,332,2045,,,
2020-10-30,,,0.0231999488726,0,1,3.07834567044,2,5,16,1,58,196,31,663,930,333,2102,,,
2020-10-31,,,0.0236848664675,0,1,3.10203053691,2,5,16,1,60,201,31,689,946,335,2161,,,
2020-11-01,,,0.0241861185803,0,1,3.12621665549,2,5,16,1,62,206,31,716,963,337,2223,,,
