date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,9.38886855115,2,21,1750.46796605,1509,2119,3636,688,9431,52241,11410,127854,464728,210399,847407,,,
2020-09-24,,,9.39424914294,2,21,1759.86221519,1512,2139,3665,677,9705,52540,11255,129719,468393,211076,857112,,,
2020-09-25,,,9.4013055112,2,21,1769.2635207,1515,2160,3695,666,9932,52858,11097,131709,472088,211742,867043,,,
2020-09-26,,,9.41011430613,2,21,1778.67363501,1517,2180,3727,650,10224,53194,10934,133890,475815,212393,877267,,,
2020-09-27,,,9.42075948331,2,21,1788.09439449,1520,2201,3759,642,10511,53549,10773,136273,479574,213036,887778,,,
2020-09-28,,,9.43332386888,2,21,1797.52771836,1523,2221,3793,629,10801,53923,10608,138887,483367,213665,898578,,,
2020-09-29,,,9.44787969245,2,21,1806.97559805,1525,2242,3829,613,10985,54316,10438,141592,487196,214278,909562,,,
2020-09-30,,,9.46449710907,2,22,1816.44009516,1528,2263,3865,594,11145,54728,10260,144411,491061,214873,920706,,,
2020-10-01,,,9.48325095635,2,22,1825.92334612,1531,2285,3903,579,11354,55160,10077,147381,494965,215452,932060,,,
2020-10-02,,,9.50422137619,2,22,1835.42756749,1533,2306,3943,566,11522,55612,9891,150375,498908,216018,943582,,,
2020-10-03,,,9.52749331832,2,22,1844.95506081,1536,2327,3984,558,11693,56083,9712,153420,502891,216577,955274,,,
2020-10-04,,,9.5531525608,2,22,1854.50821337,1538,2349,4026,549,11953,56575,9535,156551,506918,217126,967227,,,
2020-10-05,,,9.58128500883,2,23,1864.08949838,1541,2371,4070,541,12167,57087,9359,159779,510988,217667,979393,,,
2020-10-06,,,9.61197828916,2,23,1873.70147667,1543,2393,4115,532,12381,57620,9186,163075,515103,218200,991774,,,
2020-10-07,,,9.64532184314,2,23,1883.34679851,1546,2416,4162,522,12600,58173,9011,166398,519265,218722,1004374,,,
2020-10-08,,,9.68140745377,2,23,1893.02820597,1548,2438,4210,512,12863,58747,8836,169829,523475,219235,1017236,,,
2020-10-09,,,9.72032663327,2,23,1902.7485326,1550,2461,4259,504,13062,59341,8663,173187,527734,219739,1030298,,,
2020-10-10,,,9.76216817934,2,24,1912.51070078,1553,2485,4310,496,13430,59956,8493,176684,532045,220236,1043727,,,
2020-10-11,,,9.80701728085,2,24,1922.31771806,1555,2508,4363,486,13758,60593,8329,180217,536408,220723,1057484,,,
2020-10-12,,,9.85495497606,2,24,1932.17267304,1557,2532,4417,474,14071,61250,8161,183778,540824,221197,1071555,,,
2020-10-13,,,9.90605628334,2,24,1942.07872932,1559,2555,4472,461,14551,61929,7994,187528,545296,221659,1086106,,,
2020-10-14,,,9.9603928858,2,25,1952.03912221,1562,2580,4528,447,14956,62629,7828,191500,549825,222106,1101062,,,
2020-10-15,,,10.018031899,2,25,1962.0571541,1564,2604,4587,438,15188,63350,7672,195543,554411,222545,1116249,,,
2020-10-16,,,10.0790337374,2,26,1972.13618784,1566,2629,4646,428,15423,64093,7521,199611,559057,222973,1131671,,,
2020-10-17,,,10.143455735,2,26,1982.27964358,1568,2655,4707,419,15766,64857,7374,203855,563764,223393,1147436,,,
2020-10-18,,,10.21135218,2,26,1992.49099576,1570,2680,4769,410,16189,65642,7226,208351,568533,223803,1163624,,,
2020-10-19,,,10.2827749471,2,27,2002.7737707,1572,2706,4833,401,16610,66448,7078,213007,573366,224205,1180234,,,
2020-10-20,,,10.3577732559,1,27,2013.13154396,1574,2733,4897,393,16947,67276,6930,217788,578263,224598,1197180,,,
2020-10-21,,,10.436390831,1,28,2023.56793479,1576,2760,4964,382,17273,68124,6780,222680,583227,224981,1214453,,,
2020-10-22,,,10.5186687529,1,29,2034.08660354,1578,2788,5031,375,17570,68993,6634,227649,588258,225357,1232022,,,
2020-10-23,,,10.6046463744,1,29,2044.69124992,1580,2817,5100,369,17955,69882,6491,232742,593357,225726,1249977,,,
2020-10-24,,,10.6943634938,1,30,2055.38561341,1582,2847,5169,360,18410,70792,6347,238090,598527,226087,1268387,,,
2020-10-25,,,10.7878570586,1,31,2066.17347047,1584,2877,5240,353,18869,71722,6203,243530,603767,226440,1287256,,,
2020-10-26,,,10.8851589362,1,32,2077.05862941,1585,2908,5312,345,19234,72671,6063,249005,609079,226786,1306489,,,
2020-10-27,,,10.9862978446,1,32,2088.04492725,1587,2939,5385,338,19582,73639,5926,254516,614463,227124,1326071,,,
2020-10-28,,,11.0913049735,1,33,2099.13623223,1589,2972,5459,331,19984,74626,5796,259949,619922,227456,1346054,,,
2020-10-29,,,11.2002105842,1,33,2110.33644281,1591,3004,5533,324,20413,75630,5673,265405,625455,227780,1366466,,,
2020-10-30,,,11.3130397175,1,34,2121.64948253,1592,3037,5609,317,20842,76652,5553,271060,631064,228098,1387308,,,
2020-10-31,,,11.4298126251,1,34,2133.07929515,1594,3071,5685,311,21272,77692,5436,276909,636749,228409,1408579,,,
2020-11-01,,,11.5505469825,1,35,2144.62984213,1595,3105,5762,304,21642,78747,5321,282785,642511,228714,1430220,,,
