date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,10,483,,,,,,,2117,1161,3405,30147,17212,46767,111200,63230,174738,1.04021925116,0.923364278141,1.16529839594
2020-05-16,2,485,,,,,,,2162,1189,3457,30310,17214,47262,113362,64419,178195,1.05714484736,0.933027622945,1.1899731211
2020-05-17,3,488,,,,,,,2216,1210,3523,30532,17248,47824,115578,65629,181717,1.0754309995,0.945693059969,1.21128028173
2020-05-18,1,489,,,,,,,2279,1225,3616,30822,17309,48454,117856,66855,185332,1.09470228998,0.960891711985,1.2396229568
2020-05-19,15,504,,,,,,,2350,1261,3721,31188,17413,49168,120207,68117,189053,1.11452406131,0.980898395842,1.2600404046
2020-05-20,18,522,,,,,,,2432,1304,3824,31639,17574,49975,122638,69421,192877,1.13442322919,1.00417107965,1.29081619651
2020-05-21,7,529,,,,,,,2522,1356,3947,32182,17794,50887,125161,70778,196823,1.15391004616,1.02916531517,1.31818257591
2020-05-22,12,541,,,,,,,2623,1422,4068,32825,18080,51899,127783,72200,200891,1.17250436205,1.05389847807,1.33526345129
2020-05-23,8,549,,,,,,,2732,1502,4199,33575,18455,53013,130515,73703,205090,1.18976852046,1.08252242646,1.34826925832
2020-05-24,2,551,,,,,,,2850,1593,4341,34438,18926,54252,133365,75297,209430,1.20534473416,1.1065514672,1.36026954687
2020-05-25,15,566,,,,,,,2977,1699,4487,35421,19508,55616,136343,76997,213917,1.21898947198,1.11847708927,1.36710557079
2020-05-26,14,580,,,,,,,3113,1799,4634,36526,20174,57065,139456,78796,218550,1.23059439553,1.1288266668,1.37192624568
2020-05-27,3,583,,,,,,,3257,1885,4811,37758,20920,58654,142713,80681,223361,1.24018568992,1.13817030834,1.37648544214
2020-05-28,8,591,,,,,,,3410,1965,4986,39119,21736,60355,146123,82647,228346,1.24790115007,1.14586977315,1.37848078704
2020-05-29,19,610,,,,,,,3572,2075,5182,40612,22654,62195,149695,84723,233528,1.25395284373,1.15258724666,1.3803173972
2020-05-30,8,618,,,,,,,3743,2192,5389,42238,23686,64178,153438,86916,238916,1.25858714857,1.15789075093,1.38128042681
2020-05-31,12,630,,,,,,,3922,2332,5636,43998,24829,66358,157360,89249,244552,1.26205179431,1.16217758353,1.38170074816
2020-06-01,16,646,,,,,,,4111,2481,5885,45894,26100,68720,161471,91730,250436,1.26455369413,1.16490442157,1.38182524119
2020-06-02,7,653,,,,,,,4310,2629,6153,47925,27503,71257,165781,94359,256589,1.266298601,1.16671104473,1.38204654855
2020-06-03,0,653,,,,,,,4519,2784,6459,50094,29026,73994,170300,97143,263047,1.2674322513,1.16806369287,1.38148326822
2020-06-04,0,653,,,,,,,4738,2954,6751,52400,30676,76921,175039,100098,269798,1.26807467094,1.16866133633,1.38076976947
2020-06-05,23,676,,,,,,,4968,3115,6989,54846,32435,79964,180007,103213,276787,1.2683032524,1.16896086286,1.38102222388
2020-06-06,13,689,,,,,,,5209,3301,7348,57433,34313,83244,185217,106514,284134,1.26818301486,1.16874277733,1.38106661763
2020-06-07,3,692,,,,,,,5461,3492,7667,60163,36303,86711,190678,110006,291800,1.26773614917,1.16806923604,1.38071757429
2020-06-08,26,718,,,,,,,5725,3680,8088,63038,38389,90458,196403,113686,299888,1.2669793174,1.16733061317,1.38040942731
2020-06-09,11,729,,,,,,,6000,3919,8511,66060,40608,94482,202403,117605,308398,1.26587878375,1.16610484921,1.37978278793
2020-06-10,15,744,,,,,,,6286,4135,8987,69233,42944,98834,208688,121741,317384,1.26440449683,1.16524480551,1.37867198116
2020-06-11,11,755,,,,,,,6582,4374,9410,72558,45433,103434,215271,126115,326794,1.26248220534,1.16398431396,1.37766040211
2020-06-12,14,769,,,,,,,6889,4611,9839,76036,48078,108287,222160,130726,336633,1.26003467004,1.16180967156,1.37657744893
2020-06-13,4,773,,,,,,,7204,4826,10302,79669,50829,113407,229364,135552,346935,1.25696373,1.15993109955,1.37514732009
2020-06-14,0,773,,,,,,,7527,5062,10756,83453,53699,118774,236891,140615,357690,1.25312402445,1.15718459326,1.37349501109
2020-06-15,1,774,,,,,,,7854,5313,11224,87385,56679,124362,244745,145928,368913,1.24839663697,1.15342886455,1.37218429372
2020-06-16,11,785,,,,,,,8184,5585,11730,91458,59784,130207,252930,151514,380643,1.24265418325,1.14632880154,1.36938206642
2020-06-17,5,790,,,,,,,8514,5824,12156,95662,62979,136210,261444,157339,392799,1.23579654815,1.13125635081,1.36574205125
2020-06-18,20,810,,,,,,,8840,6059,12573,99983,66254,142324,270284,163398,405371,1.22774635596,1.10871043655,1.36127866196
2020-06-19,12,822,,,,,,,9159,6342,12935,104404,69642,148509,279442,169741,418306,1.21848007724,1.08876518808,1.35496123265
2020-06-20,16,838,,,,,,,9467,6614,13280,108902,73141,154799,288910,176355,431585,1.20801105819,1.06656891024,1.34543154872
2020-06-21,1,839,,,,,,,9762,6867,13588,113455,76708,161039,298671,183223,445173,1.19639787633,1.04868120908,1.33492938034
2020-06-22,2,841,,,,,,,10039,7087,13881,118033,80303,167253,308711,190310,459053,1.18375191155,1.03227445865,1.32089014453
2020-06-23,23,864,,,,,,,10297,7309,14117,122605,83933,173282,319007,197620,473169,1.17024187785,1.01628475909,1.30335093773
2020-06-24,27,891,,,,,,,10533,7530,14265,127138,87544,179036,329540,205150,487434,1.15609254709,1.00380854069,1.2768164926
2020-06-25,5,896,,,,,,,10746,7747,14425,131598,91157,184474,340286,212898,501858,1.14157341651,0.99268802358,1.26312144874
2020-06-26,11,907,,,,,,,10935,7925,14574,135951,94708,189637,351222,220823,516431,1.12697612999,0.984169546014,1.25940800203
2020-06-27,12,919,,,,,,,11102,8036,14812,140164,98134,194610,362323,228860,531242,1.11258405009,0.972840118696,1.25516676625
2020-06-28,0,919,,,,,,,11246,8104,14944,144205,101413,199252,373569,236965,546186,1.09864157848,0.962447858641,1.25016463666
2020-06-29,10,929,,,,,,,11369,8180,15040,148047,104530,203536,384938,245146,561226,1.08533226199,0.95638749893,1.2433357838
2020-06-30,21,950,,,,,,,11471,8222,15227,151663,107440,207539,396408,253368,576452,1.0727718797,0.946898271131,1.2360705204
2020-07-01,22,972,,,,,,,11553,8279,15395,155032,110133,211204,407962,261648,591847,1.06101645947,0.938554672946,1.22779179666
2020-07-02,13,985,,,,,,,11617,8306,15488,158135,112615,214536,419579,269954,607334,1.0500791107,0.931701861928,1.21876730493
2020-07-03,21,1006,,,,,,,11664,8267,15566,160959,114823,217529,431243,278222,622900,1.03994751639,0.924441987904,1.20881201902
2020-07-04,1,1007,,,,,,,11694,8274,15661,163494,116755,220255,442936,286496,638560,1.0305965403,0.91984826184,1.1971770549
2020-07-05,0,1007,,,,,,,11709,8194,15798,165736,118335,222773,454645,294691,654358,1.02199485913,0.915224910061,1.18363575405
2020-07-06,0,1007,,,,,,,11710,8114,15909,167684,119582,225094,466355,302805,670267,1.01410761665,0.911439460873,1.1688951454
2020-07-07,26,1033,,,,,,,11697,8060,15954,169342,120555,227168,478052,310866,686220,1.00689764732,0.907746192627,1.15255632065
2020-07-08,25,1058,,,,,,,11673,7987,15936,170718,121233,228986,489725,318853,702155,1.00032667863,0.905410822636,1.13478788742
2020-07-09,10,1068,,,,,,,11638,7885,15995,171823,121588,230717,501363,326739,718150,0.994356582855,0.901800885589,1.11525298667
2020-07-10,36,1104,,,,,,,11593,7781,16055,172670,121622,232347,512956,334520,734204,0.988950141904,0.899588436081,1.09643708767
2020-07-11,10,1114,,,,,,,11539,7699,16083,173274,121396,233857,524495,342220,750287,0.984070956754,0.895763166363,1.07816914016
2020-07-12,7,1121,,,,,,,11478,7639,16083,173650,120999,235128,535974,349860,766370,0.979682622702,0.890878932723,1.06378696511
2020-07-13,3,1124,,,,,,,11410,7557,16031,173814,120452,236215,547384,357417,782400,0.975747665779,0.887821284232,1.05138675835
2020-07-14,40,1164,,,,,,,11336,7511,15954,173782,119782,237128,558720,364928,798353,0.97222680585,0.88569965283,1.04002733414
2020-07-15,47,1211,,,,,,,11257,7436,15934,173569,118996,237836,569977,372365,814287,0.969078913986,0.883666219663,1.03326411421
2020-07-16,19,1230,,,,,,,11174,7301,15940,173190,118018,238381,581152,379666,830227,0.966261716037,0.880561044211,1.02842532764
2020-07-17,35,1265,,,,,,,11088,7143,15928,172660,116855,238821,592239,386810,846154,0.963733023225,0.878130282931,1.02507660447
2020-07-18,21,1286,,,,,,,10998,7015,15909,171994,115604,239163,603237,393826,862062,0.961452142845,0.876991880004,1.02356806064
2020-07-19,1,1287,,,,,,,10905,6917,15889,171205,114247,239391,614142,400743,877950,0.959381146206,0.875521780282,1.02042903168
2020-07-20,4,1291,,,,,,,10810,6773,15743,170306,112825,239335,624952,407516,893693,0.957485788183,0.874439785542,1.0179513687
2020-07-21,12,1303,,,,,,,10713,6660,15670,169309,111371,239096,635664,414177,909362,0.955736009173,0.873406776411,1.01655125911
2020-07-22,61,1364,,,,,,,10614,6510,15629,168226,109821,238771,646278,420687,924991,0.95410605462,0.871685645898,1.01497767883
2020-07-23,33,1397,,,,,,,10513,6389,15586,167066,108223,238421,656791,427076,940576,0.952574302707,0.869226935094,1.01334743701
2020-07-24,41,1438,,,,,,,10411,6227,15495,165839,106565,237922,667202,433304,956071,0.951122904191,0.868275194767,1.01176295114
2020-07-25,18,1456,,,,,,,10308,6096,15397,164554,104880,237263,677510,439401,971467,0.949737326077,0.867713744674,1.00957411834
2020-07-26,17,1473,,,,,,,10203,5985,15261,163218,103166,236441,687714,445386,986728,0.948405867859,0.866286411023,1.00829451971
2020-07-27,18,1491,,,,,,,10098,5822,15089,161838,101348,235447,697811,451209,1001816,0.947119195417,0.86555701962,1.00717122614
2020-07-28,0,1491,,,,,,,9991,5657,15005,160419,99448,234421,707803,456866,1016820,0.945869918069,0.864593299411,1.00583642939
2020-07-29,47,1538,,,,,,,9884,5527,14915,158967,97465,233382,717687,462394,1031735,0.944652220116,0.863717932517,1.0045107297
2020-07-30,27,1565,,,,,,,9776,5400,14813,157485,95429,232261,727463,467795,1046548,0.943461549045,0.862891932815,1.00333730988
2020-07-31,15,1580,,,,,,,9667,5284,14749,155978,93412,231070,737130,473079,1061296,0.942294357214,0.862108551812,1.00226686311
2020-08-01,23,1603,,,,,,,9558,5175,14628,154448,91445,229770,746687,478255,1075923,0.941147891205,0.861427806979,1.00119560622
2020-08-02,24,1627,,,,,,,9448,5068,14565,152898,89498,228425,756135,483324,1090487,0.940020022067,0.860344993105,0.999918426783
2020-08-03,6,1633,,,,,,,9337,4937,14444,151330,87517,226981,765472,488261,1104931,0.93890910976,0.859345355043,0.998490921125
2020-08-04,33,1666,,,,,,,9226,4793,14394,149747,85538,225633,774698,493055,1119325,0.937813895644,0.858415234424,0.997013869642
2020-08-05,29,1695,,,,,,,9115,4668,14284,148149,83546,224246,783813,497723,1133608,0.936733417654,0.857770885822,0.995438021557
2020-08-06,19,1714,,,,,,,9003,4570,14133,146538,81606,222751,792816,502293,1147741,0.935666943665,0.857101944251,0.994306290783
2020-08-07,21,1735,,,,,,,8891,4480,14055,144916,79698,221220,801708,506774,1161795,0.934613919289,0.856458899471,0.993150819618
2020-08-08,20,1755,,,,,,,8779,4399,13969,143285,77869,219693,810487,511174,1175764,0.933573927087,0.855839701125,0.991651332353
2020-08-09,13,1768,,,,,,,8667,4288,13880,141644,76061,218177,819154,515462,1189643,0.932546654762,0.855242656407,0.990103522775
2020-08-10,29,1797,,,,,,,8555,4168,13784,139995,74244,216700,827709,519630,1203427,0.931531870385,0.854666352491,0.988391454152
2020-08-11,50,1847,,,,,,,8442,4035,13675,138340,72457,215286,836151,523666,1217101,0.930529403128,0.85410959613,0.986664020409
2020-08-12,35,1882,,,,,,,8330,3952,13588,136678,70752,213868,844481,527618,1230688,0.929539128296,0.853536811682,0.985372535992
2020-08-13,,,23.6571098204,15,34,1905.65710982,1897,1916,8218,3856,13496,135012,69081,212449,852699,531475,1244184,,,
2020-08-14,,,23.4972616784,15,34,1929.1543715,1913,1949,8106,3735,13380,133342,67415,211017,860805,535210,1257564,,,
2020-08-15,,,23.3287257432,15,34,1952.48309724,1928,1983,7994,3621,13272,131669,65753,209541,868798,538832,1270836,,,
2020-08-16,,,23.1523356982,14,34,1975.63543294,1942,2016,7882,3525,13161,129993,64102,208073,876680,542358,1283996,,,
2020-08-17,,,22.9688623104,14,34,1998.60429525,1957,2049,7770,3408,13045,128315,62442,206554,884450,545766,1297041,,,
2020-08-18,,,22.7790134003,14,34,2021.38330865,1971,2082,7659,3295,12919,126637,60801,205028,892109,549062,1309959,,,
2020-08-19,,,22.5834354607,14,33,2043.96674411,1985,2115,7548,3211,12759,124959,59219,203393,899657,552274,1322717,,,
2020-08-20,,,22.3827164342,13,33,2066.34946055,1999,2147,7437,3127,12627,123282,57677,201736,907095,555401,1335344,,,
2020-08-21,,,22.1773892648,13,33,2088.52684981,2013,2180,7327,3038,12519,121606,56146,200122,914422,558440,1347863,,,
2020-08-22,,,21.9679359263,13,33,2110.49478574,2026,2213,7218,2947,12394,119932,54613,198461,921640,561388,1360256,,,
2020-08-23,,,21.7547916997,12,33,2132.24957744,2039,2245,7109,2859,12268,118261,53073,196760,928748,564247,1372523,,,
2020-08-24,,,21.5383495221,12,32,2153.78792696,2051,2277,7007,2779,12177,116602,51564,195057,935756,567026,1384700,,,
2020-08-25,,,21.3189642695,12,32,2175.10689123,2064,2308,6907,2702,12086,114953,50098,193359,942662,569728,1396786,,,
2020-08-26,,,21.0969568681,11,32,2196.2038481,2076,2340,6807,2621,11990,113318,48684,191674,949469,572350,1408775,,,
2020-08-27,,,20.8726181611,11,32,2217.07646626,2087,2371,6708,2562,11882,111695,47294,189969,956176,574912,1420657,,,
2020-08-28,,,20.6461645052,11,32,2237.72263076,2099,2403,6611,2501,11710,110088,45938,188182,962787,577413,1432366,,,
2020-08-29,,,20.4177493985,11,32,2258.14038016,2110,2434,6516,2434,11507,108499,44637,186308,969304,579848,1443872,,,
2020-08-30,,,20.1876150933,10,31,2278.32799525,2121,2465,6424,2370,11406,106929,43386,184442,975728,582219,1455278,,,
2020-08-31,,,19.9559831959,10,31,2298.28397845,2132,2495,6334,2301,11258,105381,42162,182540,982061,584521,1466535,,,
2020-09-01,,,19.7230573251,10,31,2318.00703578,2142,2526,6245,2240,11160,103856,40994,180655,988306,586761,1477695,,,
2020-09-02,,,19.489025449,10,31,2337.49606122,2152,2556,6157,2192,11104,102354,39891,178840,994463,588953,1488799,,,
2020-09-03,,,19.2540619347,9,31,2356.75012316,2162,2586,6072,2142,11056,100878,38822,177137,1000536,591096,1499854,,,
2020-09-04,,,19.0183293354,9,30,2375.76845249,2172,2616,5989,2099,10965,99430,37794,175475,1006524,593196,1510818,,,
2020-09-05,,,18.781979941,9,30,2394.55043244,2181,2646,5908,2046,10914,98010,36802,173869,1012432,595242,1521731,,,
2020-09-06,,,18.5451571125,9,30,2413.09558955,2191,2675,5828,1988,10766,96620,35843,172241,1018260,597231,1532496,,,
2020-09-07,,,18.3079964271,9,30,2431.40358598,2200,2705,5750,1942,10725,95262,34925,170698,1024010,599173,1543221,,,
2020-09-08,,,18.0706266558,8,30,2449.47421263,2209,2734,5674,1892,10699,93929,34038,169220,1029684,601065,1553920,,,
2020-09-09,,,17.8332323208,8,29,2467.30744495,2217,2763,5600,1842,10603,92622,33179,167736,1035284,602907,1564522,,,
2020-09-10,,,17.5960435754,8,29,2484.90348853,2226,2791,5528,1792,10558,91344,32349,166305,1040812,604700,1575080,,,
2020-09-11,,,17.3593304341,8,29,2502.26281896,2234,2820,5458,1751,10503,90094,31539,164926,1046270,606452,1585582,,,
2020-09-12,,,17.123400732,7,29,2519.38621969,2242,2848,5389,1719,10437,88872,30757,163653,1051660,608171,1596018,,,
2020-09-13,,,16.8885425516,7,29,2536.27476224,2249,2876,5323,1677,10451,87679,30000,162598,1056982,609849,1606469,,,
2020-09-14,,,16.6549829433,7,28,2552.92974519,2257,2904,5258,1627,10406,86513,29257,161597,1062241,611476,1616874,,,
2020-09-15,,,16.4229699517,7,28,2569.35271514,2264,2931,5196,1576,10392,85375,28532,160731,1067436,613053,1627266,,,
2020-09-16,,,16.1927694556,7,28,2585.5454846,2271,2958,5135,1524,10399,84265,27816,159970,1072571,614577,1637664,,,
2020-09-17,,,15.9646563601,6,27,2601.51014096,2278,2985,5076,1474,10299,83184,27098,159164,1077647,616052,1647962,,,
2020-09-18,,,15.7388980401,6,27,2617.249039,2285,3012,5019,1425,10279,82131,26381,158388,1082666,617478,1658241,,,
2020-09-19,,,15.5156854329,6,27,2632.76472443,2291,3039,4964,1398,10188,81106,25680,157611,1087630,618876,1668428,,,
2020-09-20,,,15.2952142658,6,27,2648.05993869,2297,3065,4910,1350,10224,80108,24984,156921,1092540,620227,1678651,,,
2020-09-21,,,15.0776858936,6,27,2663.13762459,2304,3091,4859,1310,10269,79139,24306,156424,1097399,621537,1688920,,,
2020-09-22,,,14.8633034999,5,26,2678.00092809,2309,3117,4808,1290,10317,78197,23654,156017,1102207,622827,1699237,,,
2020-09-23,,,14.6522632994,5,26,2692.65319139,2315,3142,4760,1263,10284,77283,23025,155601,1106967,624091,1709520,,,
2020-09-24,,,14.444621949,5,26,2707.09781334,2321,3168,4713,1223,10335,76396,22407,155334,1111680,625314,1719855,,,
2020-09-25,,,14.2404485086,5,25,2721.33826185,2326,3193,4667,1187,10363,75535,21801,155138,1116348,626502,1730217,,,
2020-09-26,,,14.0398214704,5,25,2735.37808332,2332,3217,4623,1137,10336,74701,21187,154972,1120971,627640,1740553,,,
2020-09-27,,,13.8428220829,5,25,2749.2209054,2337,3242,4581,1104,10389,73892,20572,154924,1125551,628744,1750941,,,
