date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,2111,1187,3175,11510,6336,16597,11510,6336,16597,2.11136373914,1.77917612538,2.54048163615
2020-03-08,,,,,,,,,2502,1397,3816,13663,7549,19921,14012,7733,20413,2.10075136202,1.7747866558,2.52359475795
2020-03-09,,,,,,,,,2864,1599,4391,16178,8965,23819,16876,9333,24803,2.08770775622,1.76955885414,2.49958360127
2020-03-10,,,,,,,,,3315,1844,5130,19145,10625,28456,20192,11177,29932,2.07177537383,1.76267686936,2.47545652488
2020-03-11,,,,,,,,,3874,2167,6049,22670,12608,34012,24066,13344,35980,2.05244385032,1.75104487491,2.44195499209
2020-03-12,,,,,,,,,4574,2583,7260,26895,15008,40780,28640,15928,43240,2.02916523016,1.7400624547,2.40180408885
2020-03-13,,,,,,,,,5312,3016,8482,31858,17841,48769,33952,18944,51721,2.00139454882,1.72635993885,2.35530571041
2020-03-14,,,,,,,,,6076,3484,9683,37585,21142,57960,40028,22429,61404,1.96863631646,1.70398610237,2.3056156835
2020-03-15,,,,,,,,,6900,4009,10959,44136,24968,68426,46928,26438,72362,1.93051627765,1.6798619179,2.24114509538
2020-03-16,,,,,,,,,7803,4565,12448,51590,29349,80382,54730,31003,84810,1.88684335709,1.65515451764,2.18000561067
2020-03-17,1,1,,,,,,,8779,5186,13968,59281,33930,92811,63510,36190,98778,1.83767253191,1.62107663472,2.11597217125
2020-03-18,0,1,,,,,,,9783,5813,15375,67980,39141,106654,73292,42004,114153,1.78335527849,1.5704110363,2.06305858958
2020-03-19,3,4,,,,,,,10775,6569,16714,77599,45068,121722,84068,48573,130866,1.72455798488,1.49617128483,2.0191140024
2020-03-20,1,5,,,,,,,11746,7257,17896,88037,51591,137729,95814,55831,148761,1.6622407366,1.4272411449,1.96292141354
2020-03-21,1,6,,,,,,,12685,7907,18877,99100,58589,154216,108499,63738,167638,1.59759263287,1.35660714626,1.88906066495
2020-03-22,3,9,,,,,,,13579,8639,19753,110568,66041,170793,122078,72378,187390,1.53193811743,1.28821832267,1.83593099508
2020-03-23,3,12,,,,,,,14401,9383,20688,122467,74027,187665,136479,81761,208077,1.46663390069,1.22105592043,1.77345887645
2020-03-24,4,16,,,,,,,15132,9961,21405,134735,82390,204680,151611,91723,229482,1.40297224323,1.16297714556,1.71420598807
2020-03-25,3,19,,,,,,,15762,10416,22037,147182,90962,221587,167374,102139,251519,1.34210261368,1.11395014253,1.64701463373
2020-03-26,7,26,,,,,,,16291,10853,22430,159599,99649,237968,183665,112993,273948,1.28497614111,1.07317563463,1.5802400877
2020-03-27,8,34,,,,,,,16721,11135,22880,171746,108201,253587,200386,124129,296827,1.23231292109,1.03971256569,1.51526367129
2020-03-28,13,47,,,,,,,17055,11466,23326,183489,116651,268432,217441,135595,320153,1.18458931598,1.00814507453,1.4427167828
2020-03-29,19,66,,,,,,,17296,11571,23520,194709,124738,282268,234737,147167,343672,1.14204147335,0.984188042423,1.38056080622
2020-03-30,7,73,,,,,,,17452,11686,23528,205262,132415,294837,252189,158853,367199,1.10468274538,0.970498558645,1.31383261211
2020-03-31,26,99,,,,,,,17534,11751,23565,214993,139600,305954,269723,170604,390763,1.0723336558,0.951802183945,1.24431770108
2020-04-01,42,141,,,,,,,17552,11778,23662,223766,146192,315648,287276,182383,414425,1.044662378,0.935847285183,1.19798922338
2020-04-02,22,163,,,,,,,17517,11792,23642,231500,152171,323914,304792,194175,438067,1.02123152334,0.922304676796,1.15699362424
2020-04-03,47,210,,,,,,,17436,11790,23682,238160,157392,330883,322228,205966,461748,1.00154518246,0.911471727567,1.11552534498
2020-04-04,34,244,,,,,,,17317,11767,23525,243731,161902,336513,339545,217734,485273,0.985090354413,0.903617152969,1.08071694641
2020-04-05,30,274,,,,,,,17166,11734,23277,248212,165730,340913,356711,229468,508550,0.971368954805,0.895609530193,1.05337847337
2020-04-06,33,307,,,,,,,16990,11648,23021,251623,168739,344181,373701,241117,531571,0.959919302296,0.88917535784,1.03172371724
2020-04-07,73,380,,,,,,,16793,11537,22659,254014,170893,346153,390494,252654,554229,0.950328146537,0.884792190142,1.01191394913
2020-04-08,82,462,,,,,,,16579,11372,22207,255461,172304,346955,407072,264027,576436,0.942235403582,0.879149732118,0.997970877992
2020-04-09,66,528,,,,,,,16350,11242,21826,256048,173129,346744,423422,275269,598262,0.935333963524,0.874713774066,0.985605254019
2020-04-10,69,597,,,,,,,16109,11105,21475,255866,173381,345789,439531,286375,619736,0.929366599619,0.867533203213,0.973611212513
2020-04-11,80,677,,,,,,,15858,10975,21166,255002,173221,344075,455388,297350,640902,0.924121475469,0.859396731625,0.964622157152
2020-04-12,43,720,,,,,,,15598,10829,20747,253545,172584,341496,470986,308180,661648,0.919427220827,0.851842572247,0.957165427776
2020-04-13,78,798,,,,,,,15330,10634,20280,251579,171647,338257,486316,318814,681928,0.91514811123,0.845518907932,0.950641121923
2020-04-14,70,868,,,,,,,15056,10417,19901,249183,170378,334630,501372,329232,701829,0.911179570518,0.840110167848,0.945132818823
2020-04-15,81,949,,,,,,,14776,10274,19503,246425,168901,330568,516148,339506,721331,0.907444017313,0.835575409988,0.940119725735
2020-04-16,123,1072,,,,,,,14492,10088,19147,243365,167212,326053,530640,349595,740478,0.903886981753,0.831307367501,0.935973770563
2020-04-17,60,1132,,,,,,,14203,9931,18714,240051,165351,321126,544843,359527,759192,0.900473402893,0.827733403055,0.932009616922
2020-04-18,127,1259,,,,,,,13911,9757,18344,236526,163318,315787,558754,369284,777535,0.897184049317,0.824441458733,0.927999984061
2020-04-19,31,1290,,,,,,,13616,9570,17980,232825,161121,310242,572370,378855,795514,0.894012056134,0.821003703636,0.924257722422
2020-04-20,59,1349,,,,,,,13320,9371,17646,228979,158758,304610,585690,388226,813160,0.890959618532,0.818316326006,0.921251958105
2020-04-21,119,1468,,,,,,,13022,9100,17253,225012,156210,298842,598712,397327,830412,0.88803491328,0.815679811595,0.918442050844
2020-04-22,97,1565,,,,,,,12725,8872,16797,220944,153545,292979,611437,406200,847208,0.885249331891,0.812910581026,0.915610087182
2020-04-23,123,1688,,,,,,,12428,8590,16446,216793,150763,287218,623866,414790,863654,0.882615105181,0.810024080916,0.912212497429
2020-04-24,107,1795,,,,,,,12133,8351,16029,212576,147872,281421,635998,423142,879682,0.880143383102,0.806942514364,0.90882535554
2020-04-25,80,1875,,,,,,,11839,8141,15663,208307,144908,275608,647838,431283,895344,0.877842809931,0.80388900939,0.905697580219
2020-04-26,58,1933,,,,,,,11549,7902,15310,203998,141835,269752,659387,439185,910654,0.875718605912,0.801301268098,0.902812373424
2020-04-27,50,1983,,,,,,,11262,7672,14971,199662,138678,263976,670648,446858,925624,0.873772134314,0.798770607074,0.900067134249
2020-04-28,142,2125,,,,,,,10978,7484,14594,195310,135528,258290,681626,454342,940217,0.872000900404,0.796379334411,0.897464962527
2020-04-29,90,2215,,,,,,,10698,7266,14224,190952,132377,252613,692324,461609,954441,0.870323655036,0.794279721681,0.89519196191
2020-04-30,140,2355,,,,,,,10421,7064,13860,186597,129167,246970,702746,468674,968301,0.868716508512,0.792255458907,0.892839625256
2020-05-01,102,2457,,,,,,,10149,6856,13511,182255,125935,241334,712895,475530,981811,0.867212725299,0.790695303212,0.891156566943
2020-05-02,102,2559,,,,,,,9882,6638,13141,177934,122641,235761,722777,482168,994952,0.865842100989,0.789238079813,0.889295589445
2020-05-03,59,2618,,,,,,,9619,6396,12813,173642,119281,230230,732396,488565,1007765,0.864518969008,0.788191659874,0.887737460554
2020-05-04,41,2659,,,,,,,9361,6225,12494,169386,115935,224744,741756,494791,1020258,0.863314890991,0.786419862748,0.886164808241
2020-05-05,175,2834,,,,,,,9109,5987,12176,165175,112551,219275,750865,500778,1032434,0.862307201583,0.785055957017,0.885079179841
2020-05-06,140,2974,,,,,,,8863,5799,11872,161015,109251,213893,759728,506578,1044305,0.861509655373,0.78382337522,0.88395654205
2020-05-07,137,3111,,,,,,,8624,5598,11547,156914,105976,208643,768351,512176,1055851,0.860936657571,0.783171468964,0.883150400756
2020-05-08,130,3241,,,,,,,8390,5388,11251,152875,102774,203448,776741,517565,1067102,0.860466954492,0.782659591295,0.882636435949
2020-05-09,108,3349,,,,,,,8162,5172,10961,148904,99595,198381,784902,522737,1078062,0.860114649587,0.782506015966,0.882386601255
2020-05-10,57,3406,,,,,,,7939,4961,10672,145004,96416,193390,792842,527699,1088733,0.859813760902,0.782360362558,0.882144721115
2020-05-11,53,3459,,,,,,,7722,4794,10387,141177,93309,188467,800564,532494,1099120,0.859521995305,0.782222685254,0.881911332121
2020-05-12,142,3601,,,,,,,7510,4617,10115,137426,90253,183611,808074,537112,1109235,0.859239464492,0.782093220381,0.881687230514
2020-05-13,191,3792,,,,,,,7304,4411,9845,133751,87180,178863,815377,541523,1119080,0.858966379013,0.78197239475,0.881473464517
2020-05-14,136,3928,,,,,,,7102,4253,9583,130155,84167,174221,822479,545777,1128662,0.858703066735,0.781860905428,0.881271432039
2020-05-15,131,4059,,,,,,,6905,4092,9325,126639,81195,169686,829385,549869,1137987,0.858450017614,0.781759770176,0.88108290436
2020-05-16,70,4129,,,,,,,6713,3925,9073,123203,78264,165249,836098,553795,1147060,0.858207931268,0.781628232671,0.880910170344
2020-05-17,48,4177,,,,,,,6526,3755,8827,119847,75382,160935,842624,557551,1155886,0.857977782236,0.781520263414,0.880756204495
2020-05-18,57,4234,,,,,,,6343,3623,8586,116572,72609,156707,848967,561174,1164471,0.85776090434,0.781424924988,0.880624785
2020-05-19,145,4379,,,,,,,6165,3501,8350,113376,69885,152563,855133,564676,1172820,0.857559099956,0.781339954564,0.880480304635
2020-05-20,146,4525,,,,,,,5991,3376,8121,110259,67274,148507,861124,568052,1180940,0.857374787751,0.78126748207,0.880427886159
2020-05-21,82,4607,,,,,,,5822,3261,7897,107218,64736,144533,866946,571314,1188837,0.857211195872,0.781210682857,0.880297164144
2020-05-22,108,4715,,,,,,,5657,3153,7679,104251,62290,140665,872603,574467,1196516,0.857072616437,0.781403010467,0.880175915241
2020-05-23,75,4790,,,,,,,5495,3041,7468,101357,59944,136882,878098,577509,1203983,0.856964740118,0.781585141278,0.880209238007
2020-05-24,66,4856,,,,,,,5338,2924,7260,98534,57695,133182,883436,580433,1211243,0.856895094849,0.781591235685,0.880167391569
2020-05-25,29,4885,,,,,,,5185,2805,7057,95780,55538,129567,888622,583238,1218300,0.856873620435,0.781886765678,0.880144054377
2020-05-26,38,4923,,,,,,,5036,2685,6858,93094,53429,126038,893658,585924,1225157,0.856913417548,0.782482278565,0.880285018617
2020-05-27,160,5083,,,,,,,4891,2558,6662,90475,51371,122585,898549,588483,1231819,0.857031718022,0.783395535207,0.880623754786
2020-05-28,103,5186,,,,,,,4750,2440,6471,87922,49400,119211,903299,590923,1238290,0.85725113099,0.784671695509,0.881249918272
2020-05-29,84,5270,,,,,,,4614,2337,6289,85433,47484,115917,907913,593261,1244578,0.857601223241,0.78594332451,0.882038625135
2020-05-30,60,5330,,,,,,,4483,2244,6123,83011,45636,112714,912395,595506,1250701,0.858120485543,0.787564328752,0.883552642483
2020-05-31,60,5390,,,,,,,4358,2154,5966,80655,43865,109607,916753,597660,1256666,0.85885871879,0.790037473785,0.884986824253
2020-06-01,22,5412,,,,,,,4238,2083,5816,78367,42193,106596,920991,599744,1262482,0.859879807734,0.793439072172,0.888083063238
2020-06-02,113,5525,,,,,,,4123,1999,5681,76147,40569,103692,925114,601744,1268162,0.861264789566,0.797543364973,0.89184959458
2020-06-03,96,5621,,,,,,,4014,1908,5546,73995,38976,100888,929128,603653,1273707,0.863114970327,0.802926818769,0.896043536399
2020-06-04,115,5736,,,,,,,3911,1822,5400,71915,37423,98167,933039,605476,1279107,0.865554191589,0.810023184391,0.902233505158
2020-06-05,59,5795,,,,,,,3815,1741,5277,69908,35903,95546,936854,607217,1284383,0.868729426941,0.817196327997,0.911102872661
2020-06-06,69,5864,,,,,,,3727,1669,5134,67978,34419,93002,940580,608887,1289517,0.872808106417,0.820068617518,0.922874365731
2020-06-07,40,5904,,,,,,,3647,1617,5020,66129,32995,90554,944227,610504,1294537,0.877970345745,0.822233453544,0.938207969925
2020-06-08,20,5924,,,,,,,3575,1572,4925,64366,31643,88219,947803,612077,1299462,0.884394590619,0.825070102154,0.953938212553
2020-06-09,94,6018,,,,,,,3514,1549,4879,62695,30388,86041,951317,613627,1304341,0.892236670356,0.827749376049,0.975171557477
2020-06-10,77,6095,,,,,,,3463,1521,4826,61122,29223,84009,954779,615148,1309166,0.901605010672,0.830833034109,0.997392866504
2020-06-11,90,6185,,,,,,,3423,1519,4793,59654,28184,82140,958202,616667,1313959,0.912537594689,0.836098244604,1.01999569053
2020-06-12,75,6260,,,,,,,3394,1530,4769,58298,27274,80438,961597,618197,1318728,0.924987059154,0.842732232602,1.04375557039
2020-06-13,29,6289,,,,,,,3378,1556,4806,57062,26492,78955,964975,619754,1323533,0.938817646366,0.849413989178,1.07154240053
2020-06-14,19,6308,,,,,,,3373,1552,4838,55952,25800,77671,968347,621306,1328371,0.953812892482,0.858786109405,1.10182010234
2020-06-15,18,6326,,,,,,,3379,1549,4896,54973,25194,76601,971726,622855,1333266,0.96968936997,0.869876519588,1.12825494554
2020-06-16,72,6398,,,,,,,3397,1577,5003,54132,24688,75788,975123,624433,1338269,0.986111925437,0.877969470044,1.15546748174
2020-06-17,87,6485,,,,,,,3426,1589,5131,53435,24278,75238,978549,626022,1343400,1.00270901903,0.88568630439,1.17409170587
2020-06-18,52,6537,,,,,,,3465,1602,5226,52886,23972,74918,982014,627625,1348625,1.01909001218,0.89211888296,1.19274375054
2020-06-19,43,6580,,,,,,,3513,1609,5381,52488,23758,74899,985527,629234,1354005,1.03486692952,0.900750852132,1.20670045559
2020-06-20,45,6625,,,,,,,3570,1648,5531,52243,23665,75153,989097,630883,1359536,1.04968115008,0.906953780087,1.21739906718
2020-06-21,22,6647,,,,,,,3635,1677,5678,52152,23673,75697,992732,632560,1365213,1.06323236359,0.913117749273,1.22650959803
2020-06-22,24,6671,,,,,,,3707,1718,5862,52212,23774,76539,996439,634278,1371075,1.0753045135,0.919287605157,1.23356420854
2020-06-23,36,6707,,,,,,,3786,1741,6080,52423,23942,77693,1000225,636019,1377155,1.08578226867,0.926276380144,1.23729943892
2020-06-24,63,6770,,,,,,,3870,1776,6329,52779,24169,79143,1004095,637796,1383483,1.0946528898,0.932412217837,1.24180728739
2020-06-25,40,6810,,,,,,,3960,1837,6541,53275,24485,80858,1008055,639633,1390023,1.10199261301,0.937734217213,1.24498190523
2020-06-26,37,6847,,,,,,,4055,1845,6822,53907,24811,82887,1012110,641479,1396845,1.10794196823,0.941564578026,1.24778241111
2020-06-27,26,6873,,,,,,,4155,1856,7125,54668,25137,85242,1016265,643335,1403969,1.11267750438,0.943781147035,1.24946827278
2020-06-28,15,6888,,,,,,,4260,1882,7413,55550,25464,87849,1020524,645218,1411382,1.11638669066,0.946576224414,1.25112250399
2020-06-29,14,6902,,,,,,,4369,1889,7691,56546,25801,90703,1024893,647107,1419073,1.11924633974,0.947836293072,1.25208270307
2020-06-30,21,6923,,,,,,,4483,1898,7940,57649,26149,93746,1029376,649005,1427012,1.12140816203,0.948991609674,1.25308105839
2020-07-01,28,6951,,,,,,,4601,1929,8281,58854,26501,97024,1033977,650934,1435293,1.12302216905,0.950131192511,1.25401866754
2020-07-02,36,6987,,,,,,,4724,1988,8575,60152,26900,100468,1038701,652923,1443867,1.12418124253,0.950282383171,1.25435821428
2020-07-03,18,7005,,,,,,,4852,2030,8906,61539,27328,104148,1043553,654953,1452773,1.12497893508,0.950452251712,1.25458639648
2020-07-04,9,7014,,,,,,,4984,2034,9186,63009,27754,107953,1048536,656988,1461958,1.12547937627,0.950537144233,1.2551990306
2020-07-05,6,7020,,,,,,,5120,2062,9475,64559,28167,111897,1053657,659051,1471432,1.12573086412,0.9507933984,1.25565880076
2020-07-06,6,7026,,,,,,,5261,2090,9852,66185,28581,116072,1058918,661141,1481284,1.12576057091,0.950913817877,1.255967916
2020-07-07,247,7273,,,,,,,5407,2115,10293,67885,28978,120502,1064324,663257,1491576,1.12556571555,0.951040491578,1.25580384105
2020-07-08,36,7309,,,,,,,5556,2110,10709,69655,29347,125131,1069881,665367,1502285,1.12516358203,0.95126825396,1.25564518129
2020-07-09,20,7329,,,,,,,5710,2167,11157,71495,29738,129959,1075590,667534,1513441,1.12451238917,0.951311214456,1.25551755103
2020-07-10,16,7345,,,,,,,5866,2191,11618,73402,30092,135036,1081457,669726,1525059,1.12359652888,0.951354505896,1.25526622106
2020-07-11,24,7369,,,,,,,6026,2243,12132,75373,30489,140346,1087483,671969,1537190,1.12235238551,0.951148247848,1.25470265535
2020-07-12,19,7388,,,,,,,6188,2279,12667,77406,30913,145888,1093671,674249,1549857,1.12076343423,0.950747319178,1.25430617559
2020-07-13,6,7394,,,,,,,6351,2324,13214,79498,31355,151689,1100022,676573,1563070,1.11873578657,0.950064764918,1.25350672788
2020-07-14,25,7419,,,,,,,6515,2327,13770,81644,31793,157767,1106537,678901,1576840,1.11625196148,0.950039188962,1.25243426895
2020-07-15,8,7427,,,,,,,6678,2316,14337,83840,32211,164164,1113215,681217,1591176,1.11325391881,0.949820207528,1.2521196207
2020-07-16,25,7452,,,,,,,6839,2303,14765,86078,32586,170648,1120055,683521,1605941,1.10973868319,0.949457802012,1.25080939276
2020-07-17,13,7465,,,,,,,6998,2319,15057,88352,32917,177131,1127053,685840,1620997,1.10568068439,0.949269252823,1.24963860532
2020-07-18,18,7483,,,,,,,7153,2302,15537,90653,33188,183762,1134205,688142,1636534,1.1011092915,0.94836158458,1.24827184338
2020-07-19,5,7488,,,,,,,7303,2274,15948,92971,33428,190525,1141508,690417,1652482,1.09604949418,0.947017750697,1.2473139909
2020-07-20,6,7494,,,,,,,7447,2251,16173,95298,33618,197222,1148955,692669,1668654,1.09054014421,0.945819909212,1.24496419696
2020-07-21,23,7517,,,,,,,7584,2248,16273,97621,33775,203643,1156539,694917,1684927,1.08463349728,0.945367330861,1.24329783091
2020-07-22,23,7540,,,,,,,7715,2225,16524,99929,33885,209874,1164253,697142,1701450,1.0783936954,0.944424038557,1.24086410837
2020-07-23,20,7560,,,,,,,7837,2215,16878,102209,33991,216044,1172090,699358,1718328,1.0718930103,0.940081247696,1.23780998368
2020-07-24,17,7577,,,,,,,7950,2199,17361,104450,34023,222248,1180040,701558,1735688,1.06520617357,0.935123999721,1.23502851177
2020-07-25,12,7589,,,,,,,8054,2181,17910,106637,34013,228540,1188094,703739,1753598,1.05840441028,0.927531317037,1.23253831226
2020-07-26,1,7590,,,,,,,8148,2163,18561,108759,33934,234969,1196242,705903,1772159,1.05155109527,0.921697056109,1.22912000993
2020-07-27,18,7608,,,,,,,8232,2146,18781,110804,33800,241084,1204474,708049,1790940,1.04470038434,0.918230822851,1.22587021346
2020-07-28,30,7638,,,,,,,8306,2126,19157,112758,33602,247027,1212780,710176,1810096,1.03789902542,0.913085998424,1.2213122562
2020-07-29,16,7654,,,,,,,8369,2100,19637,114612,33375,252894,1221149,712276,1829733,1.03119010585,0.909864547711,1.21582632033
2020-07-30,16,7670,,,,,,,8421,2080,20107,116354,33139,258664,1229570,714357,1849839,1.02461647702,0.907004071498,1.20760156068
2020-07-31,22,7692,,,,,,,8462,2054,20652,117976,32891,264551,1238031,716412,1870491,1.01822191359,0.905116458743,1.1986647337
2020-08-01,8,7700,,,,,,,8492,2019,21235,119470,32591,270729,1246523,718431,1891726,1.01204963483,0.90460053209,1.18903034591
2020-08-02,14,7714,,,,,,,8512,1994,21781,120830,32283,276973,1255035,720426,1913507,1.00613946392,0.902759223289,1.178600771
2020-08-03,9,7723,,,,,,,8522,1967,22273,122049,31976,283297,1263557,722393,1935779,1.00052546443,0.899024461863,1.16539481272
2020-08-04,19,7742,,,,,,,8523,1947,22675,123125,31672,289800,1272079,724341,1958454,0.99523518655,0.897767588335,1.15234743215
2020-08-05,28,7770,,,,,,,8514,1926,23006,124055,31350,296533,1280594,726268,1981460,0.990290399285,0.897206674191,1.13837519592
2020-08-06,21,7791,,,,,,,8498,1900,23193,124838,31025,303202,1289092,728168,2004652,0.985708293112,0.894999236773,1.12390350378
2020-08-07,31,7822,,,,,,,8474,1857,23408,125476,30667,309731,1297566,730026,2028059,0.981502062226,0.892103196173,1.10846129857
2020-08-08,18,7840,,,,,,,8444,1817,23507,125970,30286,315878,1306010,731844,2051566,0.977680356482,0.891271243305,1.09334629635
2020-08-09,5,7845,,,,,,,8408,1778,23303,126324,29883,321270,1314417,733623,2074868,0.974245846124,0.89073294013,1.07866071189
2020-08-10,1,7846,,,,,,,8367,1747,23506,126542,29467,326214,1322784,735370,2098373,0.971193638661,0.887840816874,1.06667720164
2020-08-11,20,7866,,,,,,,8322,1719,23574,126632,29040,331007,1331106,737090,2121947,0.968510346243,0.886616213613,1.05201234577
2020-08-12,15,7881,,,,,,,8274,1692,23495,126600,28607,335346,1339380,738783,2145442,0.966174292986,0.884604974399,1.04147932772
2020-08-13,,,19.427820953,6,42,7900.42782095,7887,7923,8223,1666,23453,126454,28173,339162,1347603,740449,2168894,,,
2020-08-14,,,19.8110108883,6,43,7920.23883184,7894,7965,8170,1636,23326,126203,27728,342380,1355773,742086,2192219,,,
2020-08-15,,,20.1861968088,6,44,7940.42502865,7900,8009,8115,1594,23181,125857,27267,344909,1363888,743680,2215399,,,
2020-08-16,,,20.5509641258,6,44,7960.97599278,7907,8053,8060,1550,23010,125425,26799,346684,1371948,745230,2238409,,,
2020-08-17,,,20.9030428327,6,45,7981.87903561,7913,8097,8003,1523,22831,124916,26327,347733,1379951,746753,2261239,,,
2020-08-18,,,21.240323038,6,46,8003.11935865,7920,8142,7945,1507,22668,124339,25867,348128,1387896,748261,2283907,,,
2020-08-19,,,21.5608731148,6,47,8024.68023176,7926,8188,7887,1477,22538,123703,25397,347991,1395783,749738,2306444,,,
2020-08-20,,,21.8629569116,6,48,8046.54318867,7932,8236,7829,1451,22339,123018,24921,347323,1403611,751189,2328782,,,
2020-08-21,,,22.1450487758,6,50,8068.68823745,7939,8285,7770,1421,22112,122290,24442,346243,1411381,752611,2350894,,,
2020-08-22,,,22.4058177244,6,50,8091.09405517,7945,8335,7711,1389,21889,121527,23973,344723,1419093,754000,2372782,,,
2020-08-23,,,22.644164582,6,52,8113.73821976,7951,8386,7652,1356,21661,120735,23512,342877,1426745,755357,2394443,,,
2020-08-24,,,22.8592082808,6,53,8136.59742804,7957,8438,7601,1326,21475,119929,23060,341049,1434346,756683,2415917,,,
2020-08-25,,,23.0503549003,5,54,8159.64778294,7963,8492,7549,1298,21282,119111,22611,338825,1441895,757981,2437198,,,
2020-08-26,,,23.2172386307,5,55,8182.86502157,7969,8546,7498,1275,21084,118287,22166,336335,1449393,759257,2458282,,,
2020-08-27,,,23.359747637,5,57,8206.2247692,7975,8602,7448,1239,20978,117461,21712,333818,1456841,760496,2479259,,,
2020-08-28,,,23.4780379898,5,58,8229.70280719,7981,8660,7399,1223,20928,116637,21269,331293,1464240,761719,2500187,,,
2020-08-29,,,23.572454445,5,59,8253.27526164,7986,8718,7352,1202,20771,115819,20835,328739,1471592,762922,2520958,,,
2020-08-30,,,23.6436118157,5,60,8276.91887345,7992,8778,7307,1182,20667,115010,20424,326225,1478899,764105,2541624,,,
2020-08-31,,,23.6923089399,5,61,8300.61118239,7998,8839,7264,1161,20623,114215,20035,323838,1486163,765266,2562247,,,
2020-09-01,,,23.7195464282,5,62,8324.33072882,8003,8900,7221,1154,20504,113433,19667,321512,1493384,766421,2582751,,,
2020-09-02,,,23.7264573207,5,63,8348.05718614,8009,8962,7181,1138,20279,112669,19298,319123,1500565,767559,2603030,,,
2020-09-03,,,23.7142775363,5,63,8371.77146368,8014,9025,7141,1132,20074,111923,18953,316659,1507706,768691,2623103,,,
2020-09-04,,,23.6843165668,5,64,8395.45578025,8020,9088,7104,1121,19789,111199,18623,314110,1514810,769812,2642892,,,
2020-09-05,,,23.6379291348,5,64,8419.09370938,8025,9152,7068,1111,19520,110497,18313,311518,1521879,770924,2662411,,,
2020-09-06,,,23.5764883401,5,64,8442.67019772,8030,9216,7034,1089,19292,109820,18013,308921,1528913,772014,2681703,,,
2020-09-07,,,23.5013608209,5,65,8466.17155854,8035,9280,7002,1066,19170,109169,17723,306430,1535914,773080,2700873,,,
2020-09-08,,,23.4138844828,4,65,8489.58544302,8040,9345,6971,1057,19414,108539,17454,304369,1542885,774138,2720286,,,
2020-09-09,,,23.3154304326,4,65,8512.90087346,8045,9410,6942,1051,19459,107932,17208,302547,1549827,775189,2739744,,,
2020-09-10,,,23.2073744735,4,65,8536.10824793,8050,9474,6914,1045,19236,107348,16978,300698,1556741,776235,2758980,,,
2020-09-11,,,23.0910784046,4,65,8559.19932634,8054,9539,6889,1030,19056,106789,16769,298776,1563630,777265,2778035,,,
2020-09-12,,,22.9678801914,4,65,8582.16720653,8059,9603,6865,1008,19029,106256,16554,296877,1570496,778274,2797063,,,
2020-09-13,,,22.8390152141,4,65,8605.00622174,8063,9667,6844,990,19289,105747,16341,295395,1577339,779264,2816352,,,
2020-09-14,,,22.705561265,4,64,8627.71178301,8068,9731,6824,975,19415,105264,16134,294142,1584163,780239,2835766,,,
