date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,1139,717,1644,7281,4181,10205,7628,4362,10665,1.72629277597,1.31089202108,2.25467851738
2020-03-11,,,,,,,,,1239,810,1791,8347,4902,11765,8867,5172,12456,1.64790769485,1.22540534495,2.16614495406
2020-03-12,,,,,,,,,1348,894,1944,9522,5706,13479,10215,6066,14400,1.56700553843,1.15869627571,2.06668731789
2020-03-13,,,,,,,,,1472,967,2152,10821,6583,15400,11687,7034,16551,1.48578062749,1.10009722978,2.00668480321
2020-03-14,,,,,,,,,1574,1033,2308,12222,7526,17477,13261,8067,18859,1.40634686325,1.0526455352,1.93142174292
2020-03-15,,,,,,,,,1650,1072,2445,13698,8509,19692,14911,9140,21303,1.33062153077,1.01763392867,1.82755604555
2020-03-16,,,,,,,,,1710,1109,2522,15234,9529,21983,16620,10250,23825,1.26024902122,0.986433129175,1.73987528447
2020-03-17,,,,,,,,,1761,1135,2614,16822,10574,24366,18381,11385,26438,1.19652841315,0.961241530839,1.62709945397
2020-03-18,,,,,,,,,1806,1165,2676,18096,11451,26302,20187,12550,29114,1.1403472125,0.942093878985,1.52286291117
2020-03-19,4,4,,,,,,,1840,1191,2736,19411,12356,28315,22027,13741,31849,1.09213076768,0.928040552319,1.40642141848
2020-03-20,-1,3,,,,,,,1861,1214,2761,20720,13264,30312,23888,14956,34609,1.05183023802,0.917566540612,1.31369940078
2020-03-21,1,4,,,,,,,1873,1231,2769,21980,14149,32226,25761,16187,37378,1.01897212915,0.910104659485,1.23349989796
2020-03-22,0,4,,,,,,,1878,1245,2753,23122,14969,33937,27639,17433,40130,0.992767594677,0.903555532255,1.16589698649
2020-03-23,1,5,,,,,,,1881,1256,2734,24079,15681,35346,29520,18689,42864,0.972254335561,0.887530120176,1.10748894953
2020-03-24,0,5,,,,,,,1880,1266,2717,24911,16311,36559,31400,19956,45581,0.956432155915,0.876338658124,1.06618447759
2020-03-25,2,7,,,,,,,1877,1276,2691,25649,16870,37607,33277,21233,48271,0.944363231458,0.866320836947,1.03372966754
2020-03-26,3,10,,,,,,,1870,1291,2654,26281,17352,38469,35147,22524,50924,0.935228922765,0.860347994815,1.00848515931
2020-03-27,4,14,,,,,,,1862,1299,2615,26795,17757,39140,37010,23824,53539,0.928349941984,0.856166752784,0.98975162909
2020-03-28,3,17,,,,,,,1853,1305,2568,27176,18096,39555,38863,25130,56106,0.923182558737,0.853410205661,0.979469664016
2020-03-29,1,18,,,,,,,1843,1312,2531,27445,18374,39779,40706,26442,58637,0.919302532716,0.851320720651,0.971300029725
2020-03-30,2,20,,,,,,,1833,1317,2500,27629,18619,39834,42539,27760,61137,0.916384785467,0.849625675742,0.965200936737
2020-03-31,5,25,,,,,,,1822,1322,2463,27741,18832,39775,44362,29082,63599,0.914183383148,0.848464246771,0.960589017548
2020-04-01,2,27,,,,,,,1811,1325,2429,27791,19023,39590,46172,30408,66027,0.912513916143,0.847556589346,0.956951318473
2020-04-02,11,38,,,,,,,1799,1329,2394,27784,19187,39308,47971,31738,68421,0.911238931154,0.846867048616,0.95452751337
2020-04-03,13,51,,,,,,,1787,1326,2361,27731,19322,38933,49757,33064,70782,0.910256366243,0.846539759542,0.952703280837
2020-04-04,3,54,,,,,,,1774,1330,2316,27644,19438,38489,51532,34394,73097,0.909490612782,0.846230149438,0.951148713761
2020-04-05,20,74,,,,,,,1762,1331,2281,27533,19539,38001,53294,35726,75378,0.908885732491,0.845951087979,0.949894875443
2020-04-06,4,78,,,,,,,1749,1331,2254,27404,19624,37502,55043,37057,77632,0.908400366698,0.845650079743,0.948845772268
2020-04-07,14,92,,,,,,,1736,1333,2230,27260,19700,36998,56779,38390,79861,0.908003938545,0.845359343529,0.948127751413
2020-04-08,8,100,,,,,,,1724,1330,2192,27103,19765,36472,58503,39721,82052,0.907673832371,0.845041384667,0.94753180811
2020-04-09,11,111,,,,,,,1710,1323,2164,26937,19812,35945,60213,41045,84215,0.907393306978,0.844784114953,0.947135464059
2020-04-10,17,128,,,,,,,1697,1316,2144,26763,19837,35435,61911,42362,86359,0.907149957144,0.844607366614,0.946885179339
2020-04-11,9,137,,,,,,,1684,1309,2120,26585,19847,34940,63595,43671,88478,0.906934581268,0.844458723636,0.94666623346
2020-04-12,7,144,,,,,,,1671,1297,2103,26403,19839,34476,65265,44969,90581,0.906740347139,0.844290886782,0.946431561847
2020-04-13,10,154,,,,,,,1657,1288,2083,26216,19815,34028,66923,46257,92664,0.906562176252,0.84412835136,0.946303099264
2020-04-14,16,170,,,,,,,1644,1273,2070,26027,19770,33597,68566,47530,94733,0.90639628899,0.843964643785,0.946169282481
2020-04-15,13,183,,,,,,,1630,1262,2053,25835,19710,33186,70196,48793,96785,0.906239868807,0.843805848717,0.946006827683
2020-04-16,14,197,,,,,,,1616,1248,2034,25640,19633,32792,71812,50041,98819,0.906090814435,0.843656360775,0.945871529771
2020-04-17,9,206,,,,,,,1602,1228,2016,25444,19532,32413,73415,51270,100834,0.905947556802,0.843488954125,0.945737837427
2020-04-18,6,212,,,,,,,1588,1213,2002,25246,19419,32055,75003,52483,102836,0.905808724179,0.843326046935,0.945613066479
2020-04-19,8,220,,,,,,,1574,1194,1994,25046,19283,31732,76577,53678,104829,0.905673574847,0.843174322734,0.945490601421
2020-04-20,10,230,,,,,,,1560,1174,1980,24844,19126,31431,78138,54852,106809,0.905541185982,0.843031850902,0.94537507566
2020-04-21,14,244,,,,,,,1546,1158,1972,24641,18954,31149,79684,56011,108780,0.905411623058,0.842897133926,0.94525995259
2020-04-22,4,248,,,,,,,1532,1140,1967,24436,18761,30886,81215,57152,110747,0.905284956648,0.842768901689,0.945126984819
2020-04-23,10,258,,,,,,,1517,1118,1958,24230,18548,30652,82733,58270,112704,0.905160422313,0.842632752213,0.945020395435
2020-04-24,5,263,,,,,,,1503,1096,1953,24022,18321,30442,84235,59367,114656,0.90503838538,0.842527813986,0.94491531542
2020-04-25,3,266,,,,,,,1488,1072,1946,23813,18077,30243,85724,60439,116602,0.904918816407,0.842426808756,0.944811005546
2020-04-26,6,272,,,,,,,1474,1047,1939,23602,17814,30062,87197,61486,118540,0.904801379791,0.842330515625,0.944705340175
2020-04-27,9,281,,,,,,,1459,1023,1932,23391,17541,29891,88656,62510,120472,0.904685985798,0.842238490006,0.944595458884
2020-04-28,19,300,,,,,,,1444,1003,1925,23177,17256,29733,90100,63514,122397,0.904572760853,0.842152145168,0.944485874847
2020-04-29,8,308,,,,,,,1429,985,1916,22963,16968,29579,91529,64499,124312,0.904461768077,0.842072224009,0.944378168914
2020-04-30,8,316,,,,,,,1414,967,1906,22747,16673,29433,92943,65466,126217,0.904353315097,0.841994846821,0.944272846044
2020-05-01,11,327,,,,,,,1399,947,1896,22530,16372,29294,94342,66414,128113,0.904247846397,0.841909049036,0.944167055385
2020-05-02,7,334,,,,,,,1384,924,1886,22311,16068,29165,95726,67338,129999,0.904145944546,0.841826390998,0.944068665899
2020-05-03,5,339,,,,,,,1369,899,1877,22092,15753,29041,97095,68237,131876,0.904048374757,0.841749127027,0.943973655723
2020-05-04,1,340,,,,,,,1353,883,1867,21871,15442,28913,98448,69121,133742,0.903956144073,0.841679711399,0.943879386569
2020-05-05,13,353,,,,,,,1338,867,1855,21649,15135,28788,99786,69988,135597,0.90387058006,0.841634804353,0.943787334129
2020-05-06,9,362,,,,,,,1323,846,1844,21425,14822,28661,101109,70834,137440,0.903793435514,0.841656160798,0.943686616229
2020-05-07,12,374,,,,,,,1307,825,1833,21201,14508,28527,102416,71660,139273,0.903727027862,0.841602410819,0.943643553713
2020-05-08,10,384,,,,,,,1292,805,1823,20975,14196,28392,103708,72466,141095,0.903674424796,0.841554236116,0.943602418427
2020-05-09,14,398,,,,,,,1276,786,1812,20748,13886,28251,104984,73253,142907,0.903639691455,0.84158161948,0.943564701637
2020-05-10,2,400,,,,,,,1260,766,1801,20521,13580,28106,106244,74019,144707,0.90362821934,0.841606740666,0.943563658637
2020-05-11,9,409,,,,,,,1245,747,1789,20292,13280,27955,107489,74767,146495,0.903647163425,0.841679806656,0.943628788763
2020-05-12,9,418,,,,,,,1229,729,1776,20062,12986,27799,108718,75496,148270,0.903706021755,0.841736143384,0.943746263019
2020-05-13,3,421,,,,,,,1213,711,1761,19831,12694,27635,109931,76208,150031,0.903817401278,0.841915983826,0.944001904957
2020-05-14,13,434,,,,,,,1198,695,1746,19600,12404,27465,111129,76904,151777,0.903998024478,0.841970315078,0.944351969939
2020-05-15,11,445,,,,,,,1182,678,1731,19368,12116,27291,112311,77583,153508,0.904270042343,0.842074306124,0.944906467776
2020-05-16,8,453,,,,,,,1167,662,1716,19136,11831,27111,113478,78246,155223,0.904662727861,0.842166757555,0.945754881957
2020-05-17,0,453,,,,,,,1151,647,1703,18903,11554,26928,114629,78893,156926,0.905214624977,0.842423651232,0.946830661976
2020-05-18,6,459,,,,,,,1136,632,1691,18670,11288,26741,115765,79526,158616,0.905976210628,0.842612138045,0.948362981347
2020-05-19,8,467,,,,,,,1121,619,1679,18438,11024,26553,116887,80145,160295,0.907013074041,0.842812583294,0.950114926471
2020-05-20,14,481,,,,,,,1107,607,1664,18207,10764,26362,117994,80752,161958,0.908409499096,0.843232313652,0.952665496378
2020-05-21,6,487,,,,,,,1093,593,1649,17978,10511,26167,119087,81346,163607,0.91027211148,0.843716051644,0.956235680316
2020-05-22,9,496,,,,,,,1080,579,1634,17750,10265,25967,120166,81925,165240,0.912732877451,0.844492596524,0.961097425408
2020-05-23,11,507,,,,,,,1068,568,1621,17526,10027,25766,121234,82493,166861,0.915950195997,0.845597149852,0.966838937437
2020-05-24,3,510,,,,,,,1056,557,1609,17306,9797,25563,122290,83051,168470,0.920106189476,0.847036734042,0.973117488245
2020-05-25,4,514,,,,,,,1047,546,1598,17093,9577,25361,123337,83597,170067,0.925397863645,0.849196556094,0.98075246975
2020-05-26,3,517,,,,,,,1039,537,1590,16887,9367,25161,124376,84135,171656,0.932020176629,0.852009843558,0.992949217583
2020-05-27,22,539,,,,,,,1033,528,1577,16691,9166,24963,125409,84663,173233,0.940140961837,0.855992193865,1.0072654836
2020-05-28,11,550,,,,,,,1030,522,1570,16507,8976,24772,126438,85185,174803,0.949871276527,0.862616156349,1.03217960665
2020-05-29,18,568,,,,,,,1030,516,1563,16339,8798,24589,127468,85702,176365,0.96123856513,0.86983372345,1.06366514367
2020-05-30,20,588,,,,,,,1033,515,1566,16190,8634,24424,128501,86217,177931,0.974171207806,0.87921786003,1.09157804228
2020-05-31,4,592,,,,,,,1040,515,1574,16063,8486,24281,129541,86733,179504,0.988499427186,0.891625709679,1.11922339317
2020-06-01,3,595,,,,,,,1049,516,1598,15961,8356,24176,130590,87249,181102,1.00397093428,0.905737002398,1.15792507572
2020-06-02,12,607,,,,,,,1062,519,1624,15887,8243,24109,131652,87769,182725,1.02027431992,0.918382153262,1.18441457897
2020-06-03,9,616,,,,,,,1079,523,1647,15844,8147,24078,132731,88292,184372,1.03706200073,0.93168457364,1.20619812033
2020-06-04,10,626,,,,,,,1099,528,1673,15836,8068,24087,133829,88821,186045,1.05396792411,0.946917486662,1.22419829092
2020-06-05,7,633,,,,,,,1122,536,1721,15865,8011,24159,134951,89357,187765,1.07061985597,0.96321768999,1.24390722339
2020-06-06,12,645,,,,,,,1148,555,1756,15933,7987,24282,136099,89913,189521,1.08665040796,0.972318947425,1.25860264296
2020-06-07,2,647,,,,,,,1177,573,1811,16043,7992,24471,137277,90486,191331,1.10171255742,0.975902155066,1.26578816568
2020-06-08,-1,646,,,,,,,1210,599,1860,16196,8034,24722,138487,91085,193191,1.1155029901,0.982432829933,1.27188686552
2020-06-09,15,661,,,,,,,1244,625,1929,16394,8114,25053,139731,91711,195119,1.12779067933,0.983148084616,1.2753866215
2020-06-10,10,671,,,,,,,1282,657,1991,16637,8233,25454,141013,92369,197110,1.1384418634,0.98360679957,1.27796556125
2020-06-11,11,682,,,,,,,1321,693,2043,16925,8399,25920,142334,93063,199152,1.14743082394,0.983910024162,1.28195716975
2020-06-12,7,689,,,,,,,1363,727,2101,17259,8604,26451,143697,93790,201253,1.15483101268,0.984262538263,1.28457359468
2020-06-13,2,691,,,,,,,1407,763,2140,17636,8851,27028,145105,94553,203393,1.1607898758,0.98440614831,1.3047708086
2020-06-14,1,692,,,,,,,1454,794,2214,18057,9130,27675,146558,95348,205606,1.16549682259,0.984474929494,1.32560115435
2020-06-15,2,694,,,,,,,1502,830,2291,18519,9445,28392,148060,96178,207896,1.16915382926,0.984563475855,1.3416453657
2020-06-16,9,703,,,,,,,1553,869,2369,19023,9798,29163,149613,97048,210264,1.17194763932,0.984714563516,1.35357712588
2020-06-17,10,713,,,,,,,1606,906,2452,19566,10185,29991,151219,97954,212716,1.17403832638,0.984895817328,1.36230096623
2020-06-18,6,719,,,,,,,1661,935,2571,20148,10597,30915,152879,98889,215286,1.17557492424,0.985045081331,1.36815620605
2020-06-19,11,730,,,,,,,1718,974,2691,20768,11043,31933,154597,99864,217977,1.17666245601,0.985012133491,1.37245544468
2020-06-20,14,744,,,,,,,1777,1006,2805,21423,11512,33017,156374,100870,220782,1.1773872537,0.985085460351,1.37536854839
2020-06-21,0,744,,,,,,,1839,1054,2931,22114,12011,34192,158214,101924,223713,1.17781338175,0.985135853815,1.37649487822
2020-06-22,1,745,,,,,,,1904,1096,3032,22840,12534,35414,160117,103021,226744,1.17797519156,0.985138871578,1.37633283618
2020-06-23,5,750,,,,,,,1970,1131,3142,23601,13067,36695,162088,104153,229886,1.17790024243,0.985098731525,1.37676589398
2020-06-24,7,757,,,,,,,2039,1185,3306,24396,13626,38072,164127,105338,233191,1.17757236981,0.985097763587,1.37741710721
2020-06-25,9,766,,,,,,,2110,1224,3443,25224,14193,39525,166237,106563,236634,1.17698417597,0.984987407202,1.37614161364
2020-06-26,0,766,,,,,,,2184,1233,3574,26086,14733,41056,168420,107796,240207,1.17608283131,0.984904046959,1.37234603648
2020-06-27,11,777,,,,,,,2259,1250,3726,26982,15257,42681,170679,109047,243933,1.17482464288,0.984765881319,1.36724943169
2020-06-28,0,777,,,,,,,2336,1263,3849,27911,15757,44390,173015,110311,247782,1.17313440637,0.98461900291,1.36047989041
2020-06-29,0,777,,,,,,,2414,1270,4016,28871,16234,46191,175429,111582,251797,1.1709460717,0.984575097385,1.35193039089
2020-06-30,7,784,,,,,,,2493,1268,4189,29862,16672,48090,177922,112850,255985,1.168158,0.984464868387,1.34087920834
2020-07-01,2,786,,,,,,,2573,1283,4323,30882,17085,50044,180495,114134,260308,1.16472251708,0.984313438542,1.32648573345
2020-07-02,7,793,,,,,,,2652,1291,4474,31928,17470,52067,183147,115425,264782,1.1605788248,0.984105682985,1.30819439934
2020-07-03,3,796,,,,,,,2730,1291,4613,32998,17826,54109,185877,116716,269395,1.15571591733,0.98377505693,1.28577670788
2020-07-04,0,796,,,,,,,2807,1290,4731,34087,18142,56149,188684,118007,274125,1.15013156213,0.983567961786,1.28341223358
2020-07-05,0,796,,,,,,,2883,1288,4870,35193,18425,58213,191567,119295,278994,1.14387428032,0.983342578386,1.28118082544
2020-07-06,0,796,,,,,,,2956,1287,5011,36309,18658,60293,194523,120583,284005,1.13700090284,0.982845571282,1.28029164
2020-07-07,9,805,,,,,,,3026,1287,5059,37432,18849,62320,197550,121870,289064,1.12958529933,0.98220463819,1.27885149325
2020-07-08,2,807,,,,,,,3094,1289,5142,38556,19006,64320,200643,123159,294206,1.12171693607,0.981561625558,1.27683915758
2020-07-09,2,809,,,,,,,3157,1299,5281,39674,19120,66295,203800,124459,299486,1.11350126998,0.978510792664,1.27453982977
2020-07-10,5,814,,,,,,,3217,1298,5409,40781,19194,68261,207018,125757,304894,1.10505923037,0.969531344946,1.27137816911
2020-07-11,7,821,,,,,,,3273,1297,5531,41871,19257,70218,210291,127054,310425,1.09652284809,0.963816689316,1.26863250959
2020-07-12,-1,820,,,,,,,3326,1299,5646,42937,19306,72138,213617,128354,316070,1.08802575743,0.958079483088,1.26555339891
2020-07-13,0,820,,,,,,,3374,1296,5800,43975,19339,74089,216990,129650,321870,1.07969032242,0.951594415771,1.2609878239
2020-07-14,6,826,,,,,,,3418,1293,5943,44979,19362,76017,220408,130944,327813,1.07161592542,0.946437156467,1.25610593847
2020-07-15,1,827,,,,,,,3458,1287,6124,45944,19381,77952,223867,132232,333937,1.06387329923,0.944717183827,1.25066131351
2020-07-16,4,831,,,,,,,3495,1282,6296,46867,19380,79925,227362,133514,340233,1.05650675338,0.941619387491,1.2419085742
2020-07-17,2,833,,,,,,,3528,1272,6385,47743,19361,81836,230890,134787,346617,1.04954173862,0.935608148475,1.23146535694
2020-07-18,10,843,,,,,,,3557,1260,6502,48570,19331,83724,234447,136047,353119,1.0429929051,0.93351982254,1.22007986306
2020-07-19,1,844,,,,,,,3583,1253,6711,49346,19294,85705,238030,137301,359829,1.03686907271,0.930536538759,1.20739290617
2020-07-20,2,846,,,,,,,3606,1251,6865,50069,19257,87700,241636,138552,366694,1.03117462222,0.927180595971,1.19289471458
2020-07-21,13,859,,,,,,,3625,1248,6907,50738,19217,89596,245261,139801,373601,1.02590909588,0.92396764863,1.17672447908
2020-07-22,6,865,,,,,,,3642,1245,6981,51354,19176,91518,248903,141047,380582,1.02106705006,0.923025119973,1.15970475147
2020-07-23,13,878,,,,,,,3656,1243,7057,51916,19130,93433,252559,142290,387638,1.01663901175,0.922363087074,1.1431761668
2020-07-24,0,878,,,,,,,3667,1240,7174,52426,19071,95326,256227,143530,394812,1.01261308353,0.920716151687,1.13330205093
2020-07-25,13,891,,,,,,,3677,1237,7274,52886,19011,97191,259903,144768,402085,1.0089762224,0.918668933097,1.1208812131
2020-07-26,1,892,,,,,,,3684,1235,7344,53296,18948,99005,263587,146003,409429,1.00571453276,0.916320226169,1.10792162438
2020-07-27,1,893,,,,,,,3689,1232,7404,53659,18881,100762,267276,147235,416832,1.0028125772,0.914756042575,1.09397337224
2020-07-28,13,906,,,,,,,3693,1229,7447,53978,18814,102409,270968,148465,424278,1.00025222933,0.914101843746,1.07941452789
2020-07-29,5,911,,,,,,,3695,1227,7465,54255,18748,103931,274663,149692,431743,0.998011742624,0.913535653963,1.0731437316
2020-07-30,8,919,,,,,,,3696,1224,7492,54493,18685,105298,278359,150917,439235,0.996065520023,0.913071257745,1.06867533485
2020-07-31,15,934,,,,,,,3696,1221,7542,54694,18624,106544,282055,152139,446776,0.994384716547,0.912682952988,1.06536074777
2020-08-01,13,947,,,,,,,3696,1218,7604,54862,18570,107763,285751,153357,454379,0.992938485758,0.911356130667,1.06065849491
2020-08-02,1,948,,,,,,,3695,1215,7604,54999,18524,108865,289446,154572,461983,0.991695512923,0.908152693209,1.0580592766
2020-08-03,1,949,,,,,,,3693,1212,7637,55109,18483,109790,293139,155785,469619,0.9906254803,0.907715547214,1.05636662158
2020-08-04,12,961,,,,,,,3691,1209,7677,55193,18441,110602,296829,156994,477295,0.989700222618,0.907147514091,1.05506092508
2020-08-05,9,970,,,,,,,3688,1206,7725,55256,18399,111420,300517,158201,485020,0.988894472812,0.907022897813,1.05412074988
2020-08-06,8,978,,,,,,,3685,1197,7720,55299,18351,112159,304203,159399,492740,0.988186211986,0.906901465777,1.0532571832
2020-08-07,12,990,,,,,,,3682,1195,7762,55325,18303,112864,307885,160594,500501,0.987556702291,0.906562006195,1.05254098267
2020-08-08,6,996,,,,,,,3679,1190,7801,55337,18253,113491,311563,161784,508302,0.986990301932,0.906431210487,1.05180919361
2020-08-09,2,998,,,,,,,3675,1182,7823,55335,18198,114040,315239,162966,516125,0.986474153952,0.906288588372,1.05152889841
2020-08-10,0,998,,,,,,,3671,1174,7816,55323,18138,114512,318910,164141,523940,0.985997820089,0.905956061277,1.05113696915
2020-08-11,8,1006,,,,,,,3667,1167,7867,55302,18073,114976,322577,165308,531807,0.985552908494,0.905819360954,1.05078108409
2020-08-12,5,1011,,,,,,,3663,1163,7881,55272,18006,115410,326241,166472,539688,0.985132724754,0.905688034058,1.05022372725
2020-08-13,,,7.29565593378,2,14,1018.29565593,1013,1025,3659,1149,7941,55236,17929,115886,329900,167621,547629,,,
2020-08-14,,,7.36779401875,2,14,1025.66344995,1016,1038,3655,1141,7969,55195,17846,116363,333554,168763,555597,,,
2020-08-15,,,7.43376146753,2,14,1033.09721142,1019,1051,3650,1132,7938,55149,17757,116760,337204,169896,563535,,,
2020-08-16,,,7.49369950724,2,14,1040.59091093,1021,1065,3645,1129,7961,55098,17668,117117,340850,171025,571495,,,
2020-08-17,,,7.54781098593,2,15,1048.13872191,1024,1079,3641,1123,7988,55045,17576,117501,344490,172148,579483,,,
2020-08-18,,,7.59631651195,2,15,1055.73503843,1027,1094,3636,1113,8026,54987,17477,117890,348126,173262,587509,,,
2020-08-19,,,7.63948630988,2,15,1063.37452474,1029,1109,3631,1103,8051,54927,17371,118265,351757,174366,595560,,,
2020-08-20,,,7.67759497595,2,15,1071.05211971,1032,1123,3626,1094,8056,54865,17259,118595,355382,175460,603615,,,
2020-08-21,,,7.71094344903,2,15,1078.76306316,1035,1138,3620,1079,8060,54800,17140,118935,359003,176539,611675,,,
2020-08-22,,,7.7398330808,2,16,1086.50289624,1037,1153,3615,1060,8049,54733,17005,119222,362617,177600,619723,,,
2020-08-23,,,7.76459223018,2,16,1094.26748847,1040,1168,3609,1046,8056,54663,16861,119477,366227,178646,627779,,,
2020-08-24,,,7.78554832465,2,16,1102.0530368,1043,1184,3607,1032,8084,54596,16711,119739,369834,179678,635863,,,
2020-08-25,,,7.8030232705,2,16,1109.85606007,1045,1199,3606,1019,8112,54530,16556,120034,373440,180697,643974,,,
2020-08-26,,,7.81732931924,2,16,1117.67338939,1048,1215,3604,1009,8137,54466,16398,120304,377043,181707,652110,,,
2020-08-27,,,7.82876549939,2,16,1125.50215488,1050,1231,3602,994,8204,54405,16230,120627,380645,182702,660314,,,
2020-08-28,,,7.83761470942,2,16,1133.33976959,1053,1247,3601,986,8252,54347,16067,120937,384246,183689,668565,,,
2020-08-29,,,7.84414153877,2,16,1141.18391113,1056,1263,3601,973,8337,54294,15899,121305,387848,184662,676902,,,
2020-08-30,,,7.84859082337,2,17,1149.03250196,1058,1279,3602,964,8376,54246,15730,121743,391450,185627,685277,,,
2020-08-31,,,7.85118691066,2,17,1156.88368887,1061,1295,3604,959,8365,54204,15561,122148,395054,186586,693642,,,
2020-09-01,,,7.85213353786,2,17,1164.7358224,1063,1311,3606,952,8388,54170,15391,122547,398660,187539,702030,,,
2020-09-02,,,7.85161422892,2,17,1172.58743663,1066,1328,3609,944,8389,54143,15222,122910,402269,188484,710418,,,
2020-09-03,,,7.84979307994,2,17,1180.43722971,1069,1344,3613,936,8391,54125,15055,123250,405882,189421,718809,,,
2020-09-04,,,7.84681582994,2,17,1188.28404554,1071,1360,3617,928,8367,54117,14889,123561,409499,190349,727175,,,
2020-09-05,,,7.84281110914,2,17,1196.12685665,1074,1377,3623,921,8388,54119,14731,123889,413121,191271,735563,,,
2020-09-06,,,7.83789178776,2,17,1203.96474844,1076,1394,3629,918,8411,54133,14589,124251,416750,192189,743973,,,
2020-09-07,,,7.83215636327,2,17,1211.7969048,1079,1410,3636,914,8434,54159,14457,124628,420386,193103,752407,,,
2020-09-08,,,7.82569033789,2,17,1219.62259514,1081,1427,3644,900,8467,54196,14325,125011,424030,194003,760874,,,
2020-09-09,,,7.81859952852,2,17,1227.44119467,1084,1444,3653,895,8488,54243,14201,125388,427682,194898,769361,,,
2020-09-10,,,7.81100661537,2,17,1235.25220129,1086,1461,3662,886,8615,54301,14078,125866,431345,195785,777976,,,
2020-09-11,,,7.80304990518,2,17,1243.05525119,1089,1478,3673,882,8765,54372,13965,126427,435018,196668,786740,,,
2020-09-12,,,7.79488400261,2,17,1250.85013519,1091,1495,3685,876,8874,54456,13855,127049,438703,197544,795614,,,
2020-09-13,,,7.78665184657,2,17,1258.63678704,1093,1511,3698,871,8944,54553,13753,127655,442401,198416,804557,,,
2020-09-14,,,7.77846452063,2,18,1266.41525156,1096,1529,3712,871,9077,54663,13660,128356,446113,199288,813633,,,
2020-09-15,,,7.77044395947,2,18,1274.18569552,1098,1546,3727,870,9244,54787,13571,129235,449841,200158,822877,,,
2020-09-16,,,7.76272234056,2,18,1281.94841786,1101,1563,3744,862,9429,54925,13481,130275,453585,201020,832305,,,
2020-09-17,,,7.75543838061,2,18,1289.70385624,1103,1580,3762,852,9597,55077,13388,131483,457346,201873,841901,,,
2020-09-18,,,7.74872923824,2,18,1297.45258548,1105,1597,3781,847,9831,55246,13299,132923,461127,202720,851732,,,
2020-09-19,,,7.74269536513,2,18,1305.19528084,1108,1614,3801,839,10045,55430,13210,134602,464929,203560,861777,,,
2020-09-20,,,7.73744257256,2,18,1312.93272342,1110,1631,3823,829,10270,55631,13118,136484,468752,204389,872047,,,
2020-09-21,,,7.73308318326,2,18,1320.6658066,1112,1649,3846,819,10508,55848,13019,138582,472598,205208,882555,,,
2020-09-22,,,7.72973451101,2,18,1328.39554111,1114,1666,3871,801,10674,56083,12906,140821,476469,206010,893228,,,
