date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,11,107,,,,,,,2564,1526,3838,34204,19920,53243,57042,33873,86883,1.02576519785,0.858426505954,1.2153206556
2020-04-25,5,112,,,,,,,2536,1519,3829,35013,20406,54310,59579,35393,90712,0.99815319447,0.831188171209,1.18197294504
2020-04-26,6,118,,,,,,,2497,1504,3742,35686,20833,55142,62076,36897,94453,0.971592450454,0.807026938265,1.14985831221
2020-04-27,9,127,,,,,,,2447,1468,3693,36213,21176,55749,64523,38365,98145,0.946510948669,0.785692731737,1.11527663649
2020-04-28,9,136,,,,,,,2389,1424,3615,36585,21429,56139,66912,39790,101759,0.92325611527,0.764567148284,1.0804266066
2020-04-29,12,148,,,,,,,2324,1378,3518,36796,21588,56296,69236,41168,105277,0.902082021982,0.748439682075,1.04243924678
2020-04-30,14,162,,,,,,,2253,1326,3409,36847,21647,56215,71489,42495,108685,0.883141330021,0.736808893698,1.02470279506
2020-05-01,8,170,,,,,,,2180,1282,3320,36737,21615,55920,73669,43778,112005,0.866484393941,0.726295558118,1.00480380548
2020-05-02,5,175,,,,,,,2104,1225,3214,36475,21485,55414,75772,45004,115218,0.852067141354,0.717805554797,0.988548844468
2020-05-03,9,184,,,,,,,2027,1170,3090,36067,21259,54694,77799,46174,118308,0.839767217324,0.711343913792,0.974733090491
2020-05-04,4,188,,,,,,,1950,1119,2983,35526,20946,53813,79750,47294,121290,0.82940562908,0.706697128298,0.963864075831
2020-05-05,19,207,,,,,,,1875,1061,2870,34866,20540,52803,81624,48355,124160,0.820769923205,0.702919333742,0.958264499695
2020-05-06,12,219,,,,,,,1800,1007,2770,34103,20055,51660,83425,49363,126929,0.813420225708,0.697480779636,0.952981841737
2020-05-07,12,231,,,,,,,1727,950,2653,33252,19489,50414,85152,50314,129581,0.80725245013,0.694218716207,0.950043784344
2020-05-08,12,243,,,,,,,1657,904,2576,32330,18872,49111,86809,51218,132156,0.802048448999,0.692909377255,0.947172511948
2020-05-09,9,252,,,,,,,1589,859,2482,31355,18204,47755,88397,52078,134638,0.798072863292,0.691381560715,0.944327260381
2020-05-10,13,265,,,,,,,1524,818,2409,30342,17503,46335,89921,52896,137046,0.79500950489,0.691242559519,0.942611317201
2020-05-11,6,271,,,,,,,1462,779,2333,29307,16779,44926,91383,53676,139378,0.792900286634,0.690720828626,0.941792558668
2020-05-12,18,289,,,,,,,1403,739,2284,28263,16049,43518,92786,54415,141662,0.791915351876,0.690966321996,0.941289111087
2020-05-13,17,306,,,,,,,1348,697,2218,27222,15323,42120,94134,55113,143879,0.792092177017,0.69108292467,0.941265451714
2020-05-14,12,318,,,,,,,1297,663,2168,26195,14607,40770,95431,55776,146046,0.793248069068,0.69115764034,0.941342578893
2020-05-15,18,336,,,,,,,1249,630,2112,25191,13910,39473,96680,56406,148158,0.795405134727,0.691626198736,0.941880599662
2020-05-16,10,346,,,,,,,1205,597,2073,24216,13226,38226,97884,57004,150230,0.798708728527,0.692639449059,0.942855139317
2020-05-17,5,351,,,,,,,1164,566,2022,23276,12567,37034,99049,57571,152252,0.80332509345,0.694378219731,0.94388948985
2020-05-18,4,355,,,,,,,1128,536,1987,22377,11933,35931,100176,58108,154238,0.809290229523,0.69634648324,0.94568640321
2020-05-19,12,367,,,,,,,1095,510,1957,21522,11324,34906,101271,58618,156195,0.816886256171,0.699009639596,0.948689451397
2020-05-20,26,393,,,,,,,1067,480,1937,20714,10742,33972,102338,59098,158131,0.826396758862,0.702345706861,0.954976455313
2020-05-21,17,410,,,,,,,1043,457,1918,19957,10192,33121,103381,59556,160049,0.838074598721,0.707554246222,0.967128320627
2020-05-22,14,424,,,,,,,1024,449,1899,19253,9691,32367,104405,60006,161948,0.852103240818,0.714301564424,0.982099828294
2020-05-23,22,446,,,,,,,1010,437,1877,18607,9225,31668,105415,60443,163824,0.868560137791,0.723417053069,1.00992160123
2020-05-24,10,456,,,,,,,1000,428,1866,18018,8793,31052,106415,60871,165690,0.887392178297,0.734603002116,1.04231653562
2020-05-25,0,456,,,,,,,996,417,1863,17490,8392,30507,107411,61289,167552,0.908409297564,0.74938506975,1.06861784462
2020-05-26,21,477,,,,,,,996,415,1860,17025,8027,30034,108407,61704,169411,0.931295013802,0.766417187651,1.10680684497
2020-05-27,19,496,,,,,,,1001,407,1869,16622,7696,29619,109408,62112,171280,0.955626948668,0.785586926338,1.13688560257
2020-05-28,10,506,,,,,,,1010,401,1875,16285,7400,29276,110419,62513,173155,0.980899832252,0.80690622078,1.1653782724
2020-05-29,18,524,,,,,,,1024,404,1891,16012,7141,28999,111443,62918,175045,1.0065475398,0.836124692992,1.19866907127
2020-05-30,7,531,,,,,,,1042,407,1913,15805,6919,28800,112485,63325,176957,1.03196599836,0.873386123717,1.23475296925
2020-05-31,4,535,,,,,,,1064,417,1934,15665,6738,28661,113549,63743,178891,1.05654191068,0.90358383228,1.26611741983
2020-06-01,20,555,,,,,,,1090,427,1962,15590,6599,28600,114639,64170,180852,1.07969143038,0.930427873223,1.28176749372
2020-06-02,6,561,,,,,,,1119,442,2004,15581,6505,28617,115757,64613,182855,1.1009081461,0.955582552327,1.29580317551
2020-06-03,13,574,,,,,,,1151,457,2050,15637,6452,28710,116908,65070,184905,1.11981249104,0.979842509789,1.30887108335
2020-06-04,9,583,,,,,,,1185,483,2100,15755,6455,28874,118093,65553,187005,1.13618919449,0.992556851863,1.315320332
2020-06-05,10,593,,,,,,,1223,500,2148,15935,6498,29103,119316,66054,189152,1.14999870463,1.00090864547,1.32136952825
2020-06-06,6,599,,,,,,,1263,527,2202,16173,6575,29407,120579,66581,191354,1.16135794606,1.00692789957,1.34247082271
2020-06-07,6,605,,,,,,,1305,554,2265,16469,6692,29795,121884,67136,193618,1.17049777206,1.01132129121,1.36399050955
2020-06-08,12,617,,,,,,,1350,577,2325,16818,6842,30254,123234,67713,195943,1.17771204688,1.01461752193,1.37943978334
2020-06-09,9,626,,,,,,,1397,607,2389,17219,7031,30780,124630,68321,198332,1.18331231404,1.01682183066,1.390636569
2020-06-10,5,631,,,,,,,1446,631,2464,17669,7247,31385,126077,68952,200796,1.18759869934,1.018432283,1.40002884348
2020-06-11,9,640,,,,,,,1498,659,2551,18167,7499,32067,127575,69611,203347,1.1908059126,1.01954954136,1.40571289067
2020-06-12,4,644,,,,,,,1552,692,2650,18708,7790,32842,129127,70304,205996,1.19318309777,1.0201685706,1.41045073765
2020-06-13,6,650,,,,,,,1609,734,2757,19293,8120,33709,130736,71038,208753,1.19488117346,1.0205862879,1.41336524336
2020-06-14,2,652,,,,,,,1668,761,2877,19918,8474,34673,132404,71800,211630,1.19603149212,1.02083898525,1.41575401117
2020-06-15,6,658,,,,,,,1729,795,2998,20584,8852,35737,134133,72595,214627,1.19674567209,1.02113596935,1.41682079699
2020-06-16,7,665,,,,,,,1794,824,3119,21288,9249,36894,135927,73420,217745,1.19709355269,1.0207842094,1.41770907134
2020-06-17,10,675,,,,,,,1860,846,3243,22030,9652,38133,137787,74266,220987,1.19712531932,1.02075728247,1.41871078894
2020-06-18,5,680,,,,,,,1930,871,3376,22809,10066,39458,139717,75137,224363,1.19683250185,1.02066965706,1.41920006182
2020-06-19,1,681,,,,,,,2001,904,3510,23625,10488,40868,141718,76042,227872,1.19623841369,1.02042360051,1.41908259854
2020-06-20,0,681,,,,,,,2076,930,3626,24478,10918,42345,143794,76972,231497,1.19527683671,1.01969021747,1.41819350249
2020-06-21,5,686,,,,,,,2152,953,3794,25367,11344,43937,145946,77925,235290,1.19393125415,1.0192930711,1.41643011098
2020-06-22,0,686,,,,,,,2230,989,3968,26292,11778,45640,148176,78915,239258,1.19209629186,1.01870327415,1.41514357976
2020-06-23,3,689,,,,,,,2310,1003,4146,27252,12205,47461,150486,79919,243404,1.18975604604,1.0178748541,1.41339855928
2020-06-24,1,690,,,,,,,2391,1027,4280,28247,12625,49351,152877,80946,247683,1.18674571899,1.01756867719,1.41177278771
2020-06-25,6,696,,,,,,,2473,1065,4426,29273,13059,51313,155350,82011,252108,1.18304116649,1.0172280527,1.40911983124
2020-06-26,8,704,,,,,,,2554,1081,4609,30329,13481,53370,157904,83093,256716,1.17852764474,1.01588086351,1.40254093138
2020-06-27,0,704,,,,,,,2635,1101,4753,31412,13891,55473,160539,84195,261469,1.17319146102,1.01295995151,1.39610841788
2020-06-28,2,706,,,,,,,2714,1125,4873,32518,14282,57589,163253,85320,266342,1.16697760868,1.01059770903,1.38791237475
2020-06-29,5,711,,,,,,,2792,1141,5037,33641,14662,59749,166045,86462,271378,1.15992771694,1.00377101155,1.37867546089
2020-06-30,5,716,,,,,,,2866,1165,5183,34778,15032,61934,168911,87628,276561,1.15208864989,0.997202243398,1.36623420849
2020-07-01,1,717,,,,,,,2938,1189,5280,35922,15397,64095,171849,88817,281840,1.14353998749,0.988141814766,1.35015561331
2020-07-02,2,719,,,,,,,3005,1215,5474,37067,15766,66327,174854,90033,287313,1.13439234303,0.977193839195,1.32946263657
2020-07-03,2,721,,,,,,,3069,1234,5593,38206,16130,68544,177923,91267,292906,1.12478411274,0.96760657718,1.31630816904
2020-07-04,0,721,,,,,,,3128,1244,5691,39332,16470,70725,181050,92512,298597,1.11487509059,0.960275127987,1.31192280197
2020-07-05,0,721,,,,,,,3182,1258,5795,40439,16798,72895,184233,93771,304391,1.10483583939,0.952819129615,1.30549821491
2020-07-06,2,723,,,,,,,3232,1271,5828,41519,17117,74929,187465,95043,310218,1.09483327511,0.948344086972,1.30205391274
2020-07-07,9,732,,,,,,,3277,1294,5930,42566,17422,76891,190742,96337,316148,1.08501519836,0.943268125562,1.29698854351
2020-07-08,4,736,,,,,,,3318,1299,6091,43574,17718,78836,194060,97637,322239,1.07549832441,0.939504264647,1.28457454898
2020-07-09,5,741,,,,,,,3354,1293,6216,44537,17983,80772,197414,98930,328455,1.06636393929,0.934062472482,1.27319021752
2020-07-10,2,743,,,,,,,3386,1320,6308,45450,18239,82655,200800,100251,334762,1.05766196773,0.932422152856,1.25972505012
2020-07-11,5,748,,,,,,,3413,1322,6353,46309,18480,84399,204214,101573,341115,1.04942003469,0.930026664353,1.24192539414
2020-07-12,4,752,,,,,,,3437,1317,6436,47111,18696,86082,207650,102891,347550,1.04165240444,0.92656245104,1.2258270841
2020-07-13,3,755,,,,,,,3456,1297,6508,47853,18868,87717,211106,104189,354058,1.03436551896,0.922500768891,1.20537753806
2020-07-14,2,757,,,,,,,3471,1290,6589,48532,19017,89268,214577,105480,360646,1.02756010618,0.91922727044,1.18618292935
2020-07-15,20,777,,,,,,,3483,1280,6616,49149,19131,90702,218060,106760,367262,1.02123182127,0.916331833101,1.17542727
2020-07-16,4,781,,,,,,,3491,1269,6711,49702,19211,92133,221551,108029,373972,1.01537224554,0.913283338117,1.16283806795
2020-07-17,4,785,,,,,,,3496,1256,6756,50193,19252,93414,225047,109286,380727,1.00997070537,0.910251647819,1.15188021091
2020-07-18,4,789,,,,,,,3498,1244,6846,50623,19262,94667,228545,110530,387573,1.0050161712,0.908835712376,1.1412204475
2020-07-19,4,793,,,,,,,3497,1234,6889,50992,19251,95865,232043,111764,394461,1.00049820926,0.905517770359,1.12620650528
2020-07-20,5,798,,,,,,,3494,1234,6896,51304,19227,96966,235537,112999,401356,0.996406479078,0.903812493186,1.10822310471
2020-07-21,8,806,,,,,,,3488,1232,6938,51560,19188,98076,239025,114231,408294,0.992729042857,0.902677355342,1.09354672017
2020-07-22,8,814,,,,,,,3481,1231,6917,51764,19124,99062,242506,115462,415210,0.989450286765,0.901689735032,1.08108172234
2020-07-23,6,820,,,,,,,3472,1227,6894,51918,19052,99865,245978,116690,422103,0.986549340604,0.898726630389,1.06934871678
2020-07-24,6,826,,,,,,,3461,1220,6865,52025,18979,100514,249440,117910,428968,0.98399958419,0.89645085799,1.06069478695
2020-07-25,0,826,,,,,,,3450,1210,6782,52089,18869,100987,252889,119120,435749,0.981769358497,0.895683530994,1.0548967694
2020-07-26,3,829,,,,,,,3437,1216,6771,52113,18763,101405,256326,120337,442519,0.979823589755,0.894975852171,1.05056965506
2020-07-27,7,836,,,,,,,3424,1200,6763,52100,18645,101733,259750,121537,449282,0.978125829783,0.894336632345,1.04691513623
2020-07-28,3,839,,,,,,,3409,1180,6781,52053,18528,102005,263159,122717,456062,0.976640230867,0.893412474582,1.04452229091
2020-07-29,15,854,,,,,,,3394,1164,6809,51976,18401,102226,266554,123881,462871,0.975333127966,0.892023286709,1.04330116463
2020-07-30,11,865,,,,,,,3379,1152,6831,51873,18274,102441,269933,125034,469702,0.974174090484,0.890574175546,1.0417109412
2020-07-31,7,872,,,,,,,3363,1138,6834,51745,18143,102564,273296,126173,476535,0.973136456796,0.889761049324,1.04082438574
2020-08-01,2,874,,,,,,,3347,1128,6816,51596,18015,102624,276643,127301,483351,0.972197450671,0.889376182896,1.03960819793
2020-08-02,4,878,,,,,,,3331,1124,6771,51429,17896,102549,279974,128426,490121,0.971338006772,0.888804043321,1.03821729099
2020-08-03,6,884,,,,,,,3314,1125,6712,51246,17787,102373,283288,129551,496833,0.970542423577,0.887485362286,1.03708665587
2020-08-04,4,888,,,,,,,3297,1115,6672,51049,17668,102149,286586,130667,503505,0.969797936381,0.887121022279,1.03611691534
2020-08-05,12,900,,,,,,,3280,1101,6608,50841,17537,101819,289866,131769,510112,0.969094274291,0.886373304533,1.03516301949
2020-08-06,12,912,,,,,,,3263,1085,6610,50622,17392,101512,293128,132854,516722,0.968423240281,0.885596767549,1.03451829335
2020-08-07,3,915,,,,,,,3245,1079,6620,50395,17243,101238,296373,133934,523341,0.967778334814,0.884851543966,1.03389452504
2020-08-08,12,927,,,,,,,3227,1064,6626,50161,17088,100999,299601,134998,529967,0.967154430987,0.884580261512,1.0332660897
2020-08-09,4,931,,,,,,,3209,1055,6598,49921,16933,100816,302810,136054,536564,0.966547501539,0.883838045508,1.03263298765
2020-08-10,3,934,,,,,,,3191,1047,6561,49675,16763,100606,306001,137101,543125,0.965954393817,0.883552372426,1.03175757136
2020-08-11,12,946,,,,,,,3173,1030,6516,49424,16594,100359,309174,138132,549640,0.965372646944,0.883067996601,1.03125915877
2020-08-12,7,953,,,,,,,3155,1017,6495,49170,16431,100073,312329,139149,556135,0.96480034484,0.882602840323,1.03075744297
2020-08-13,,,7.30235793242,2,14,960.302357932,955,967,3136,1004,6458,48911,16272,99722,315465,140153,562592,,,
2020-08-14,,,7.32067620253,2,14,967.623034135,958,981,3117,994,6413,48649,16114,99304,318582,141148,569005,,,
2020-08-15,,,7.33356419776,2,14,974.956598333,961,995,3099,983,6372,48385,15958,98843,321681,142131,575377,,,
2020-08-16,,,7.34135332144,2,15,982.297951654,963,1009,3080,968,6329,48117,15798,98356,324760,143100,581706,,,
2020-08-17,,,7.34438770814,2,15,989.642339362,966,1023,3061,953,6307,47847,15626,97892,327821,144053,588012,,,
2020-08-18,,,7.34301743195,2,15,996.985356794,968,1037,3041,938,6288,47574,15440,97467,330862,144992,594300,,,
2020-08-19,,,7.3375922509,2,15,1004.32294905,971,1052,3022,925,6264,47299,15250,97059,333885,145918,600563,,,
2020-08-20,,,7.32845595744,2,15,1011.651405,974,1066,3003,913,6248,47022,15062,96699,336887,146831,606811,,,
2020-08-21,,,7.31594146914,2,15,1018.96734647,976,1080,2983,901,6219,46743,14878,96308,339871,147733,613030,,,
2020-08-22,,,7.30036676018,2,15,1026.26771323,979,1094,2964,891,6200,46461,14691,95889,342835,148625,619229,,,
2020-08-23,,,7.28203173335,2,15,1033.54974497,981,1109,2944,881,6171,46178,14507,95433,345779,149506,625399,,,
2020-08-24,,,7.2612160089,2,15,1040.81096097,984,1123,2927,869,6137,45896,14322,94972,348706,150376,631536,,,
2020-08-25,,,7.23817763285,2,15,1048.04913861,987,1137,2910,858,6137,45614,14134,94548,351615,151235,637672,,,
2020-08-26,,,7.21315255813,2,15,1055.26229117,989,1152,2892,847,6145,45334,13950,94177,354508,152082,643817,,,
2020-08-27,,,7.18635480314,2,15,1062.44864597,992,1166,2875,836,6110,45054,13769,93792,357383,152919,649926,,,
2020-08-28,,,7.15796383277,2,15,1069.6066098,994,1181,2858,826,6074,44776,13591,93408,360241,153745,656000,,,
2020-08-29,,,7.12812716297,2,15,1076.73473696,996,1195,2842,809,6125,44501,13407,93119,363084,154555,662124,,,
2020-08-30,,,7.09700332933,2,15,1083.83174029,999,1209,2827,791,6111,44230,13214,92858,365910,155346,668234,,,
2020-08-31,,,7.06473276644,2,15,1090.89647306,1001,1223,2812,772,6073,43962,13019,92601,368722,156119,674307,,,
2020-09-01,,,7.03143939949,2,15,1097.92791246,1004,1238,2797,754,6056,43698,12820,92351,371519,156874,680362,,,
2020-09-02,,,6.99723223062,2,15,1104.92514469,1006,1252,2782,737,6057,43439,12619,92120,374301,157611,686419,,,
2020-09-03,,,6.96220687603,2,15,1111.88735157,1008,1266,2768,720,6049,43185,12413,91905,377070,158331,692468,,,
2020-09-04,,,6.92644702334,2,15,1118.81379859,1011,1280,2755,702,6050,42937,12202,91707,379825,159034,698517,,,
2020-09-05,,,6.89002578971,2,15,1125.70382438,1013,1294,2742,687,6055,42696,11989,91542,382567,159722,704571,,,
2020-09-06,,,6.85300697104,2,15,1132.55683135,1015,1308,2730,673,6049,42462,11770,91392,385296,160395,710620,,,
2020-09-07,,,6.81544617817,2,14,1139.37227753,1017,1322,2718,660,6095,42235,11548,91317,388014,161055,716715,,,
2020-09-08,,,6.77739186155,2,14,1146.14966939,1020,1336,2706,652,6131,42014,11331,91310,390720,161707,722845,,,
2020-09-09,,,6.73890743761,2,14,1152.88857683,1022,1349,2695,638,6165,41800,11110,91337,393415,162345,729009,,,
2020-09-10,,,6.70006875741,2,14,1159.58864558,1024,1363,2685,630,6207,41592,10894,91400,396100,162976,735216,,,
2020-09-11,,,6.66096301462,2,14,1166.2496086,1026,1377,2675,619,6188,41392,10676,91478,398775,163596,741403,,,
2020-09-12,,,6.62168889774,2,14,1172.8712975,1028,1390,2666,611,6171,41200,10462,91574,401441,164208,747573,,,
2020-09-13,,,6.58233770015,2,14,1179.4536352,1030,1404,2657,606,6111,41014,10258,91561,404098,164814,753684,,,
2020-09-14,,,6.54297974727,2,14,1185.99661494,1032,1417,2649,600,6134,40837,10068,91584,406747,165414,759818,,,
2020-09-15,,,6.50369277471,2,14,1192.50030772,1034,1431,2642,592,6103,40667,9887,91613,409389,166007,765920,,,
2020-09-16,,,6.4645613581,1,14,1198.96486908,1036,1444,2636,581,6123,40506,9714,91680,412025,166588,772042,,,
2020-09-17,,,6.42567431469,1,14,1205.39054339,1038,1457,2630,576,6143,40353,9553,91766,414655,167164,778185,,,
2020-09-18,,,6.38711926631,1,14,1211.77766266,1040,1471,2624,571,6269,40209,9404,91986,417279,167736,784454,,,
2020-09-19,,,6.34895923492,1,14,1218.12662189,1042,1484,2620,563,6424,40074,9264,92361,419899,168299,790877,,,
2020-09-20,,,6.31126059332,1,14,1224.43788249,1044,1497,2616,551,6433,39948,9128,92739,422515,168851,797310,,,
2020-09-21,,,6.27409369056,1,14,1230.71197618,1046,1510,2613,546,6440,39832,9002,93130,425128,169397,803750,,,
2020-09-22,,,6.23753175604,1,14,1236.94950793,1048,1523,2610,539,6508,39725,8881,93543,427738,169936,810257,,,
2020-09-23,,,6.2016479352,1,14,1243.15115587,1050,1536,2609,530,6589,39627,8759,94001,430347,170466,816846,,,
2020-09-24,,,6.16646973357,1,14,1249.3176256,1051,1550,2607,510,6604,39539,8631,94440,432954,170977,823449,,,
2020-09-25,,,6.13203071056,1,14,1255.44965631,1053,1563,2607,491,6624,39461,8491,94857,435561,171468,830072,,,
2020-09-26,,,6.09836968441,1,14,1261.548026,1055,1576,2607,476,6725,39393,8349,95394,438168,171945,836796,,,
2020-09-27,,,6.06552853619,1,14,1267.61355453,1057,1589,2607,469,6884,39334,8207,96107,440775,172415,843680,,,
2020-09-28,,,6.03354764869,1,13,1273.64710218,1058,1602,2609,456,7016,39286,8057,97011,443384,172871,850695,,,
2020-09-29,,,6.00246081483,1,14,1279.649563,1060,1615,2610,443,7187,39247,7900,98065,445994,173315,857882,,,
2020-09-30,,,5.97229983894,1,13,1285.62186284,1062,1628,2613,433,7314,39217,7742,99276,448607,173749,865196,,,
2020-10-01,,,5.94309816216,1,13,1291.564961,1063,1641,2616,422,7464,39198,7583,100617,451223,174172,872659,,,
