date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,441,282,625,3579,2171,5002,4033,2402,5639,1.37677970383,1.18883331624,1.7168201511
2020-03-23,,,,,,,,,478,301,679,3992,2439,5590,4511,2703,6318,1.37338675598,1.1866038086,1.70103476834
2020-03-24,,,,,,,,,517,326,738,4445,2732,6236,5028,3029,7055,1.36919808319,1.1838772599,1.68267199383
2020-03-25,1,1,,,,,,,560,351,803,4851,2998,6828,5588,3381,7858,1.36404489386,1.1805323237,1.66147387823
2020-03-26,0,1,,,,,,,605,377,869,5304,3290,7486,6193,3758,8726,1.3577338347,1.17594535473,1.63428210027
2020-03-27,0,1,,,,,,,651,404,940,5796,3606,8209,6844,4163,9666,1.35005059942,1.17008455827,1.60577929274
2020-03-28,0,1,,,,,,,697,427,1012,6324,3937,8986,7541,4590,10677,1.3407685995,1.164022721,1.58439036574
2020-03-29,1,2,,,,,,,744,450,1084,6876,4278,9803,8285,5041,11760,1.32966270956,1.15629018176,1.5709750819
2020-03-30,0,2,,,,,,,793,479,1162,7438,4621,10645,9078,5521,12922,1.31652914992,1.14732373425,1.55407875097
2020-03-31,2,4,,,,,,,841,506,1246,8021,4972,11530,9918,6027,14167,1.30121143517,1.13681140455,1.53184340363
2020-04-01,1,5,,,,,,,887,535,1322,8628,5336,12460,10806,6562,15489,1.28362922822,1.12407175788,1.51085972265
2020-04-02,1,6,,,,,,,932,562,1397,9255,5708,13430,11738,7125,16885,1.26380477773,1.11128405563,1.48766608478
2020-04-03,4,10,,,,,,,974,592,1455,9895,6093,14416,12712,7717,18339,1.24188003031,1.09721916286,1.4519862019
2020-04-04,1,11,,,,,,,1013,616,1498,10539,6474,15394,13725,8333,19837,1.21811908518,1.08064893958,1.41566481053
2020-04-05,1,12,,,,,,,1047,635,1542,11181,6849,16364,14773,8969,21378,1.19289465776,1.04754782783,1.38487983526
2020-04-06,0,12,,,,,,,1077,656,1578,11817,7223,17317,15850,9625,22956,1.1666616572,1.02678633347,1.34800033756
2020-04-07,1,13,,,,,,,1102,674,1614,12441,7597,18252,16953,10300,24570,1.13992388794,1.00172245463,1.32293294784
2020-04-08,0,13,,,,,,,1122,691,1637,13046,7962,19152,18075,10991,26207,1.11319997432,0.978738945409,1.29098130229
2020-04-09,3,16,,,,,,,1137,707,1663,13623,8317,20012,19211,11698,27869,1.08699273944,0.960336210037,1.2637024072
2020-04-10,1,17,,,,,,,1146,720,1672,14164,8660,20815,20357,12419,29541,1.06176392548,0.931161755002,1.23160017967
2020-04-11,2,19,,,,,,,1151,727,1670,14665,8983,21545,21508,13147,31210,1.03791435878,0.910314405561,1.20148835857
2020-04-12,7,26,,,,,,,1151,735,1668,15119,9292,22201,22660,13883,32878,1.01576888893,0.89082246404,1.17082026293
2020-04-13,0,26,,,,,,,1148,739,1647,15523,9580,22765,23808,14622,34525,0.995565610646,0.876533113095,1.14354946317
2020-04-14,5,31,,,,,,,1141,745,1633,15872,9847,23236,24949,15368,36157,0.977449713931,0.86149701002,1.1059896837
2020-04-15,5,36,,,,,,,1132,754,1607,16163,10094,23597,26081,16122,37763,0.96147315695,0.847311030028,1.07514326362
2020-04-16,0,36,,,,,,,1120,754,1579,16395,10314,23854,27201,16876,39342,0.947601370211,0.835375558511,1.05629717078
2020-04-17,8,44,,,,,,,1107,758,1550,16569,10509,24006,28307,17634,40891,0.935726992324,0.825150818405,1.03847992684
2020-04-18,9,53,,,,,,,1092,755,1518,16687,10673,24069,29399,18390,42408,0.925688768021,0.816221965509,1.02490355335
2020-04-19,2,55,,,,,,,1076,752,1490,16750,10809,24061,30475,19143,43898,0.917292363752,0.807221467589,1.014216011
2020-04-20,3,58,,,,,,,1059,741,1453,16761,10915,23973,31534,19884,45350,0.910329746397,0.800909577236,1.0081417416
2020-04-21,0,58,,,,,,,1042,732,1415,16726,10990,23809,32576,20616,46765,0.904594780996,0.797669717848,1.00453636532
2020-04-22,13,71,,,,,,,1025,719,1391,16649,11035,23585,33601,21336,48155,0.899894116222,0.794719945537,1.00169377343
2020-04-23,7,78,,,,,,,1007,708,1358,16534,11052,23306,34608,22044,49512,0.896053589798,0.786938287652,0.99982175352
2020-04-24,6,84,,,,,,,990,703,1327,16387,11049,22970,35598,22748,50839,0.89292103253,0.777711841545,0.998368991873
2020-04-25,9,93,,,,,,,973,683,1305,16214,11012,22603,36571,23431,52143,0.890366532581,0.770577298655,0.997290228448
2020-04-26,6,99,,,,,,,955,666,1277,16018,10950,22210,37526,24098,53420,0.888281120512,0.764534402223,0.996411361471
2020-04-27,0,99,,,,,,,938,646,1258,15805,10861,21799,38465,24744,54677,0.88657461744,0.760307745124,0.995571186261
2020-04-28,6,105,,,,,,,922,628,1232,15579,10750,21384,39386,25373,55908,0.885127981785,0.757133561459,0.994883362071
2020-04-29,7,112,,,,,,,905,611,1221,15342,10616,20973,40291,25984,57129,0.883878207462,0.754094867474,0.994312380532
2020-04-30,11,123,,,,,,,889,590,1205,15099,10452,20571,41180,26574,58334,0.882829780819,0.751476291944,0.993912163586
2020-05-01,8,131,,,,,,,873,568,1192,14852,10266,20184,42053,27143,59525,0.881869239239,0.7492718995,0.993435310846
2020-05-02,7,138,,,,,,,857,549,1181,14602,10057,19815,42909,27692,60706,0.881085462565,0.747007665409,0.99308463362
2020-05-03,13,151,,,,,,,841,528,1173,14352,9830,19471,43751,28221,61879,0.880477038721,0.743901959788,0.992671923147
2020-05-04,5,156,,,,,,,826,510,1162,14102,9589,19143,44577,28732,63040,0.880027256228,0.743305379491,0.992314379359
2020-05-05,6,162,,,,,,,812,493,1154,13855,9341,18843,45389,29225,64193,0.879705006263,0.743327824951,0.992049500213
2020-05-06,7,169,,,,,,,797,475,1145,13610,9084,18574,46186,29700,65338,0.879495676736,0.743291425178,0.991688333584
2020-05-07,3,172,,,,,,,783,456,1139,13368,8821,18322,46969,30157,66476,0.879408181162,0.743681078282,0.991444099515
2020-05-08,9,181,,,,,,,769,438,1133,13129,8551,18098,47738,30595,67609,0.87943825525,0.744023638981,0.991333106124
2020-05-09,10,191,,,,,,,756,420,1125,12895,8268,17896,48494,31016,68734,0.879578865074,0.744835220132,0.991216383504
2020-05-10,9,200,,,,,,,743,403,1121,12665,7987,17711,49236,31419,69854,0.879833325077,0.746035499537,0.991105443344
2020-05-11,8,208,,,,,,,730,389,1115,12440,7710,17549,49966,31808,70968,0.880241141401,0.747661445556,0.991039255191
2020-05-12,11,219,,,,,,,718,375,1109,12219,7439,17400,50684,32184,72077,0.88085543987,0.750019410377,0.990975265234
2020-05-13,12,231,,,,,,,706,359,1105,12003,7170,17274,51390,32543,73182,0.881747103347,0.753335397853,0.990967395696
2020-05-14,11,242,,,,,,,695,347,1098,11793,6905,17150,52084,32890,74279,0.883009662195,0.757449809098,0.991169870188
2020-05-15,11,253,,,,,,,684,335,1088,11588,6651,17032,52768,33226,75366,0.884764589545,0.763306666405,0.99136882632
2020-05-16,6,259,,,,,,,674,326,1083,11389,6409,16924,53442,33552,76449,0.8871661299,0.771347710152,0.991664295549
2020-05-17,6,265,,,,,,,664,317,1079,11197,6176,16822,54106,33869,77527,0.890403948981,0.782276482017,0.992492699977
2020-05-18,5,270,,,,,,,656,307,1078,11011,5955,16726,54762,34177,78605,0.89470079861,0.789303525198,0.993627137837
2020-05-19,6,276,,,,,,,649,299,1078,10834,5744,16642,55411,34476,79682,0.900301462852,0.793102061401,0.995373921239
2020-05-20,7,283,,,,,,,643,294,1078,10665,5544,16566,56054,34770,80759,0.907449540126,0.795847143896,0.999100287996
2020-05-21,11,294,,,,,,,638,284,1080,10507,5354,16501,56692,35055,81839,0.916351659934,0.801030705836,1.00491556781
2020-05-22,8,302,,,,,,,636,277,1081,10359,5175,16444,57328,35332,82920,0.927135174791,0.80932628983,1.02026721411
2020-05-23,6,308,,,,,,,635,277,1083,10225,5014,16394,57963,35610,84003,0.939812457058,0.816369536547,1.03910707916
2020-05-24,9,317,,,,,,,636,281,1090,10105,4875,16358,58599,35892,85092,0.954266183436,0.827441543488,1.07861373262
2020-05-25,3,320,,,,,,,639,280,1095,10001,4752,16333,59237,36172,86186,0.970261147793,0.84265834039,1.1096823719
2020-05-26,5,325,,,,,,,644,284,1098,9915,4648,16316,59881,36456,87284,0.987474530026,0.859553614123,1.1368087276
2020-05-27,4,329,,,,,,,651,289,1108,9848,4562,16315,60532,36746,88391,1.00552930748,0.874266614929,1.17102341638
2020-05-28,6,335,,,,,,,660,291,1124,9802,4495,16333,61192,37038,89515,1.02401917739,0.891484116795,1.197275708
2020-05-29,9,344,,,,,,,671,296,1141,9779,4444,16376,61863,37334,90655,1.04252262832,0.911057169721,1.22998113451
2020-05-30,7,351,,,,,,,684,304,1162,9779,4413,16451,62547,37639,91816,1.0606114769,0.932732998701,1.25625469184
2020-05-31,5,356,,,,,,,699,314,1181,9804,4401,16549,63246,37954,92997,1.07786222603,0.959040569218,1.27831279704
2020-06-01,6,362,,,,,,,716,323,1193,9856,4408,16663,63962,38277,94190,1.09387718784,0.974231074499,1.29374269717
2020-06-02,5,367,,,,,,,734,337,1218,9934,4437,16803,64696,38614,95407,1.10831717903,0.985543354356,1.30486100032
2020-06-03,8,375,,,,,,,754,350,1248,10039,4489,16973,65450,38965,96654,1.12093970266,0.999796404956,1.31282116981
2020-06-04,8,383,,,,,,,775,368,1263,10171,4563,17157,66225,39333,97916,1.13162990485,1.00645784091,1.31843560662
2020-06-05,4,387,,,,,,,798,386,1287,10331,4665,17364,67023,39720,99203,1.14040901557,1.01169544594,1.32175652872
2020-06-06,5,392,,,,,,,821,402,1315,10516,4790,17598,67844,40122,100517,1.14741533764,1.01664098552,1.32400122434
2020-06-07,4,396,,,,,,,846,419,1341,10727,4931,17856,68690,40542,101858,1.15286520228,1.01950690691,1.32536569235
2020-06-08,4,400,,,,,,,872,439,1373,10963,5089,18139,69562,40981,103230,1.1570090626,1.02214673029,1.32604686283
2020-06-09,4,404,,,,,,,899,458,1413,11223,5267,18457,70460,41440,104642,1.16008771223,1.02418675517,1.32697463166
2020-06-10,6,410,,,,,,,927,480,1458,11506,5463,18816,71387,41920,106100,1.16231142179,1.02551075901,1.32725584068
2020-06-11,10,420,,,,,,,956,502,1497,11811,5676,19206,72343,42423,107596,1.16387793364,1.02577842409,1.32793448191
2020-06-12,0,420,,,,,,,986,522,1546,12137,5907,19628,73329,42946,109142,1.16490439055,1.02623794378,1.32764882583
2020-06-13,11,431,,,,,,,1017,544,1592,12483,6155,20079,74346,43490,110733,1.16552510954,1.02631829056,1.3276083299
2020-06-14,4,435,,,,,,,1050,564,1654,12849,6415,20571,75396,44055,112386,1.16578920509,1.0262879465,1.32780860827
2020-06-15,5,440,,,,,,,1083,581,1713,13234,6682,21102,76480,44636,114099,1.16576788265,1.02620651785,1.32779726343
2020-06-16,7,447,,,,,,,1118,600,1769,13636,6959,21678,77598,45237,115867,1.16543809087,1.02587987924,1.32770959605
2020-06-17,5,452,,,,,,,1154,619,1824,14055,7242,22285,78751,45857,117691,1.16482381052,1.02531410295,1.32764042266
2020-06-18,4,456,,,,,,,1190,632,1880,14491,7524,22917,79941,46490,119571,1.16385842986,1.02480743174,1.32722827997
2020-06-19,8,464,,,,,,,1227,661,1956,14944,7817,23611,81169,47151,121526,1.16251356109,1.02425473192,1.32650725737
2020-06-20,2,466,,,,,,,1265,676,2035,15411,8107,24359,82434,47828,123561,1.16067411032,1.02350800718,1.32533512626
2020-06-21,3,469,,,,,,,1304,692,2108,15894,8397,25152,83738,48520,125669,1.15828301483,1.02263417579,1.32454849741
2020-06-22,0,469,,,,,,,1342,709,2187,16390,8688,25998,85079,49230,127855,1.15521947833,1.02130380546,1.32298797864
2020-06-23,7,476,,,,,,,1380,716,2250,16898,8965,26875,86459,49947,130105,1.15141813757,1.01894394395,1.32112907025
2020-06-24,4,480,,,,,,,1417,730,2318,17416,9238,27780,87877,50678,132422,1.14680168095,1.01578544248,1.31903199597
2020-06-25,5,485,,,,,,,1454,742,2359,17944,9499,28682,89331,51420,134781,1.1413458706,1.01206094695,1.31585226378
2020-06-26,4,489,,,,,,,1489,748,2446,18477,9745,29630,90820,52168,137226,1.13504016632,1.00655266637,1.31156135708
2020-06-27,2,491,,,,,,,1523,754,2496,19014,9976,30581,92343,52922,139722,1.12792359488,0.998507068655,1.30622700132
2020-06-28,1,492,,,,,,,1555,764,2540,19551,10196,31529,93897,53687,142261,1.12005173499,0.99083227267,1.29759580712
2020-06-29,1,493,,,,,,,1584,770,2569,20085,10402,32444,95481,54457,144830,1.11150863928,0.980705147023,1.28715050432
2020-06-30,4,497,,,,,,,1611,775,2611,20613,10595,33342,97092,55232,147441,1.10240972735,0.96984653502,1.27241576796
2020-07-01,3,500,,,,,,,1635,781,2656,21130,10776,34229,98728,56014,150096,1.09290341833,0.961646768008,1.25371653686
2020-07-02,3,503,,,,,,,1657,787,2688,21634,10943,35093,100385,56801,152784,1.08316836687,0.955624528403,1.23183535839
2020-07-03,8,511,,,,,,,1676,792,2716,22120,11103,35929,102061,57593,155499,1.07340402211,0.952319113271,1.2211751481
2020-07-04,2,513,,,,,,,1692,796,2742,22585,11238,36715,103753,58390,158241,1.06381391107,0.948539076555,1.21604550312
2020-07-05,0,513,,,,,,,1706,802,2797,23026,11364,37477,105460,59192,161037,1.05458409236,0.943855894843,1.21129188948
2020-07-06,2,515,,,,,,,1718,803,2834,23440,11475,38203,107178,59996,163871,1.04586276732,0.937345794194,1.20608081186
2020-07-07,4,519,,,,,,,1727,807,2873,23826,11572,38889,108905,60803,166743,1.03774812795,0.934736204284,1.1947918429
2020-07-08,8,527,,,,,,,1735,812,2920,24181,11669,39558,110640,61616,169663,1.03028796884,0.931682453323,1.18519388245
2020-07-09,6,533,,,,,,,1741,814,2945,24504,11752,40185,112381,62430,172607,1.02348870926,0.926701287894,1.17463535223
2020-07-10,6,539,,,,,,,1745,812,2967,24796,11823,40793,114127,63243,175574,1.01732827559,0.923286103476,1.16221946362
2020-07-11,4,543,,,,,,,1748,809,2958,25055,11884,41305,115875,64053,178531,1.01176838731,0.91883727796,1.14797859898
2020-07-12,2,545,,,,,,,1750,803,2974,25281,11933,41783,117624,64856,181504,1.00676438863,0.916988554551,1.13292307002
2020-07-13,3,548,,,,,,,1750,804,2999,25476,11973,42242,119374,65660,184503,1.00227223788,0.914830435823,1.11712301579
2020-07-14,3,551,,,,,,,1749,805,3039,25641,12008,42712,121123,66465,187541,0.998252557104,0.912080997559,1.10066815187
2020-07-15,6,557,,,,,,,1747,806,3053,25778,12039,43153,122870,67272,190593,0.994671801387,0.910653976063,1.08830808348
2020-07-16,5,562,,,,,,,1745,804,3065,25887,12062,43563,124615,68076,193658,0.991501061802,0.909281253339,1.07341923024
2020-07-17,3,565,,,,,,,1741,801,3085,25971,12077,43959,126356,68878,196742,0.988713506191,0.907626534217,1.0636595377
2020-07-18,4,569,,,,,,,1738,796,3103,26033,12081,44346,128094,69674,199845,0.986281659098,0.906610385493,1.05831037143
2020-07-19,2,571,,,,,,,1733,789,3121,26073,12073,44724,129827,70464,202965,0.984175521895,0.904132313434,1.05412754855
2020-07-20,7,578,,,,,,,1728,790,3134,26096,12062,45062,131555,71254,206099,0.98236204023,0.903072371624,1.05156074818
2020-07-21,10,588,,,,,,,1723,789,3130,26101,12048,45358,133279,72044,209228,0.980805857993,0.902035824842,1.04891260828
2020-07-22,3,591,,,,,,,1718,783,3125,26092,12024,45610,134997,72827,212352,0.979470886835,0.901460819468,1.04767800467
2020-07-23,5,596,,,,,,,1713,777,3130,26069,11988,45820,136710,73605,215482,0.97832209201,0.900715734027,1.04583532886
2020-07-24,5,601,,,,,,,1707,767,3136,26035,11941,46011,138417,74372,218617,0.977327014468,0.900042025405,1.04492181551
2020-07-25,6,607,,,,,,,1701,760,3130,25991,11890,46174,140118,75133,221747,0.97645678102,0.899575600482,1.04393822918
2020-07-26,7,614,,,,,,,1695,752,3143,25939,11832,46359,141813,75885,224890,0.975686568935,0.899032834378,1.04320194729
2020-07-27,5,619,,,,,,,1689,741,3164,25878,11771,46550,143503,76627,228054,0.974995623348,0.89834935362,1.04243382373
2020-07-28,7,626,,,,,,,1683,738,3184,25812,11704,46735,145186,77365,231237,0.974366973565,0.897610347894,1.0416100308
2020-07-29,6,632,,,,,,,1677,734,3204,25740,11633,46900,146863,78099,234441,0.973786986054,0.897199056434,1.04085468812
2020-07-30,3,635,,,,,,,1671,730,3233,25664,11557,47080,148534,78829,237673,0.973244858865,0.896704291904,1.04010567969
2020-07-31,7,642,,,,,,,1665,724,3228,25584,11476,47243,150199,79553,240901,0.972732125352,0.896443602146,1.03931063163
2020-08-01,9,651,,,,,,,1658,721,3223,25501,11396,47381,151857,80275,244123,0.972242204573,0.896242504429,1.03845507184
2020-08-02,3,654,,,,,,,1652,713,3222,25416,11314,47500,153509,80988,247344,0.971770014313,0.895949860693,1.03768588119
2020-08-03,1,655,,,,,,,1646,709,3197,25328,11233,47577,155155,81697,250541,0.971311649416,0.895674466071,1.03687227721
2020-08-04,3,658,,,,,,,1639,703,3195,25239,11146,47638,156794,82401,253736,0.970864120888,0.895413272456,1.03620833641
2020-08-05,9,667,,,,,,,1633,694,3201,25149,11051,47708,158427,83095,256936,0.970425148032,0.895163943414,1.03571615068
2020-08-06,2,669,,,,,,,1626,685,3205,25057,10953,47789,160054,83781,260141,0.969992994954,0.894758787311,1.03512561412
2020-08-07,6,675,,,,,,,1620,677,3216,24964,10853,47874,161674,84459,263356,0.969566343217,0.894474674489,1.03457101215
2020-08-08,6,681,,,,,,,1613,669,3212,24870,10755,47951,163287,85128,266567,0.969144193337,0.893963276022,1.03397346433
2020-08-09,4,685,,,,,,,1607,659,3210,24776,10654,48031,164894,85787,269777,0.96872578901,0.893675310602,1.03291004136
2020-08-10,5,690,,,,,,,1600,652,3202,24680,10554,48090,166494,86440,272979,0.968310559036,0.89341012163,1.03252792345
2020-08-11,3,693,,,,,,,1593,644,3215,24584,10456,48140,168087,87084,276194,0.967898072958,0.893174092643,1.03215141454
2020-08-12,2,695,,,,,,,1587,635,3232,24488,10354,48188,169674,87719,279425,0.967488007234,0.892946145815,1.03166057845
2020-08-13,,,4.91569208383,2,9,699.915692084,697,704,1580,629,3247,24391,10249,48230,171254,88348,282671,,,
2020-08-14,,,4.91227515596,2,9,704.82796724,699,713,1573,619,3264,24293,10138,48262,172827,88968,285935,,,
2020-08-15,,,4.90702372084,2,9,709.734990961,701,722,1566,614,3277,24194,10028,48311,174393,89582,289212,,,
2020-08-16,,,4.90012244256,2,9,714.635113403,704,730,1559,608,3292,24095,9915,48380,175952,90191,292503,,,
2020-08-17,,,4.89174586049,2,9,719.526859264,706,739,1553,601,3291,23996,9803,48450,177505,90792,295793,,,
2020-08-18,,,4.8820568496,2,9,724.408916113,708,748,1546,592,3305,23896,9686,48558,179051,91384,299098,,,
2020-08-19,,,4.87120563873,2,9,729.280121752,710,757,1539,583,3316,23795,9567,48678,180589,91968,302413,,,
2020-08-20,,,4.85932932641,2,9,734.139451078,713,766,1532,575,3327,23694,9448,48805,182121,92544,305740,,,
2020-08-21,,,4.84655183465,2,9,738.986002913,715,774,1525,567,3323,23592,9329,48922,183646,93111,309063,,,
2020-08-22,,,4.83298419776,2,9,743.818987111,717,783,1518,563,3332,23490,9215,49039,185163,93674,312394,,,
2020-08-23,,,4.81872511624,2,9,748.637712227,719,792,1510,556,3317,23387,9102,49144,186674,94231,315711,,,
2020-08-24,,,4.80386168963,2,9,753.441573917,721,801,1505,545,3327,23285,8988,49260,188178,94776,319037,,,
2020-08-25,,,4.78847027113,2,10,758.230044188,723,810,1499,536,3328,23184,8873,49386,189677,95313,322364,,,
2020-08-26,,,4.77261738013,2,10,763.002661568,725,819,1493,533,3327,23084,8762,49497,191170,95846,325691,,,
2020-08-27,,,4.75636063171,2,10,767.7590222,727,828,1487,527,3332,22984,8654,49598,192658,96374,329022,,,
2020-08-28,,,4.73974024922,2,10,772.498762449,730,838,1482,525,3332,22886,8550,49683,194140,96899,332354,,,
2020-08-29,,,4.72278132946,2,10,777.221543778,732,847,1477,521,3332,22790,8452,49751,195617,97420,335685,,,
2020-08-30,,,4.70552395802,2,10,781.927067736,734,856,1472,513,3331,22696,8351,49804,197089,97934,339015,,,
2020-08-31,,,4.68800217529,2,10,786.615069912,736,865,1468,504,3318,22604,8247,49831,198557,98438,342333,,,
2020-09-01,,,4.67024474192,2,10,791.285314654,738,874,1463,496,3303,22515,8142,49842,200020,98934,345635,,,
2020-09-02,,,4.65227583298,1,10,795.937590487,740,883,1459,487,3309,22428,8037,49846,201479,99422,348943,,,
2020-09-03,,,4.63411566386,1,10,800.57170615,742,892,1455,481,3311,22345,7935,49841,202934,99903,352254,,,
2020-09-04,,,4.61578105121,1,10,805.187487202,744,901,1452,473,3310,22265,7833,49824,204386,100377,355564,,,
2020-09-05,,,4.59728591059,1,10,809.784773112,745,910,1448,463,3312,22189,7730,49813,205834,100841,358875,,,
2020-09-06,,,4.5786416938,1,10,814.363414806,747,920,1445,452,3329,22116,7619,49810,207280,101294,362203,,,
2020-09-07,,,4.55985776981,1,10,818.923272576,749,929,1443,446,3357,22048,7509,49850,208722,101740,365560,,,
2020-09-08,,,4.54094175539,1,10,823.464214331,751,938,1440,438,3392,21984,7402,49915,210162,102179,368952,,,
2020-09-09,,,4.52191519581,1,10,827.986129527,753,947,1438,432,3429,21923,7297,50017,211600,102611,372380,,,
2020-09-10,,,4.50281142005,1,10,832.488940947,755,956,1436,424,3454,21866,7189,50144,213036,103036,375834,,,
2020-09-11,,,4.4836744703,1,10,836.972615417,756,965,1435,420,3466,21813,7082,50277,214471,103457,379299,,,
2020-09-12,,,4.4645589631,1,10,841.43717438,758,975,1433,412,3508,21764,6970,50452,215904,103870,382806,,,
2020-09-13,,,4.44551616281,1,10,845.882690543,760,984,1433,404,3539,21720,6853,50660,217337,104274,386344,,,
2020-09-14,,,4.42658391232,1,10,850.309274456,762,993,1432,397,3554,21680,6738,50883,218769,104672,389898,,,
2020-09-15,,,4.40780700055,1,10,854.717081456,763,1003,1432,394,3575,21644,6628,51140,220201,105066,393472,,,
2020-09-16,,,4.38923658214,1,10,859.106318038,765,1012,1432,389,3597,21613,6522,51435,221633,105456,397069,,,
2020-09-17,,,4.37092814301,1,10,863.477246181,767,1022,1433,385,3633,21587,6420,51759,223066,105842,400702,,,
2020-09-18,,,4.35293740968,1,10,867.830183591,768,1031,1434,377,3641,21566,6316,52088,224500,106220,404342,,,
2020-09-19,,,4.33530323489,1,10,872.165486826,770,1041,1435,371,3657,21550,6214,52435,225935,106592,407999,,,
2020-09-20,,,4.31806774961,1,10,876.483554575,772,1050,1437,367,3704,21538,6118,52827,227373,106959,411702,,,
2020-09-21,,,4.30127673282,1,10,880.784831308,773,1060,1439,363,3740,21532,6028,53239,228812,107322,415442,,,
2020-09-22,,,4.28497874055,1,10,885.069810049,775,1069,1442,358,3756,21532,5940,53638,230254,107681,419197,,,
2020-09-23,,,4.26922288129,1,10,889.33903293,776,1079,1445,353,3774,21537,5855,54019,231699,108034,422970,,,
2020-09-24,,,4.25402568241,1,10,893.593058613,778,1088,1448,347,3808,21547,5770,54398,233147,108381,426778,,,
2020-09-25,,,4.23940849786,1,10,897.83246711,779,1098,1452,338,3881,21563,5684,54825,234599,108720,430659,,,
2020-09-26,,,4.22539690919,1,10,902.05786402,781,1107,1456,331,3901,21584,5594,55261,236055,109051,434559,,,
2020-09-27,,,4.21201911246,1,10,906.269883132,782,1116,1460,326,3999,21611,5508,55752,237515,109378,438557,,,
2020-09-28,,,4.19930257781,1,10,910.46918571,784,1126,1465,324,4083,21643,5428,56296,238980,109703,442640,,,
2020-09-29,,,4.18727031727,1,10,914.656456027,785,1135,1470,318,4158,21681,5348,56899,240450,110021,446797,,,
2020-09-30,,,4.17594422504,1,10,918.832400252,787,1145,1476,311,4234,21725,5265,57558,241926,110332,451030,,,
2020-10-01,,,4.16534771666,1,10,922.997747969,788,1154,1482,302,4296,21775,5178,58256,243408,110635,455325,,,
2020-10-02,,,4.15550601211,1,10,927.153253981,789,1164,1488,294,4350,21829,5087,58973,244895,110930,459674,,,
2020-10-03,,,4.14644598684,1,10,931.299699968,791,1173,1495,288,4430,21890,4997,59762,246390,111218,464104,,,
2020-10-04,,,4.13819393276,1,10,935.437893901,792,1183,1502,283,4493,21956,4910,60598,247891,111502,468596,,,
2020-10-05,,,4.13077520616,1,10,939.568669107,793,1192,1509,280,4572,22028,4822,61465,249400,111782,473167,,,
