date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,1,22,,,,,,,1096,709,1595,18724,11475,28085,33237,19607,51227,0.84757012431,0.710387816248,0.965603402381
2020-04-06,3,25,,,,,,,1063,685,1541,18550,11473,27642,34301,20293,52768,0.83971760743,0.706428486216,0.958851809974
2020-04-07,4,29,,,,,,,1031,663,1497,18308,11414,27148,35331,20956,54264,0.833578149542,0.70333168971,0.954243583072
2020-04-08,5,34,,,,,,,999,637,1447,18008,11303,26588,36330,21594,55710,0.828810808033,0.700986816222,0.951741420013
2020-04-09,8,42,,,,,,,968,612,1399,17660,11144,25990,37298,22206,57109,0.825125015084,0.69902659618,0.949744009445
2020-04-10,0,42,,,,,,,938,595,1352,17275,10952,25337,38237,22802,58460,0.822281523781,0.697776856805,0.948597794412
2020-04-11,13,55,,,,,,,909,573,1309,16861,10724,24662,39146,23375,59769,0.82008825675,0.696812298184,0.947838405456
2020-04-12,1,56,,,,,,,881,545,1266,16428,10469,23983,40027,23921,61035,0.818393820526,0.696301806077,0.947128674552
2020-04-13,6,62,,,,,,,854,521,1226,15982,10187,23291,40881,24443,62260,0.817080469533,0.695820594479,0.946680138104
2020-04-14,7,69,,,,,,,828,499,1199,15532,9883,22596,41708,24942,63459,0.816057499551,0.695365314079,0.946163114447
2020-04-15,2,71,,,,,,,803,476,1179,15081,9562,21921,42511,25419,64637,0.815255507961,0.695012765899,0.945580252529
2020-04-16,9,80,,,,,,,779,450,1152,14634,9228,21263,43290,25869,65789,0.814621638,0.694742414997,0.945231934457
2020-04-17,2,82,,,,,,,755,429,1128,14195,8887,20640,44045,26298,66917,0.814115758237,0.694518936061,0.9449363259
2020-04-18,3,85,,,,,,,733,406,1106,13766,8540,20037,44778,26704,68022,0.813707456722,0.69429795885,0.944708363109
2020-04-19,8,93,,,,,,,711,386,1079,13347,8192,19468,45489,27091,69101,0.813366512301,0.6941021857,0.944431167363
2020-04-20,9,102,,,,,,,690,368,1061,12942,7851,18934,46179,27459,70161,0.813083289108,0.693956544671,0.944216244887
2020-04-21,7,109,,,,,,,670,348,1039,12548,7515,18433,46849,27808,71200,0.812849833148,0.693809220056,0.944088795228
2020-04-22,3,112,,,,,,,651,330,1029,12168,7182,17964,47500,28139,72228,0.812654490712,0.69366938433,0.943861429377
2020-04-23,1,113,,,,,,,632,314,1012,11801,6859,17530,48132,28453,73240,0.812491795855,0.693643366959,0.943702638997
2020-04-24,5,118,,,,,,,614,299,996,11447,6545,17127,48745,28752,74235,0.812367232704,0.693445902255,0.943583775438
2020-04-25,2,120,,,,,,,596,284,979,11105,6234,16754,49342,29036,75214,0.812282417111,0.693385829446,0.943386422662
2020-04-26,1,121,,,,,,,580,269,962,10776,5930,16407,49921,29305,76176,0.812231262966,0.693401568023,0.943220579469
2020-04-27,5,126,,,,,,,563,257,946,10458,5641,16087,50484,29562,77121,0.812210191653,0.693412941697,0.943097953836
2020-04-28,1,127,,,,,,,547,245,931,10151,5364,15792,51032,29808,78052,0.812223642033,0.693514507129,0.942964209136
2020-04-29,7,134,,,,,,,532,233,925,9856,5099,15518,51564,30042,78976,0.812272179111,0.693617596667,0.942861310604
2020-04-30,0,134,,,,,,,518,223,917,9571,4846,15256,52082,30265,79893,0.812366740204,0.693703295925,0.942848003762
2020-05-01,6,140,,,,,,,503,213,904,9295,4610,15008,52585,30479,80796,0.812519225731,0.69381941547,0.942750669658
2020-05-02,2,142,,,,,,,490,203,896,9030,4384,14775,53075,30683,81692,0.812747692552,0.694039730762,0.942714262637
2020-05-03,2,144,,,,,,,476,194,883,8773,4172,14552,53551,30877,82574,0.813076119792,0.694402557113,0.942663111544
2020-05-04,12,156,,,,,,,463,185,875,8526,3972,14348,54014,31063,83448,0.813536311656,0.694916164992,0.942584712003
2020-05-05,5,161,,,,,,,451,177,866,8286,3781,14153,54465,31241,84314,0.814170369928,0.695372263033,0.942745539126
2020-05-06,3,164,,,,,,,439,169,859,8056,3602,13973,54905,31411,85172,0.815033866533,0.696352705094,0.942845440009
2020-05-07,1,165,,,,,,,428,162,851,7833,3434,13795,55332,31573,86022,0.816199840688,0.69740835844,0.943102306208
2020-05-08,3,168,,,,,,,417,155,841,7617,3276,13623,55749,31729,86862,0.817763700546,0.698563469597,0.94364740077
2020-05-09,6,174,,,,,,,406,148,834,7410,3125,13461,56155,31878,87696,0.819848989046,0.700103971821,0.944280739186
2020-05-10,0,174,,,,,,,396,142,825,7210,2983,13307,56552,32020,88520,0.8226137219,0.702182477141,0.944889098855
2020-05-11,6,180,,,,,,,387,136,814,7017,2850,13158,56939,32156,89334,0.826256544457,0.704828770661,0.946116340863
2020-05-12,4,184,,,,,,,379,130,805,6833,2723,13018,57317,32286,90139,0.831021204112,0.708744644822,0.948130060108
2020-05-13,4,188,,,,,,,371,126,798,6656,2605,12885,57688,32413,90936,0.837196780669,0.714312085175,0.950978626759
2020-05-14,1,189,,,,,,,364,122,794,6488,2493,12754,58052,32535,91730,0.845109956226,0.72041324194,0.954196147462
2020-05-15,4,193,,,,,,,358,119,791,6329,2389,12628,58410,32654,92520,0.855104982034,0.729249134425,0.959642498
2020-05-16,2,195,,,,,,,354,117,789,6179,2293,12513,58764,32772,93309,0.867508146856,0.740725438889,0.970060896385
2020-05-17,0,195,,,,,,,350,116,787,6039,2205,12404,59114,32888,94096,0.882577863734,0.752756536782,0.987917525102
2020-05-18,3,198,,,,,,,348,115,786,5911,2126,12308,59462,33004,94881,0.900448958258,0.7638195841,1.02585145808
2020-05-19,1,199,,,,,,,348,114,786,5795,2055,12219,59810,33119,95667,0.921086923848,0.774712649157,1.06577494361
2020-05-20,3,202,,,,,,,349,114,795,5694,1992,12149,60159,33234,96462,0.944268578365,0.787467543522,1.11695479974
2020-05-21,2,204,,,,,,,353,116,803,5608,1939,12092,60512,33350,97264,0.969596357401,0.801242108523,1.1696678136
2020-05-22,1,205,,,,,,,358,117,811,5538,1893,12053,60870,33467,98074,0.996539467804,0.828401412988,1.20992024603
2020-05-23,0,205,,,,,,,365,119,816,5486,1857,12028,61235,33587,98890,1.02448668066,0.849551897558,1.24026415396
2020-05-24,0,205,,,,,,,373,121,829,5453,1830,12023,61608,33708,99718,1.05279520367,0.872525076136,1.26940784584
2020-05-25,2,207,,,,,,,384,125,838,5440,1813,12036,61992,33834,100555,1.08082813867,0.902356592219,1.30886366927
2020-05-26,3,210,,,,,,,396,131,848,5449,1809,12070,62388,33965,101403,1.10798019857,0.934049413505,1.34081513444
2020-05-27,3,213,,,,,,,410,138,864,5480,1817,12128,62797,34104,102266,1.13369710522,0.97144860084,1.36579092611
2020-05-28,1,214,,,,,,,425,146,883,5534,1837,12212,63222,34250,103148,1.15749607297,0.998288718669,1.38458667318
2020-05-29,1,215,,,,,,,442,154,905,5612,1869,12324,63664,34404,104053,1.17899181374,1.01910051306,1.39871842688
2020-05-30,0,215,,,,,,,460,161,928,5714,1911,12461,64125,34566,104980,1.19792543069,1.03371765007,1.40928829782
2020-05-31,0,215,,,,,,,480,170,952,5841,1964,12624,64605,34737,105932,1.21418625716,1.05078082501,1.41733780716
2020-06-01,2,217,,,,,,,502,181,978,5992,2030,12815,65106,34918,106910,1.22781500244,1.0669166159,1.42310968002
2020-06-02,5,222,,,,,,,524,193,1012,6169,2108,13040,65631,35112,107921,1.23898311791,1.0810759674,1.42628980551
2020-06-03,4,226,,,,,,,549,207,1044,6370,2201,13298,66179,35320,108965,1.24795378029,1.09243950026,1.42874320813
2020-06-04,1,227,,,,,,,574,221,1073,6594,2308,13576,66754,35542,110037,1.25503674787,1.1011389997,1.43017331421
2020-06-05,5,232,,,,,,,601,237,1113,6843,2430,13886,67355,35780,111150,1.2605487787,1.10801352025,1.43163945425
2020-06-06,1,233,,,,,,,630,255,1151,7115,2567,14226,67985,36035,112300,1.26477571544,1.11356879036,1.43281259562
2020-06-07,0,233,,,,,,,661,272,1189,7411,2720,14599,68646,36308,113488,1.26794746932,1.11805780936,1.4332930019
2020-06-08,3,236,,,,,,,693,292,1242,7730,2891,15012,69338,36600,114729,1.27030446679,1.12103936716,1.43354288726
2020-06-09,1,237,,,,,,,726,312,1307,8073,3078,15482,70064,36912,116036,1.27199029796,1.12385865311,1.43374578922
2020-06-10,3,240,,,,,,,762,334,1365,8439,3280,15999,70826,37246,117401,1.27312797218,1.12566419024,1.4338400707
2020-06-11,3,243,,,,,,,799,354,1406,8828,3496,16541,71625,37601,118807,1.27381362934,1.12685004856,1.43407275402
2020-06-12,0,243,,,,,,,838,378,1461,9241,3728,17120,72464,37979,120267,1.27409615546,1.1273201131,1.43392910762
2020-06-13,2,245,,,,,,,880,404,1512,9679,3979,17726,73343,38384,121779,1.27401172321,1.12686670161,1.4337410491
2020-06-14,0,245,,,,,,,923,432,1594,10141,4249,18392,74266,38816,123372,1.27351443503,1.12649238192,1.43397762729
2020-06-15,1,246,,,,,,,968,461,1663,10629,4539,19103,75234,39277,125035,1.27260600153,1.12461269449,1.43357118966
2020-06-16,0,246,,,,,,,1015,489,1739,11142,4848,19864,76248,39767,126773,1.27117578894,1.1221522509,1.43331024463
2020-06-17,1,247,,,,,,,1063,521,1835,11681,5175,20688,77312,40288,128608,1.26917075582,1.11860912328,1.43270782209
2020-06-18,4,251,,,,,,,1114,551,1919,12246,5519,21562,78426,40839,130527,1.26644315406,1.1133515101,1.4321887749
2020-06-19,2,253,,,,,,,1165,583,2007,12837,5880,22496,79591,41422,132533,1.26290682403,1.10689716251,1.4318654201
2020-06-20,3,256,,,,,,,1218,614,2088,13454,6257,23471,80809,42037,134621,1.25840157063,1.09939181109,1.43081930237
2020-06-21,1,257,,,,,,,1271,648,2151,14095,6650,24472,82080,42685,136771,1.25286976987,1.0893712201,1.429814762
2020-06-22,1,258,,,,,,,1325,675,2224,14759,7053,25508,83405,43361,138995,1.24622673823,1.07764864735,1.4284833247
2020-06-23,2,260,,,,,,,1378,707,2291,15445,7468,26557,84783,44068,141286,1.23848734691,1.06108650752,1.42697779135
2020-06-24,0,260,,,,,,,1431,732,2355,16150,7889,27605,86214,44801,143641,1.22966878883,1.04841799169,1.42456784383
2020-06-25,2,262,,,,,,,1483,767,2412,16871,8322,28652,87697,45569,146053,1.21986325528,1.03398090831,1.42130222518
2020-06-26,3,265,,,,,,,1534,803,2467,17605,8771,29712,89231,46372,148519,1.20917079718,1.02968827337,1.41808380401
2020-06-27,3,268,,,,,,,1583,834,2512,18349,9226,30764,90813,47206,151030,1.19771102797,1.01763278047,1.41403876635
2020-06-28,1,269,,,,,,,1630,863,2588,19099,9685,31840,92443,48069,153618,1.18562144387,1.00179535702,1.40850031122
2020-06-29,4,273,,,,,,,1674,890,2659,19851,10143,32905,94117,48959,156277,1.1730582971,0.993479291998,1.40097732966
2020-06-30,0,273,,,,,,,1716,910,2723,20600,10593,33965,95833,49870,158999,1.16019602841,0.985369621047,1.39126786642
2020-07-01,4,277,,,,,,,1756,934,2790,21341,11038,35016,97589,50805,161789,1.1472217355,0.978104136679,1.37889666085
2020-07-02,3,280,,,,,,,1793,958,2845,22070,11475,36026,99382,51763,164634,1.1343234543,0.966841573552,1.36335632626
2020-07-03,2,282,,,,,,,1827,971,2904,22783,11895,37011,101208,52735,167537,1.12167459908,0.962088716672,1.34527607215
2020-07-04,1,283,,,,,,,1858,981,2941,23475,12294,37945,103066,53717,170478,1.10942000877,0.954221778302,1.32649755975
2020-07-05,1,284,,,,,,,1886,994,2991,24143,12673,38848,104952,54711,173468,1.09766923012,0.948618094788,1.31046407037
2020-07-06,1,285,,,,,,,1911,1005,3030,24783,13031,39727,106863,55717,176497,1.08649897285,0.942623887973,1.29966187085
2020-07-07,4,289,,,,,,,1934,1010,3070,25392,13366,40572,108796,56728,179567,1.07596150733,0.938316655747,1.28784235068
2020-07-08,0,289,,,,,,,1954,1016,3125,25967,13676,41406,110750,57745,182691,1.066093232,0.935748886095,1.27739264693
2020-07-09,4,293,,,,,,,1971,1016,3192,26507,13960,42243,112721,58761,185883,1.05691933675,0.932490629313,1.26525055374
2020-07-10,0,293,,,,,,,1986,1019,3239,27010,14212,43069,114708,59781,189121,1.04845430727,0.92951454606,1.25174367196
2020-07-11,2,295,,,,,,,1999,1023,3249,27476,14433,43852,116707,60805,192370,1.04070074554,0.926370543814,1.2364897513
2020-07-12,2,297,,,,,,,2010,1024,3286,27904,14624,44625,118717,61830,195655,1.03364915143,0.925316458102,1.21925873141
2020-07-13,1,298,,,,,,,2019,1024,3369,28293,14785,45406,120736,62854,199024,1.02727967407,0.922762265212,1.20129036336
2020-07-14,1,299,,,,,,,2026,1023,3413,28645,14918,46160,122762,63878,202437,1.02156510225,0.920584602069,1.18178622712
2020-07-15,5,304,,,,,,,2032,1019,3452,28961,15027,46889,124794,64898,205888,1.01647367968,0.918845401508,1.15822291541
2020-07-16,1,305,,,,,,,2037,1017,3465,29242,15110,47564,126831,65916,209353,1.01197075054,0.917713586232,1.14033879035
2020-07-17,1,306,,,,,,,2040,1014,3484,29489,15166,48203,128871,66930,212836,1.00801911649,0.916034266335,1.12414594855
2020-07-18,2,308,,,,,,,2042,1005,3506,29705,15200,48805,130913,67936,216342,1.00457867148,0.91309578581,1.10773201895
2020-07-19,1,309,,,,,,,2044,1006,3534,29891,15225,49398,132957,68942,219875,1.00160608638,0.912737009628,1.09599128664
2020-07-20,3,312,,,,,,,2045,1007,3536,30050,15238,49943,135001,69950,223410,0.999055099245,0.912138475661,1.08335992887
2020-07-21,4,316,,,,,,,2045,1002,3545,30183,15235,50458,137046,70952,226955,0.996877560969,0.911287450432,1.07563541165
2020-07-22,5,321,,,,,,,2045,997,3564,30294,15222,50952,139091,71950,230519,0.9950250284,0.910886594592,1.07114838602
2020-07-23,1,322,,,,,,,2044,988,3580,30385,15194,51408,141135,72939,234099,0.993450522821,0.91040874401,1.06613938684
2020-07-24,8,330,,,,,,,2043,982,3589,30456,15160,51804,143178,73922,237687,0.992110089352,0.909937244676,1.06264041859
2020-07-25,-1,329,,,,,,,2042,970,3598,30512,15111,52164,145219,74893,241284,0.990963926315,0.909778979039,1.06061464158
2020-07-26,2,331,,,,,,,2040,957,3623,30553,15045,52537,147260,75850,244907,0.989977010948,0.907776139094,1.05857075978
2020-07-27,2,333,,,,,,,2039,949,3628,30582,14969,52880,149298,76799,248535,0.989119267923,0.907379461234,1.05763305801
2020-07-28,7,340,,,,,,,2037,934,3639,30600,14879,53150,151335,77734,252173,0.988365389929,0.906756623899,1.05638621711
2020-07-29,9,349,,,,,,,2035,924,3657,30608,14780,53394,153370,78658,255830,0.987694433892,0.906389892926,1.05495731766
2020-07-30,8,357,,,,,,,2033,909,3675,30609,14670,53617,155403,79568,259504,0.987089301144,0.906023257355,1.05444215418
2020-07-31,1,358,,,,,,,2031,896,3696,30604,14549,53847,157434,80465,263200,0.98653618263,0.905704807374,1.05349662757
2020-08-01,0,358,,,,,,,2029,889,3705,30592,14424,54068,159463,81355,266904,0.986024022345,0.905423946535,1.05293660276
2020-08-02,3,361,,,,,,,2027,882,3722,30577,14301,54284,161490,82237,270625,0.985544029232,0.905166128761,1.05228882537
2020-08-03,6,367,,,,,,,2024,875,3729,30557,14170,54479,163514,83113,274353,0.985089251188,0.904491430952,1.05191142233
2020-08-04,1,368,,,,,,,2022,862,3744,30534,14025,54687,165536,83975,278097,0.984654214012,0.903728307455,1.05156279683
2020-08-05,4,372,,,,,,,2019,855,3763,30509,13878,54905,167555,84831,281860,0.984234621887,0.903454953079,1.05122450144
2020-08-06,6,378,,,,,,,2017,848,3773,30481,13728,55114,169572,85679,285633,0.98382711284,0.903265365788,1.05079603202
2020-08-07,1,379,,,,,,,2014,841,3782,30452,13581,55316,171587,86521,289414,0.983429061455,0.903084681568,1.05032899563
2020-08-08,1,380,,,,,,,2012,834,3794,30421,13433,55521,173598,87355,293208,0.983038421157,0.902911529113,1.04976498914
2020-08-09,0,380,,,,,,,2009,821,3810,30388,13283,55733,175607,88176,297017,0.982653598997,0.902744829811,1.04913012595
2020-08-10,6,386,,,,,,,2006,806,3825,30354,13132,55935,177614,88983,300841,0.982273356759,0.902583733324,1.04855823998
2020-08-11,7,393,,,,,,,2004,798,3836,30319,12981,56142,179617,89781,304677,0.98189673319,0.902427567272,1.04794237049
2020-08-12,4,397,,,,,,,2001,787,3845,30283,12834,56349,181618,90569,308521,0.981522983006,0.902275797982,1.04741121074
2020-08-13,,,3.80417158462,1,7,400.804171585,398,404,1998,777,3851,30246,12687,56542,183616,91346,312372,,,
2020-08-14,,,3.81681252771,1,7,404.620984112,400,410,1995,766,3867,30208,12544,56734,185611,92112,316238,,,
2020-08-15,,,3.82739546734,1,7,408.44837958,402,417,1992,755,3885,30169,12402,56923,187603,92868,320122,,,
2020-08-16,,,3.83611651303,1,7,412.284496093,404,423,1989,744,3890,30129,12258,57109,189592,93613,324012,,,
2020-08-17,,,3.84316193903,1,7,416.127658032,406,430,1986,735,3896,30088,12110,57283,191578,94348,327907,,,
2020-08-18,,,3.84870669671,1,7,419.976364728,408,436,1983,722,3900,30046,11957,57454,193560,95071,331807,,,
2020-08-19,,,3.85291338728,1,7,423.829278116,410,443,1979,713,3904,30004,11808,57614,195540,95784,335710,,,
2020-08-20,,,3.85593166482,1,7,427.685209781,412,450,1976,703,3908,29960,11656,57759,197516,96487,339618,,,
2020-08-21,,,3.85789803683,1,7,431.543107817,414,456,1973,693,3913,29916,11501,57898,199488,97181,343530,,,
2020-08-22,,,3.8589359949,1,7,435.402043812,415,463,1969,684,3929,29871,11344,58045,201457,97866,347459,,,
2020-08-23,,,3.85915641935,1,7,439.261200232,417,470,1966,675,3947,29825,11185,58198,203423,98541,351406,,,
2020-08-24,,,3.85865818025,1,7,443.119858412,419,477,1964,666,3972,29779,11030,58360,205387,99207,355377,,,
2020-08-25,,,3.8575288774,1,7,446.977387289,421,484,1962,655,3982,29735,10879,58518,207349,99863,359358,,,
2020-08-26,,,3.85584566004,1,7,450.833232949,423,491,1960,646,3999,29692,10727,58681,209309,100509,363357,,,
2020-08-27,,,3.85367608556,1,7,454.686909035,424,498,1959,634,4005,29650,10574,58840,211268,101143,367361,,,
2020-08-28,,,3.85107898537,1,7,458.53798802,426,505,1957,625,4024,29609,10422,59013,213225,101769,371385,,,
2020-08-29,,,3.84810531417,1,8,462.386093334,428,512,1956,615,4051,29570,10272,59198,215182,102385,375436,,,
2020-08-30,,,3.8447989651,1,8,466.2308923,429,519,1956,605,4070,29534,10122,59383,217137,102990,379505,,,
2020-08-31,,,3.84119753887,1,8,470.072089838,431,526,1956,595,4080,29501,9973,59573,219093,103586,383585,,,
2020-09-01,,,3.83733305944,1,8,473.909422898,433,533,1956,587,4114,29471,9825,59792,221049,104173,387698,,,
2020-09-02,,,3.83323263277,1,8,477.742655531,434,540,1956,578,4159,29445,9681,60051,223005,104752,391857,,,
2020-09-03,,,3.82891904734,1,8,481.571574578,436,547,1957,568,4188,29423,9536,60334,224962,105321,396044,,,
2020-09-04,,,3.82441131709,1,8,485.395985895,438,554,1958,560,4235,29405,9394,60661,226921,105881,400279,,,
2020-09-05,,,3.81972516966,1,8,489.215711065,439,561,1960,550,4317,29392,9250,61065,228881,106432,404595,,,
2020-09-06,,,3.81487348398,1,8,493.030584549,441,569,1962,543,4369,29385,9109,61505,230842,106975,408963,,,
2020-09-07,,,3.80986668202,1,8,496.840451231,442,576,1964,534,4368,29384,8968,61926,232806,107509,413331,,,
2020-09-08,,,3.80471307827,1,8,500.645164309,444,583,1967,525,4418,29387,8827,62372,234773,108035,417748,,,
2020-09-09,,,3.79943273711,1,8,504.444597046,445,590,1970,517,4418,29395,8689,62807,236744,108552,422165,,,
2020-09-10,,,3.7940557426,1,8,508.238652789,447,598,1974,509,4454,29408,8552,63263,238717,109062,426619,,,
2020-09-11,,,3.78862140811,1,8,512.027274197,448,605,1978,502,4496,29428,8420,63755,240695,109564,431115,,,
2020-09-12,,,3.78317830414,1,8,515.810452501,450,612,1983,495,4501,29453,8290,64231,242678,110059,435615,,,
2020-09-13,,,3.7777721707,1,8,519.588224672,451,620,1988,487,4540,29485,8162,64720,244666,110547,440155,,,
2020-09-14,,,3.77243715022,1,8,523.360661822,453,627,1994,477,4569,29522,8034,65219,246660,111024,444723,,,
2020-09-15,,,3.76721369451,1,8,527.127875516,454,634,2000,469,4661,29567,7907,65799,248660,111494,449384,,,
2020-09-16,,,3.7621481324,1,8,530.890023649,455,642,2007,460,4719,29618,7780,66404,250667,111954,454102,,,
2020-09-17,,,3.75729094026,1,8,534.647314589,457,649,2015,455,4803,29676,7657,67048,252682,112409,458905,,,
2020-09-18,,,3.75269316372,1,8,538.400007753,458,657,2023,452,4934,29742,7541,67794,254704,112862,463838,,,
2020-09-19,,,3.74839139219,1,8,542.148399145,459,664,2032,444,5019,29815,7424,68579,256736,113306,468857,,,
2020-09-20,,,3.74442546821,1,8,545.892824613,461,672,2041,433,5119,29896,7307,69381,258777,113739,473975,,,
2020-09-21,,,3.74083887373,1,8,549.633663487,462,679,2051,421,5233,29986,7185,70245,260828,114161,479208,,,
2020-09-22,,,3.73767799495,1,8,553.371341482,463,687,2062,409,5355,30083,7060,71231,262890,114570,484562,,,
2020-09-23,,,3.73499016326,1,8,557.106331645,464,694,2073,405,5479,30189,6941,72293,264963,114976,490041,,,
