date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,5,253,,,,,,,1021,594,1484,16500,10628,22836,71819,46061,102390,0.920047635927,0.842028149513,0.994100296414
2020-05-04,8,261,,,,,,,1011,580,1481,16330,10379,22742,72829,46641,103871,0.91999440141,0.841996447839,0.993993262714
2020-05-05,14,275,,,,,,,1000,566,1475,16161,10135,22652,73829,47207,105345,0.919960010928,0.842052577086,0.993873396386
2020-05-06,8,283,,,,,,,989,552,1472,15993,9895,22566,74818,47760,106817,0.919950201801,0.842006034892,0.993763461442
2020-05-07,11,294,,,,,,,978,538,1471,15826,9662,22485,75797,48298,108288,0.919972592492,0.842020533844,0.993692285363
2020-05-08,4,298,,,,,,,968,525,1471,15660,9432,22411,76764,48823,109759,0.920037299262,0.842063221696,0.993627388128
2020-05-09,6,304,,,,,,,957,511,1472,15495,9207,22348,77722,49335,111230,0.92015774934,0.842155326749,0.993555839285
2020-05-10,0,304,,,,,,,947,499,1472,15331,8983,22295,78669,49834,112702,0.920351746798,0.842115829718,0.993570018946
2020-05-11,7,311,,,,,,,937,485,1472,15169,8761,22250,79605,50320,114174,0.92064285746,0.842310690644,0.993651187208
2020-05-12,10,321,,,,,,,927,470,1472,15007,8541,22210,80532,50790,115645,0.92106218565,0.84242895517,0.993796147667
2020-05-13,0,321,,,,,,,917,458,1471,14847,8325,22168,81449,51248,117115,0.921650611825,0.842554418831,0.993941246277
2020-05-14,7,328,,,,,,,907,448,1470,14689,8114,22138,82356,51697,118585,0.922461534316,0.842914249361,0.994331275782
2020-05-15,4,332,,,,,,,898,436,1470,14532,7907,22117,83254,52133,120055,0.92356408994,0.843204700633,0.994664653242
2020-05-16,2,334,,,,,,,889,426,1471,14378,7706,22104,84143,52560,121525,0.925046685517,0.843667320857,0.995842743581
2020-05-17,0,334,,,,,,,881,417,1472,14227,7511,22090,85024,52977,122996,0.927020412011,0.844125760253,0.99705555364
2020-05-18,12,346,,,,,,,873,411,1472,14078,7327,22078,85897,53389,124468,0.929621491446,0.845471478966,0.998941066918
2020-05-19,20,366,,,,,,,866,400,1472,13934,7148,22069,86763,53790,125939,0.933011316532,0.847666769618,1.00141966232
2020-05-20,10,376,,,,,,,860,392,1474,13794,6974,22068,87623,54182,127413,0.937371996074,0.850490209488,1.00440222572
2020-05-21,10,386,,,,,,,855,384,1477,13660,6805,22073,88479,54566,128890,0.942894975078,0.854029278621,1.00917701616
2020-05-22,5,391,,,,,,,852,379,1481,13534,6647,22083,89331,54945,130370,0.949760945274,0.858046922727,1.01625485293
2020-05-23,0,391,,,,,,,851,376,1488,13417,6498,22099,90182,55321,131858,0.958111683109,0.863243958781,1.0290364829
2020-05-24,0,391,,,,,,,852,372,1493,13312,6358,22120,91034,55694,133350,0.968018666313,0.87018726814,1.04888726905
2020-05-25,0,391,,,,,,,855,367,1496,13220,6226,22145,91889,56061,134846,0.979457438027,0.879546778998,1.06698471132
2020-05-26,3,394,,,,,,,860,366,1507,13143,6107,22179,92749,56427,136352,0.992297600806,0.893127923689,1.10348486498
2020-05-27,6,400,,,,,,,868,371,1523,13084,6008,22230,93616,56799,137874,1.00631242281,0.905270011588,1.13861320957
2020-05-28,9,409,,,,,,,878,376,1544,13045,5927,22303,94494,57175,139418,1.02120428992,0.919553816319,1.17073540134
2020-05-29,9,418,,,,,,,890,383,1563,13028,5862,22396,95385,57559,140980,1.03663571469,0.930755907501,1.19956459134
2020-05-30,13,431,,,,,,,905,392,1578,13036,5818,22504,96290,57952,142558,1.05225586157,0.945422321651,1.22198993725
2020-05-31,0,431,,,,,,,923,404,1602,13070,5796,22635,97213,58356,144160,1.06771804233,0.959187574476,1.24023137448
2020-06-01,8,439,,,,,,,943,414,1626,13132,5793,22789,98156,58771,145785,1.08269014041,0.972742447577,1.25288763494
2020-06-02,3,442,,,,,,,965,433,1649,13224,5815,22966,99121,59204,147433,1.09686357274,0.985967201534,1.26416057592
2020-06-03,8,450,,,,,,,989,450,1674,13347,5865,23168,100110,59655,149107,1.10996577009,0.986391805884,1.27128525203
2020-06-04,8,458,,,,,,,1016,467,1707,13503,5940,23400,101126,60122,150813,1.12177748855,0.986662602408,1.27954460975
2020-06-05,8,466,,,,,,,1044,491,1750,13691,6047,23673,102170,60613,152562,1.13215162839,0.986558526403,1.30659682975
2020-06-06,4,470,,,,,,,1074,513,1778,13913,6181,23971,103243,61127,154340,1.14102677924,0.986435034072,1.32774540188
2020-06-07,0,470,,,,,,,1106,539,1822,14167,6345,24305,104349,61667,156162,1.14842878643,0.986275326011,1.34382247884
2020-06-08,2,472,,,,,,,1139,568,1854,14455,6541,24667,105488,62236,158016,1.15445800024,0.986139481079,1.35578194987
2020-06-09,5,477,,,,,,,1174,602,1896,14774,6777,25066,106663,62838,159911,1.15926600871,0.985979884399,1.3645279487
2020-06-10,7,484,,,,,,,1211,632,1935,15125,7043,25494,107874,63471,161845,1.16302932929,0.985820551537,1.3707938141
2020-06-11,9,493,,,,,,,1249,663,1996,15507,7334,25967,109123,64134,163841,1.16592683565,0.985722269749,1.37522530102
2020-06-12,4,497,,,,,,,1290,697,2063,15918,7655,26486,110413,64831,165903,1.16811252941,0.985646583117,1.3783251981
2020-06-13,2,499,,,,,,,1331,731,2120,16359,8003,27043,111744,65563,168023,1.16972521657,0.985524898174,1.37982518532
2020-06-14,0,499,,,,,,,1375,758,2189,16828,8369,27654,113118,66321,170212,1.1708826115,0.985455646165,1.38095250178
2020-06-15,6,505,,,,,,,1420,789,2274,17325,8753,28325,114538,67110,172485,1.17167046444,0.985506710494,1.38130113198
2020-06-16,0,505,,,,,,,1467,820,2355,17849,9159,29055,116005,67931,174840,1.17215250905,0.9854273835,1.38081951551
2020-06-17,13,518,,,,,,,1515,852,2442,18399,9578,29848,117520,68783,177281,1.17237960168,0.985274368649,1.38117687303
2020-06-18,2,520,,,,,,,1566,882,2522,18976,10010,30696,119086,69665,179803,1.17237013747,0.985154448713,1.38119056848
2020-06-19,2,522,,,,,,,1618,913,2615,19578,10456,31604,120704,70578,182417,1.17213792855,0.985049100505,1.38135553686
2020-06-20,2,524,,,,,,,1672,933,2713,20206,10898,32567,122376,71512,185129,1.17166012762,0.984957572579,1.38075951017
2020-06-21,2,526,,,,,,,1728,950,2810,20860,11335,33599,124103,72462,187939,1.17091958946,0.98481446556,1.37995350364
2020-06-22,0,526,,,,,,,1785,972,2922,21539,11768,34699,125888,73435,190860,1.16985196946,0.984672928864,1.37896855748
2020-06-23,11,537,,,,,,,1843,990,3050,22243,12190,35894,127731,74426,193909,1.16840574299,0.984506646565,1.37723634672
2020-06-24,1,538,,,,,,,1903,1011,3150,22971,12599,37148,129634,75437,197058,1.16649510974,0.984324878425,1.37407895763
2020-06-25,8,546,,,,,,,1963,1020,3276,23723,12987,38489,131597,76458,200334,1.16404046416,0.984222781314,1.37000090897
2020-06-26,7,553,,,,,,,2024,1029,3381,24497,13354,39874,133620,77488,203715,1.16095064008,0.983938924847,1.36449106945
2020-06-27,1,554,,,,,,,2084,1036,3476,25292,13693,41288,135704,78524,207190,1.15716779688,0.983781638816,1.35822420139
2020-06-28,4,558,,,,,,,2144,1045,3580,26104,14007,42747,137848,79570,210770,1.15264322979,0.98362026449,1.34864012608
2020-06-29,2,560,,,,,,,2203,1059,3683,26933,14308,44241,140051,80630,214452,1.14737434419,0.983363765701,1.33532039581
2020-06-30,5,565,,,,,,,2260,1070,3780,27773,14589,45748,142311,81700,218232,1.14138173025,0.983220783465,1.3183851404
2020-07-01,7,572,,,,,,,2315,1069,3890,28622,14838,47282,144626,82769,222121,1.13472621209,0.982694863749,1.29838019231
2020-07-02,9,581,,,,,,,2369,1075,3984,29475,15061,48824,146995,83845,226105,1.12748151578,0.982434990777,1.28314084139
2020-07-03,4,585,,,,,,,2419,1093,4087,30328,15272,50389,149414,84938,230191,1.119738546,0.981765920896,1.27884357392
2020-07-04,0,585,,,,,,,2466,1102,4170,31177,15462,51944,151880,86041,234361,1.1116052297,0.978110547828,1.27679831066
2020-07-05,0,585,,,,,,,2511,1116,4264,32016,15645,53496,154391,87158,238624,1.10320670671,0.971979293459,1.27348944277
2020-07-06,8,593,,,,,,,2552,1118,4317,32840,15814,55002,156943,88276,242940,1.0946819654,0.966275332907,1.26683099326
2020-07-07,9,602,,,,,,,2589,1133,4403,33645,15974,56483,159533,89410,247343,1.08617505167,0.960566365756,1.26143235045
2020-07-08,6,608,,,,,,,2624,1137,4482,34426,16120,57915,162156,90547,251824,1.07782208142,0.954882439649,1.25628724068
2020-07-09,4,612,,,,,,,2655,1134,4540,35178,16244,59305,164812,91681,256363,1.06973774367,0.949125879956,1.24985651666
2020-07-10,8,620,,,,,,,2683,1142,4616,35898,16365,60645,167495,92823,260978,1.06200587151,0.945024418191,1.24073855799
2020-07-11,2,622,,,,,,,2709,1140,4655,36583,16475,61918,170203,93963,265632,1.05467742134,0.941614210206,1.22921498363
2020-07-12,3,625,,,,,,,2731,1132,4712,37230,16571,63154,172934,95096,270344,1.04777597622,0.93921802018,1.21820501204
2020-07-13,4,629,,,,,,,2751,1127,4762,37837,16653,64336,175685,96224,275105,1.0413074216,0.93720612736,1.20359056797
2020-07-14,6,635,,,,,,,2768,1122,4807,38402,16716,65460,178453,97347,279912,1.03526915314,0.933525041117,1.18568932259
2020-07-15,10,645,,,,,,,2782,1118,4849,38924,16765,66529,181235,98465,284760,1.02965574795,0.929200541169,1.1676919517
2020-07-16,5,650,,,,,,,2795,1113,4872,39403,16809,67511,184030,99579,289631,1.02446082191,0.92695977355,1.15386920636
2020-07-17,8,658,,,,,,,2805,1106,4941,39840,16840,68468,186835,100685,294572,1.01967670868,0.925355885773,1.14583407089
2020-07-18,9,667,,,,,,,2813,1096,5011,40235,16843,69391,189649,101782,299582,1.01529380964,0.92368875463,1.13557046009
2020-07-19,3,670,,,,,,,2820,1088,5046,40588,16829,70268,192469,102870,304628,1.01130053775,0.922220242384,1.12535670281
2020-07-20,1,671,,,,,,,2825,1082,5106,40902,16794,71109,195294,103952,309733,1.00768375647,0.921508700109,1.11528383412
2020-07-21,3,674,,,,,,,2828,1078,5139,41179,16754,71932,198122,105031,314872,1.00442916132,0.920215332176,1.10573439365
2020-07-22,3,677,,,,,,,2831,1073,5153,41420,16694,72682,200953,106105,320024,1.00152119701,0.91938745002,1.09320472728
2020-07-23,7,684,,,,,,,2832,1061,5180,41628,16619,73381,203784,107166,325204,0.998942506898,0.918618029871,1.08270817888
2020-07-24,7,691,,,,,,,2832,1051,5212,41804,16536,74053,206616,108218,330415,0.996673237249,0.917442376471,1.0751649249
2020-07-25,5,696,,,,,,,2831,1045,5236,41952,16440,74673,209447,109263,335650,0.994690606796,0.915679222656,1.06877734819
2020-07-26,4,700,,,,,,,2830,1036,5272,42073,16336,75291,212277,110300,340922,0.992969020546,0.914845651393,1.06334614006
2020-07-27,9,709,,,,,,,2828,1026,5301,42170,16229,75880,215104,111326,346223,0.991480769528,0.913849956431,1.06123235663
2020-07-28,10,719,,,,,,,2825,1015,5333,42245,16117,76451,217930,112342,351556,0.990197146087,0.91266561556,1.0603130022
2020-07-29,5,724,,,,,,,2823,1011,5343,42300,16006,76987,220752,113353,356898,0.989089700998,0.910989205978,1.05859446838
2020-07-30,7,731,,,,,,,2819,1006,5359,42337,15894,77498,223572,114359,362257,0.988131384578,0.910196419314,1.05766172657
2020-07-31,4,735,,,,,,,2816,1002,5364,42358,15782,77990,226388,115362,367621,0.98729740512,0.909535819075,1.05696939161
2020-08-01,5,740,,,,,,,2813,989,5370,42365,15666,78418,229200,116351,372990,0.986565745803,0.908999324743,1.056017512
2020-08-02,2,742,,,,,,,2809,982,5383,42361,15552,78791,232009,117334,378373,0.985917365045,0.908260386672,1.05486569785
2020-08-03,2,744,,,,,,,2805,976,5382,42346,15440,79127,234814,118311,383754,0.985336150589,0.907658584139,1.05420768652
2020-08-04,7,751,,,,,,,2801,966,5402,42322,15324,79423,237615,119277,389155,0.984808709715,0.906893093338,1.0534506302
2020-08-05,1,752,,,,,,,2797,956,5425,42290,15202,79709,240413,120234,394580,0.984324069248,0.906467332941,1.05290684443
2020-08-06,8,760,,,,,,,2793,954,5462,42253,15083,80017,243205,121188,400041,0.983873341482,0.906136837527,1.05227153356
2020-08-07,4,764,,,,,,,2789,949,5477,42210,14971,80314,245994,122138,405517,0.983449393617,0.905841639949,1.05154081592
2020-08-08,8,772,,,,,,,2784,944,5494,42162,14864,80596,248778,123082,411011,0.983046542778,0.905596689242,1.05088780322
2020-08-09,1,773,,,,,,,2780,936,5524,42111,14755,80884,251558,124019,416534,0.982660287282,0.905477404761,1.05021288877
2020-08-10,2,775,,,,,,,2775,932,5539,42057,14651,81151,254334,124951,422073,0.982287077327,0.905303904454,1.04966552287
2020-08-11,8,783,,,,,,,2771,924,5552,42000,14549,81402,257105,125876,427624,0.981924123804,0.905075551583,1.04919932882
2020-08-12,7,790,,,,,,,2766,917,5562,41941,14451,81630,259871,126793,433186,0.981569241578,0.904847618352,1.04875971299
2020-08-13,,,5.85960935956,2,11,795.85960936,792,801,2762,914,5558,41881,14354,81845,262633,127708,438743,,,
2020-08-14,,,5.88797208967,2,11,801.747581449,794,811,2757,903,5577,41818,14252,82063,265390,128611,444319,,,
2020-08-15,,,5.9125864217,2,11,807.660167871,797,821,2752,895,5573,41755,14145,82271,268142,129507,449892,,,
2020-08-16,,,5.93368396636,2,11,813.593851837,799,832,2748,887,5567,41689,14042,82469,270890,130394,455458,,,
2020-08-17,,,5.95151496391,2,11,819.545366801,801,842,2743,878,5587,41623,13939,82672,273633,131273,461044,,,
2020-08-18,,,5.96633073409,2,11,825.511697535,804,853,2738,871,5605,41556,13834,82895,276370,132145,466649,,,
2020-08-19,,,5.97837152876,2,11,831.490069064,806,864,2733,866,5615,41488,13734,83108,279103,133012,472263,,,
2020-08-20,,,5.98786398766,2,11,837.477933052,808,875,2728,859,5623,41418,13637,83307,281831,133872,477886,,,
2020-08-21,,,5.99504587748,2,11,843.472978929,810,886,2723,851,5630,41348,13535,83475,284553,134723,483515,,,
2020-08-22,,,6.0001440451,2,12,849.473122974,813,897,2717,844,5638,41277,13430,83636,287271,135568,489152,,,
2020-08-23,,,6.0033725711,2,12,855.476495545,815,908,2712,842,5662,41204,13328,83804,289983,136410,494814,,,
2020-08-24,,,6.00493137766,2,12,861.481426923,817,919,2709,840,5671,41134,13232,83951,292692,137251,500485,,,
2020-08-25,,,6.00500530658,2,12,867.48643223,819,930,2707,838,5692,41065,13137,84104,295399,138089,506176,,,
2020-08-26,,,6.00376365252,2,12,873.490195882,821,942,2704,834,5723,40998,13048,84275,298103,138924,511899,,,
2020-08-27,,,6.00136011396,2,12,879.491555996,823,953,2702,826,5753,40933,12957,84467,300805,139750,517652,,,
2020-08-28,,,5.99793309795,2,12,885.489489094,826,964,2700,814,5794,40871,12857,84702,303504,140565,523445,,,
2020-08-29,,,5.99360631109,2,12,891.483095405,828,976,2699,804,5829,40813,12758,84954,306203,141370,529273,,,
2020-08-30,,,5.98848955585,2,12,897.471584961,830,987,2698,802,5843,40758,12665,85224,308901,142173,535115,,,
2020-08-31,,,5.98267966576,2,12,903.454264627,832,999,2698,798,5869,40709,12577,85526,311599,142972,540984,,,
2020-09-01,,,5.97626151522,2,12,909.430526142,834,1010,2698,794,5873,40664,12493,85812,314297,143767,546856,,,
2020-09-02,,,5.96930905928,2,12,915.399835201,836,1022,2699,790,5908,40625,12412,86115,316995,144557,552764,,,
2020-09-03,,,5.96188636945,2,12,921.361721571,838,1033,2700,788,5972,40592,12334,86472,319695,145346,558735,,,
2020-09-04,,,5.9540486404,2,12,927.315770211,840,1045,2702,786,6059,40566,12261,86909,322397,146133,564794,,,
2020-09-05,,,5.94584314951,2,12,933.261613361,842,1056,2704,781,6097,40548,12191,87376,325101,146915,570890,,,
2020-09-06,,,5.9373101564,2,12,939.198923517,844,1068,2707,776,6161,40538,12123,87899,327809,147691,577050,,,
2020-09-07,,,5.92848373425,1,12,945.127407251,846,1080,2711,768,6210,40537,12048,88447,330520,148459,583260,,,
2020-09-08,,,5.91939252875,1,12,951.04679978,848,1092,2715,757,6232,40543,11965,89008,333235,149217,589492,,,
2020-09-09,,,5.91008281329,1,12,956.956882593,850,1104,2720,751,6291,40556,11878,89606,335955,149968,595782,,,
2020-09-10,,,5.90061575647,1,12,962.85749835,852,1116,2725,745,6347,40577,11789,90230,338680,150714,602128,,,
2020-09-11,,,5.89106623334,1,12,968.748564583,854,1127,2732,739,6426,40607,11702,90903,341412,151453,608554,,,
2020-09-12,,,5.8815229756,1,12,974.630087559,856,1139,2739,727,6552,40646,11615,91662,344150,152181,615106,,,
2020-09-13,,,5.87206869584,1,12,980.502156255,858,1151,2746,716,6637,40694,11527,92470,346897,152897,621742,,,
2020-09-14,,,5.86276570559,1,12,986.36492196,860,1163,2755,702,6702,40751,11427,93329,349651,153600,628444,,,
2020-09-15,,,5.85368560292,1,12,992.218607563,862,1175,2764,687,6766,40817,11316,94227,352416,154288,635210,,,
2020-09-16,,,5.84490862876,1,12,998.063516192,863,1187,2774,673,6880,40893,11194,95234,355190,154961,642089,,,
2020-09-17,,,5.83652088044,1,13,1003.90003707,865,1199,2785,660,6966,40980,11064,96292,357975,155622,649055,,,
2020-09-18,,,5.82860848148,1,13,1009.72864555,867,1211,2797,655,7036,41077,10932,97356,360772,156278,656091,,,
2020-09-19,,,5.82123283664,1,13,1015.54987839,869,1223,2810,653,7166,41184,10798,98462,363581,156932,663256,,,
2020-09-20,,,5.81445994946,1,13,1021.36433834,871,1235,2823,635,7310,41303,10652,99676,366405,157567,670565,,,
2020-09-21,,,5.80836109106,1,13,1027.17269943,873,1247,2838,623,7453,41434,10499,100968,369242,158191,678018,,,
2020-09-22,,,5.80301162481,1,13,1032.97571106,874,1260,2853,606,7615,41576,10338,102372,372095,158798,685632,,,
2020-09-23,,,5.79848782019,1,13,1038.77419888,876,1272,2870,596,7796,41730,10177,103936,374965,159394,693427,,,
2020-09-24,,,5.79481874181,1,13,1044.56901762,878,1284,2887,588,7829,41898,10015,105474,377852,159983,701256,,,
