date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,0,23702,,,,,,,710,44,4908,11701,658,79513,2538284,1579327,4004754,0.867606798375,0.756623548689,0.98718819124
2020-09-07,11,23713,,,,,,,699,44,4815,11558,659,78677,2538983,1579371,4009569,0.867456575774,0.756309125692,0.989240426373
2020-09-08,7,23720,,,,,,,688,44,4716,11411,659,77777,2539671,1579415,4014284,0.867408157683,0.757285691623,0.991392409079
2020-09-09,0,23720,,,,,,,678,44,4613,11261,660,76817,2540349,1579460,4018896,0.86745729854,0.755775860925,0.992819365907
2020-09-10,3,23723,,,,,,,668,44,4506,11109,660,75805,2541017,1579504,4023402,0.867598423215,0.755545499392,0.99429570325
2020-09-11,1,23724,,,,,,,657,44,4397,10956,661,74744,2541674,1579548,4027799,0.867825037964,0.755735033514,0.995941151537
2020-09-12,,,3.86210167822,0,22,23727.8621017,23724,23746,648,43,4287,10802,661,73638,2542322,1579592,4032085,0.868130112556,0.756221591184,0.997736051497
2020-09-13,,,3.83800132452,0,23,23731.700103,23724,23768,638,43,4175,10648,660,72492,2542960,1579635,4036260,0.868506411499,0.757219337015,0.999660086597
2020-09-14,,,3.81231311131,0,23,23735.5124161,23724,23791,629,43,4064,10494,660,71302,2543588,1579679,4040323,0.868946762902,0.757490486714,1.00169545168
2020-09-15,,,3.78502875217,0,23,23739.2974449,23724,23813,619,43,3952,10340,660,70022,2544208,1579723,4044275,0.869444262388,0.756343572785,1.00382663696
2020-09-16,,,3.75615260479,0,23,23743.0535975,23724,23836,610,43,3872,10188,660,68695,2544818,1579766,4048147,0.86999241604,0.756137353855,1.0060401994
2020-09-17,,,3.72570195939,0,24,23746.7792994,23725,23859,602,43,3806,10038,659,67310,2545420,1579810,4051952,0.870585230302,0.756070441756,1.0083245353
2020-09-18,,,3.69370557604,0,24,23750.473005,23725,23883,594,43,3741,9890,659,65913,2546013,1579854,4055693,0.871217258484,0.756316379124,1.01066966168
2020-09-19,,,3.66019261544,0,24,23754.1331976,23725,23906,585,43,3679,9745,658,64519,2546599,1579897,4059371,0.871883613832,0.755688912178,1.01306701148
2020-09-20,,,3.62520898519,0,24,23757.7584066,23725,23929,578,42,3575,9602,657,63099,2547177,1579940,4062945,0.8725799583,0.755191101981,1.01497441269
2020-09-21,,,3.58881773382,0,24,23761.3472243,23725,23953,570,42,3457,9463,655,61648,2547747,1579982,4066402,0.873302474849,0.754693668814,1.01655143852
2020-09-22,,,3.55109796009,0,23,23764.8983223,23726,23976,563,42,3343,9327,653,60176,2548310,1580025,4069744,0.874047829568,0.754448160761,1.01815883908
2020-09-23,,,3.51214217097,0,23,23768.4104645,23726,23998,556,42,3232,9195,651,58691,2548866,1580067,4072975,0.874813128407,0.753848573049,1.01979234962
2020-09-24,,,3.47203067422,0,23,23771.8824951,23726,24021,550,41,3124,9067,649,57203,2549416,1580109,4076099,0.87559587203,0.753765678647,1.02144832717
2020-09-25,,,3.43085882222,0,23,23775.313354,23726,24043,543,41,3020,8943,647,55717,2549959,1580151,4079118,0.876393911207,0.753012654007,1.0231236656
2020-09-26,,,3.39508945168,0,23,23778.7084434,23726,24066,537,41,2919,8822,644,54238,2550497,1580193,4082037,0.877205404345,0.752535061243,1.02481572009
2020-09-27,,,3.3583466772,0,22,23782.0667901,23727,24088,532,41,2821,8706,642,52773,2551028,1580234,4084858,0.878028778114,0.752057787301,1.02652224072
2020-09-28,,,3.32074695227,0,22,23785.387537,23727,24109,526,41,2727,8595,640,51324,2551554,1580276,4087584,0.878862691643,0.752415870036,1.03085432803
2020-09-29,,,3.28240744724,0,22,23788.6699445,23727,24131,521,41,2635,8487,639,49896,2552076,1580318,4090219,0.879706004457,0.750984344837,1.03480089161
2020-09-30,,,3.24344677607,0,22,23791.9133913,23727,24152,516,41,2546,8384,637,48490,2552592,1580360,4092764,0.88055774809,0.749555661739,1.03876430874
2020-10-01,,,3.20398523351,0,22,23795.1173765,23727,24173,512,41,2461,8286,635,47078,2553104,1580401,4095224,0.881417101198,0.749005621148,1.0427441719
2020-10-02,,,3.16414339229,0,21,23798.2815199,23728,24194,507,41,2377,8191,633,45650,2553611,1580443,4097601,0.882283367888,0.748774880782,1.04674012711
2020-10-03,,,3.12404061467,0,21,23801.4055605,23728,24214,503,41,2297,8101,630,44206,2554115,1580484,4099898,0.883155958979,0.748456933857,1.04952199151
2020-10-04,,,3.08379245529,0,21,23804.489353,23728,24235,500,41,2224,8015,628,42751,2554614,1580526,4102121,0.884034375862,0.748622433404,1.05206341679
2020-10-05,,,3.04350989599,0,20,23807.5328629,23728,24255,496,41,2261,7934,627,41437,2555111,1580567,4104382,0.884918196669,0.748252248592,1.05460973493
2020-10-06,,,3.00329912785,0,20,23810.536162,23728,24274,493,41,2302,7857,625,40282,2555604,1580608,4106683,0.885819190005,0.748527099851,1.05716053432
2020-10-07,,,2.96326132114,0,20,23813.4994233,23728,24293,490,41,2348,7784,624,39287,2556094,1580649,4109031,0.886726825811,0.747616958508,1.05971543517
2020-10-08,,,2.92349230533,0,19,23816.4229156,23729,24312,488,41,2388,7716,623,38443,2556582,1580690,4111418,0.887638915564,0.745671885107,1.062274083
2020-10-09,,,2.88408162958,0,19,23819.3069972,23729,24331,486,40,2463,7652,622,37782,2557068,1580731,4113880,0.888555242486,0.744770818388,1.06489249979
2020-10-10,,,2.84511245719,0,19,23822.1521097,23729,24349,484,40,2463,7592,621,37225,2557551,1580772,4116343,0.889475622647,0.743872208328,1.06827559861
2020-10-11,,,2.80666173619,0,19,23824.9587714,23729,24368,482,40,2453,7537,620,36759,2558033,1580813,4118796,0.890399899695,0.742975859961,1.07133590266
2020-10-12,,,2.76880044517,0,18,23827.7275719,23729,24385,481,40,2445,7486,619,36383,2558514,1580854,4121240,0.89132794042,0.739736679907,1.07455513052
2020-10-13,,,2.73159430832,0,18,23830.4591662,23730,24403,479,40,2437,7439,618,36093,2558993,1580894,4123676,0.892271780181,0.738668981195,1.07777965424
2020-10-14,,,2.69510436169,0,18,23833.1542706,23730,24420,479,40,2431,7396,616,35889,2559472,1580935,4126107,0.893224197704,0.737603800176,1.08100912692
2020-10-15,,,2.65938652809,0,17,23835.8136571,23730,24437,478,40,2425,7358,615,35767,2559950,1580975,4128531,0.894185189973,0.735984454849,1.0842432006
2020-10-16,,,2.62449186052,0,17,23838.4381489,23730,24454,478,40,2420,7325,614,35727,2560428,1581016,4130951,0.89516061704,0.735447835397,1.0874815236
2020-10-17,,,2.59046685417,0,17,23841.0286158,23730,24470,478,40,2417,7295,613,35766,2560907,1581056,4133367,0.89615169122,0.734913468311,1.09072373816
2020-10-18,,,2.55735382119,0,17,23843.5859696,23731,24486,479,40,2414,7271,611,35883,2561385,1581096,4135780,0.897145949845,0.734381275497,1.0939694782
2020-10-19,,,2.52519168521,0,16,23846.1111613,23731,24502,480,40,2412,7251,610,36071,2561865,1581136,4138192,0.898143344076,0.73249232867,1.09721836733
2020-10-20,,,2.4940155705,0,16,23848.6051769,23731,24518,481,40,2411,7235,609,36221,2562346,1581176,4140603,0.899143830328,0.731551338395,1.10047001692
2020-10-21,,,2.46385698585,0,16,23851.0690339,23731,24533,482,39,2411,7224,608,36331,2562828,1581216,4143014,0.900147369262,0.730612163345,1.10372402437
2020-10-22,,,2.43474416488,0,15,23853.503778,23731,24547,484,39,2412,7218,606,36395,2563312,1581256,4145426,0.901153924926,0.72967475654,1.10697997131
2020-10-23,,,2.40670234375,0,15,23855.9104804,23731,24561,486,39,2414,7216,605,36422,2563798,1581296,4147840,0.902163464019,0.728739077767,1.10939130076
2020-10-24,,,2.3797550727,0,14,23858.2902354,23732,24575,489,39,2417,7220,604,36377,2564287,1581336,4150256,0.903184025999,0.727805092557,1.11401243385
2020-10-25,,,2.3539233003,0,14,23860.6441587,23732,24588,492,39,2421,7228,603,36335,2564780,1581375,4152677,0.904209861976,0.726921219151,1.11865223796
2020-10-26,,,2.32922552192,0,13,23862.9733843,23732,24601,496,39,2426,7242,602,36308,2565275,1581415,4155103,0.905238573424,0.726058596692,1.12331075197
2020-10-27,,,2.30567799754,0,13,23865.2790623,23732,24613,499,39,2432,7261,600,36295,2565774,1581455,4157535,0.906270132076,0.725197472622,1.12798801253
2020-10-28,,,2.28329526916,0,12,23867.5623575,23732,24625,504,39,2440,7285,599,36298,2566278,1581494,4159974,0.907304509842,0.724337829041,1.13268405383
2020-10-29,,,2.2620906438,0,12,23869.8244482,23733,24637,508,39,2472,7315,598,36339,2566787,1581533,4162445,0.908348845641,0.724079127813,1.13739890746
2020-10-30,,,2.24207636869,0,12,23872.0665245,23733,24648,514,39,2514,7350,597,36429,2567300,1581573,4164959,0.909406887618,0.724076934206,1.14213260211
2020-10-31,,,2.22326381018,0,11,23874.2897884,23733,24659,520,39,2563,7392,596,36571,2567820,1581612,4167522,0.910467701408,0.724074815924,1.14688516341
2020-11-01,,,2.20566362078,0,11,23876.495452,23733,24669,526,39,2631,7439,595,36786,2568346,1581651,4170152,0.911535173783,0.724072764214,1.15165661365
