date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,3,72,,,,,,,263,153,369,4961,3009,6733,19404,11518,27834,0.760458718942,0.648673360656,0.89883236008
2020-04-16,3,75,,,,,,,255,148,364,4806,2905,6522,19660,11667,28197,0.76024221662,0.648612843521,0.898721709884
2020-04-17,2,77,,,,,,,248,142,357,4657,2805,6329,19908,11809,28553,0.760071452798,0.648559126482,0.898641276328
2020-04-18,1,78,,,,,,,241,137,352,4514,2709,6157,20148,11946,28905,0.759935821114,0.648478544637,0.89857860622
2020-04-19,3,81,,,,,,,234,131,347,4375,2612,6005,20382,12077,29251,0.759827219141,0.648453619832,0.898525102422
2020-04-20,1,82,,,,,,,227,126,342,4242,2516,5864,20609,12204,29592,0.759739454615,0.648419131934,0.898481168012
2020-04-21,5,87,,,,,,,220,121,337,4114,2424,5734,20830,12326,29929,0.759667791909,0.648392368596,0.898441295215
2020-04-22,3,90,,,,,,,214,116,331,3990,2332,5618,21044,12442,30259,0.759608606214,0.648372396104,0.898390482064
2020-04-23,4,94,,,,,,,208,110,326,3871,2242,5512,21252,12553,30585,0.75955908426,0.648347659031,0.898341286184
2020-04-24,4,98,,,,,,,202,106,322,3756,2155,5413,21454,12659,30906,0.759517438317,0.648287585451,0.898297525008
2020-04-25,2,100,,,,,,,196,101,317,3646,2071,5316,21650,12761,31222,0.759481768826,0.648279411209,0.898257782116
2020-04-26,0,100,,,,,,,191,97,312,3539,1991,5223,21840,12858,31533,0.75945223792,0.648271436591,0.898221041267
2020-04-27,4,104,,,,,,,185,92,307,3435,1911,5135,22026,12950,31840,0.759427865651,0.648251306772,0.898186573316
2020-04-28,2,106,,,,,,,180,88,301,3335,1833,5052,22205,13039,32140,0.759409526422,0.648242587189,0.898107068189
2020-04-29,3,109,,,,,,,175,84,296,3239,1758,4971,22380,13123,32436,0.759398837062,0.648234963707,0.89807631966
2020-04-30,2,111,,,,,,,169,79,291,3145,1684,4893,22549,13202,32726,0.759391814277,0.648226054324,0.898046108363
2020-05-01,1,112,,,,,,,164,75,285,3054,1610,4815,22714,13278,33011,0.759390431388,0.648221062781,0.898016467323
2020-05-02,2,114,,,,,,,160,71,280,2966,1540,4738,22873,13349,33290,0.759394160529,0.648223917936,0.897987070292
2020-05-03,0,114,,,,,,,155,68,275,2880,1471,4661,23028,13417,33565,0.759404381147,0.648223543914,0.897958270647
2020-05-04,3,117,,,,,,,150,65,270,2796,1405,4584,23178,13483,33835,0.759423231877,0.648218065791,0.89792982972
2020-05-05,4,121,,,,,,,146,62,266,2715,1341,4509,23324,13545,34101,0.75945204642,0.648212823915,0.897901752948
2020-05-06,3,124,,,,,,,141,59,262,2636,1279,4434,23465,13605,34362,0.759493689935,0.648208317977,0.897874045262
2020-05-07,2,126,,,,,,,137,57,257,2558,1220,4359,23602,13662,34618,0.759551904035,0.648209259802,0.897846752561
2020-05-08,1,127,,,,,,,132,54,251,2483,1164,4285,23734,13717,34869,0.759631577659,0.64823006504,0.897819948482
2020-05-09,2,129,,,,,,,128,52,247,2409,1109,4210,23863,13769,35115,0.75973910216,0.648245807586,0.897793522816
2020-05-10,0,129,,,,,,,124,49,243,2337,1057,4136,23986,13819,35357,0.759882836152,0.648273729564,0.897767480516
2020-05-11,1,130,,,,,,,120,47,238,2266,1007,4061,24106,13866,35594,0.760073712748,0.648322754382,0.897741826411
2020-05-12,2,132,,,,,,,116,45,232,2197,960,3987,24222,13911,35826,0.760326030135,0.648387248515,0.897716565216
2020-05-13,0,132,,,,,,,112,42,227,2129,915,3913,24334,13954,36053,0.760658475641,0.648480670906,0.897691701544
2020-05-14,3,135,,,,,,,108,40,222,2062,871,3839,24442,13994,36274,0.761095442521,0.648590800326,0.89766723991
2020-05-15,5,140,,,,,,,104,38,216,1997,829,3764,24546,14032,36490,0.761668705128,0.648733507806,0.897643184727
2020-05-16,1,141,,,,,,,101,36,213,1933,791,3692,24647,14069,36702,0.762419517084,0.648937571452,0.897619540309
2020-05-17,0,141,,,,,,,98,35,209,1872,755,3621,24745,14104,36911,0.763401173642,0.649278416123,0.897656738691
2020-05-18,2,143,,,,,,,95,33,205,1812,720,3551,24840,14138,37115,0.764682005555,0.649747184555,0.897711223379
2020-05-19,3,146,,,,,,,92,32,202,1754,688,3483,24932,14171,37317,0.76634886008,0.650405310872,0.897689981543
2020-05-20,3,149,,,,,,,90,31,199,1698,656,3415,25022,14202,37515,0.768510451965,0.651376583011,0.897669082027
2020-05-21,3,152,,,,,,,87,29,194,1644,626,3347,25109,14232,37709,0.771300082388,0.652748961846,0.897648522624
2020-05-22,3,155,,,,,,,85,28,190,1592,598,3280,25194,14261,37898,0.774876380494,0.65465871315,0.897628295749
2020-05-23,2,157,,,,,,,83,28,186,1543,572,3215,25277,14289,38083,0.779420006988,0.656416338362,0.89760838921
2020-05-24,0,157,,,,,,,81,27,182,1496,547,3150,25358,14317,38265,0.785123544472,0.658653677807,0.900733731698
2020-05-25,4,161,,,,,,,80,27,178,1452,526,3086,25438,14345,38443,0.792171840565,0.661763585551,0.905611453143
2020-05-26,0,161,,,,,,,78,27,176,1410,506,3025,25517,14372,38618,0.800712204302,0.665721475787,0.912574194735
2020-05-27,1,162,,,,,,,77,26,175,1372,487,2968,25594,14399,38793,0.81081915675,0.67050521295,0.930634574601
2020-05-28,2,164,,,,,,,77,26,175,1337,471,2915,25671,14425,38968,0.822465769702,0.676407513448,0.955776264755
2020-05-29,0,164,,,,,,,76,25,175,1305,456,2868,25747,14451,39142,0.83551726571,0.683760460181,0.973025435474
2020-05-30,0,164,,,,,,,76,25,175,1277,444,2827,25823,14477,39316,0.849754717565,0.692848031187,1.01094438299
2020-05-31,0,164,,,,,,,76,25,173,1251,433,2788,25898,14502,39489,0.864917944279,0.70224140439,1.04665942529
2020-06-01,1,165,,,,,,,76,25,172,1229,423,2751,25974,14528,39661,0.880742597244,0.714811150278,1.06928735606
2020-06-02,0,165,,,,,,,76,25,173,1211,415,2719,26051,14554,39834,0.896973666017,0.73023994471,1.09870973073
2020-06-03,1,166,,,,,,,77,25,175,1195,408,2692,26127,14579,40009,0.913360707968,0.743411822936,1.12353275824
2020-06-04,0,166,,,,,,,78,26,176,1183,403,2670,26205,14605,40185,0.929653741729,0.757312933926,1.14295755941
2020-06-05,1,167,,,,,,,79,26,174,1175,400,2650,26284,14632,40358,0.945608885057,0.779057121809,1.15774574748
2020-06-06,0,167,,,,,,,80,27,173,1170,398,2633,26364,14659,40531,0.960994956924,0.797226167022,1.16876956865
2020-06-07,0,167,,,,,,,81,28,177,1168,398,2625,26445,14688,40708,0.975590892251,0.797519006049,1.17685845482
2020-06-08,0,167,,,,,,,83,29,181,1169,400,2624,26528,14718,40888,0.989179904707,0.797530740781,1.18267459882
2020-06-09,0,167,,,,,,,84,31,179,1174,403,2624,26612,14749,41066,1.00155697399,0.797524026918,1.18668732492
2020-06-10,0,167,,,,,,,86,32,177,1182,409,2625,26699,14782,41243,1.01255590514,0.797517449429,1.18960279737
2020-06-11,0,167,,,,,,,88,34,177,1193,417,2626,26787,14816,41419,1.02208239339,0.797511002354,1.19157906769
2020-06-12,1,168,,,,,,,90,35,181,1206,426,2633,26877,14852,41600,1.03013243557,0.797504679996,1.19312995717
2020-06-13,0,168,,,,,,,92,36,187,1222,437,2645,26969,14889,41786,1.03678652283,0.797498476904,1.19416492933
2020-06-14,0,168,,,,,,,95,37,188,1241,449,2658,27064,14926,41974,1.04218557748,0.797492387853,1.19483062578
2020-06-15,0,168,,,,,,,97,38,195,1262,462,2679,27161,14965,42168,1.04650135217,0.797486407847,1.19523458518
2020-06-16,0,168,,,,,,,99,39,199,1286,476,2706,27260,15005,42366,1.04995121855,0.797480532111,1.19547069148
2020-06-17,0,168,,,,,,,102,40,204,1311,491,2737,27361,15045,42570,1.05256628606,0.797474756083,1.19515342594
2020-06-18,0,168,,,,,,,104,40,212,1338,506,2773,27466,15086,42782,1.05458643427,0.797469075401,1.19487168452
2020-06-19,0,168,,,,,,,107,42,218,1367,522,2815,27572,15128,42999,1.05612841313,0.79746348589,1.19527047065
2020-06-20,0,168,,,,,,,109,43,227,1398,539,2868,27682,15172,43226,1.05728582318,0.797457983561,1.19555079505
2020-06-21,0,168,,,,,,,112,44,236,1430,556,2931,27794,15216,43461,1.05816326535,0.797452564594,1.19585358628
2020-06-22,1,169,,,,,,,115,44,246,1464,572,2999,27909,15260,43707,1.05869211908,0.797447225341,1.19577178183
2020-06-23,1,170,,,,,,,118,45,256,1499,587,3075,28027,15305,43962,1.05904089799,0.797441962312,1.19608199414
2020-06-24,1,171,,,,,,,121,45,263,1535,602,3159,28147,15351,44224,1.05909045194,0.797436772171,1.19584062846
2020-06-25,2,173,,,,,,,124,46,269,1573,615,3250,28271,15398,44493,1.05892426484,0.797431651726,1.19576125635
2020-06-26,1,174,,,,,,,127,47,274,1611,628,3348,28398,15445,44766,1.05854828021,0.797436618769,1.19589046028
2020-06-27,0,174,,,,,,,130,48,279,1651,641,3446,28528,15494,45045,1.05784158652,0.797432805835,1.19586543199
2020-06-28,0,174,,,,,,,133,49,285,1692,655,3544,28661,15544,45330,1.05688092249,0.797428997095,1.19593247878
2020-06-29,0,174,,,,,,,136,51,291,1733,668,3647,28797,15595,45621,1.05552592942,0.79742451781,1.19559869137
2020-06-30,0,174,,,,,,,139,51,297,1775,681,3749,28936,15647,45917,1.05382600307,0.797419939478,1.1953759352
2020-07-01,0,174,,,,,,,142,52,305,1818,694,3856,29078,15700,46222,1.05177906556,0.797416290981,1.19541606986
2020-07-02,3,177,,,,,,,145,52,312,1862,706,3963,29223,15752,46533,1.04940549695,0.797411830653,1.19546101815
2020-07-03,0,177,,,,,,,148,51,318,1906,717,4070,29371,15804,46851,1.04679446318,0.797407360156,1.19590917939
2020-07-04,0,177,,,,,,,151,51,325,1950,726,4177,29522,15855,47175,1.04384775595,0.797402837615,1.19567119602
2020-07-05,0,177,,,,,,,154,51,329,1994,734,4279,29675,15907,47504,1.04069616154,0.79739835048,1.19536634165
2020-07-06,6,183,,,,,,,156,51,337,2038,741,4380,29832,15958,47841,1.03737380048,0.797393897202,1.19498133506
2020-07-07,0,183,,,,,,,159,50,344,2082,747,4479,29991,16008,48185,1.03391332286,0.797389476298,1.19459995047
2020-07-08,3,186,,,,,,,161,50,347,2125,753,4570,30152,16059,48532,1.03034760012,0.797385217118,1.19395887193
2020-07-09,0,186,,,,,,,164,50,350,2168,758,4657,30316,16109,48881,1.02670828262,0.797381020984,1.19313438305
2020-07-10,1,187,,,,,,,166,50,355,2210,762,4743,30482,16160,49235,1.02302479057,0.797376853665,1.19208887628
2020-07-11,0,187,,,,,,,168,49,363,2252,764,4832,30650,16209,49598,1.01932724343,0.797372713901,1.19076442464
2020-07-12,0,187,,,,,,,170,49,365,2292,764,4918,30820,16259,49963,1.01565104205,0.797368600486,1.18908946869
2020-07-13,2,189,,,,,,,172,49,363,2331,764,4996,30992,16308,50326,1.01203707233,0.797364512266,1.18697660241
2020-07-14,0,189,,,,,,,174,48,364,2369,761,5069,31166,16357,50689,1.00852496869,0.797360448138,1.18432063548
2020-07-15,0,189,,,,,,,176,48,359,2406,758,5131,31342,16406,51048,1.00514359668,0.79735640705,1.18099743002
2020-07-16,0,189,,,,,,,177,48,359,2442,754,5185,31520,16454,51406,1.00190534096,0.797352387993,1.17686427766
2020-07-17,0,189,,,,,,,179,48,364,2476,750,5237,31699,16502,51769,0.998807174095,0.797348390003,1.17176288444
2020-07-18,0,189,,,,,,,181,48,369,2508,746,5288,31879,16550,52138,0.995836584798,0.79734441216,1.16552629964
2020-07-19,0,189,,,,,,,182,48,366,2539,743,5329,32061,16598,52504,0.992978578748,0.797340453581,1.15799118991
2020-07-20,0,189,,,,,,,183,47,362,2569,739,5362,32244,16646,52866,0.990221084388,0.797336513424,1.14901647092
2020-07-21,0,189,,,,,,,184,47,365,2597,736,5390,32429,16694,53231,0.987557957682,0.797332590884,1.13921361997
2020-07-22,0,189,,,,,,,185,47,373,2623,732,5419,32614,16741,53603,0.984989941115,0.79732868519,1.13082324476
2020-07-23,1,190,,,,,,,186,47,380,2648,729,5451,32800,16788,53983,0.982524269974,0.797324795606,1.12057705109
2020-07-24,0,190,,,,,,,187,46,386,2672,726,5488,32987,16835,54368,0.980173501218,0.797320921427,1.10712871288
2020-07-25,1,191,,,,,,,188,46,385,2694,722,5518,33175,16882,54752,0.977953871279,0.797317061981,1.09722082929
2020-07-26,0,191,,,,,,,189,46,381,2714,719,5536,33364,16929,55133,0.97588326741,0.797313216622,1.09648799534
2020-07-27,2,193,,,,,,,189,46,380,2733,716,5551,33554,16975,55513,0.973978863772,0.797309384736,1.09490371744
2020-07-28,1,194,,,,,,,190,46,379,2751,713,5567,33744,17021,55892,0.97225464387,0.797305565733,1.09409322904
2020-07-29,0,194,,,,,,,191,46,377,2768,710,5580,33934,17067,56268,0.970719249277,0.797301759051,1.09398978376
2020-07-30,0,194,,,,,,,191,45,380,2783,707,5600,34125,17113,56647,0.969374646674,0.797297964152,1.09392218358
2020-07-31,1,195,,,,,,,192,45,379,2797,705,5621,34317,17159,57026,0.968215906161,0.797294180521,1.09388696586
2020-08-01,0,195,,,,,,,192,45,378,2811,702,5635,34509,17205,57403,0.967232042443,0.797291237865,1.09385098956
2020-08-02,0,195,,,,,,,193,45,374,2823,700,5639,34702,17251,57777,0.966407580417,0.797288449335,1.09381422759
2020-08-03,0,195,,,,,,,193,45,371,2835,698,5644,34896,17297,58147,0.965724393322,0.797285664933,1.09377665637
2020-08-04,0,195,,,,,,,194,45,374,2845,696,5656,35090,17342,58521,0.965163422765,0.797282884479,1.09371768516
2020-08-05,0,195,,,,,,,194,45,379,2855,694,5669,35284,17388,58899,0.964706043033,0.797280107801,1.09365573445
2020-08-06,0,195,,,,,,,195,45,384,2865,692,5680,35479,17433,59283,0.964334989099,0.797277334734,1.09360080436
2020-08-07,0,195,,,,,,,196,45,382,2874,690,5682,35674,17479,59664,0.964034878867,0.797274565122,1.09355164959
2020-08-08,0,195,,,,,,,196,45,384,2883,688,5680,35871,17524,60048,0.963792415714,0.797271798815,1.09350714659
2020-08-09,0,195,,,,,,,197,45,390,2892,686,5686,36067,17569,60437,0.963596370115,0.797269035667,1.09346631674
2020-08-10,0,195,,,,,,,197,45,392,2900,685,5697,36264,17614,60829,0.963437427598,0.797266275543,1.09342832931
2020-08-11,0,195,,,,,,,198,44,399,2909,683,5715,36462,17659,61227,0.963307969441,0.79726351831,1.09339249224
2020-08-12,0,195,,,,,,,199,44,405,2917,682,5740,36661,17704,61632,0.96320183132,0.797260763843,1.09335823705
2020-08-13,1,196,,,,,,,199,44,409,2926,681,5772,36860,17749,62040,0.963114067637,0.797258012022,1.09332510147
2020-08-14,0,196,,,,,,,200,44,411,2935,679,5803,37060,17793,62450,0.963040736548,0.797255262732,1.09329271236
2020-08-15,0,196,,,,,,,201,44,419,2944,678,5843,37261,17838,62869,0.962978712228,0.797252134417,1.09325582378
2020-08-16,0,196,,,,,,,201,44,428,2953,677,5893,37462,17882,63296,0.962925525724,0.797248612124,1.09320605365
2020-08-17,0,196,,,,,,,202,44,436,2962,675,5955,37664,17926,63732,0.962879232863,0.797245089724,1.09315522005
2020-08-18,2,198,,,,,,,203,43,445,2971,673,6030,37867,17970,64177,0.962838306305,0.797241567226,1.09310330412
2020-08-19,0,198,,,,,,,204,43,453,2981,671,6109,38071,18014,64629,0.962801548313,0.797238044634,1.09305028672
2020-08-20,0,198,,,,,,,204,43,461,2991,669,6191,38275,18058,65089,0.962768020891,0.797234521955,1.09299614839
2020-08-21,4,202,,,,,,,205,43,469,3002,668,6276,38480,18102,65558,0.962736990173,0.797230999194,1.09294086936
2020-08-22,0,202,,,,,,,206,43,474,3012,666,6368,38687,18145,66032,0.962707882397,0.797227476359,1.09288442953
2020-08-23,0,202,,,,,,,207,43,481,3023,665,6465,38894,18189,66512,0.962680249166,0.797223953453,1.0928268085
2020-08-24,1,203,,,,,,,208,43,492,3035,663,6566,39102,18233,67003,0.963784920489,0.799568290793,1.09346764397
2020-08-25,0,203,,,,,,,209,43,500,3047,662,6674,39311,18277,67503,0.964894159791,0.801877906095,1.09173366801
2020-08-26,0,203,,,,,,,210,43,511,3059,661,6787,39521,18321,68013,0.966007741336,0.804194205739,1.08996761232
2020-08-27,1,204,,,,,,,212,44,521,3072,660,6903,39733,18365,68534,0.967125508942,0.806517209014,1.09154454752
2020-08-28,0,204,,,,,,,213,44,530,3086,660,7025,39946,18409,69064,0.968247341038,0.808846935012,1.09376920199
2020-08-29,0,204,,,,,,,214,44,540,3100,660,7153,40160,18453,69603,0.969373142749,0.811183402617,1.09416997359
2020-08-30,0,204,,,,,,,216,44,550,3115,660,7284,40376,18498,70152,0.970502838411,0.813526630231,1.09530151681
2020-08-31,4,208,,,,,,,217,44,560,3131,660,7416,40594,18542,70711,0.971636366533,0.815876635733,1.09525222157
2020-09-01,1,209,,,,,,,219,44,571,3148,660,7551,40813,18587,71282,0.972773680623,0.818233437472,1.09548693399
2020-09-02,0,209,,,,,,,221,44,582,3166,661,7688,41033,18632,71864,0.97391474581,0.820597054179,1.09611462609
2020-09-03,1,210,,,,,,,222,44,594,3185,662,7829,41255,18677,72457,0.975059535045,0.822456380439,1.09773573454
2020-09-04,1,211,,,,,,,224,44,606,3205,663,7974,41480,18722,73063,0.976208027193,0.82161618378,1.09946774248
2020-09-05,0,211,,,,,,,226,44,619,3225,664,8124,41706,18767,73682,0.977360204788,0.823680863006,1.10154585893
2020-09-06,0,211,,,,,,,228,45,633,3247,666,8283,41934,18812,74314,0.978516053916,0.825750735843,1.10547878183
2020-09-07,0,211,,,,,,,230,45,649,3271,667,8451,42164,18857,74962,0.979675563718,0.8278258146,1.10741099333
2020-09-08,2,213,,,,,,,232,45,665,3295,669,8624,42397,18902,75627,0.980838725558,0.829906111662,1.10853953883
2020-09-09,0,213,,,,,,,235,45,680,3320,670,8804,42631,18947,76307,0.982005532281,0.831991639463,1.10976508218
2020-09-10,0,213,,,,,,,237,45,697,3347,672,8990,42868,18993,77003,0.983175977547,0.833637198613,1.11217825576
2020-09-11,0,213,,,,,,,239,45,714,3375,673,9183,43108,19038,77716,0.984350055593,0.83521545304,1.11521394622
2020-09-12,,,0.444029207462,0,1,213.444029207,213,214,242,45,732,3404,675,9384,43350,19084,78448,0.985527761122,0.835398717494,1.11825657237
2020-09-13,,,0.455486353252,0,1,213.899515561,213,215,245,45,745,3434,676,9590,43595,19130,79192,0.98670908911,0.835269041252,1.12130608238
2020-09-14,,,0.467077307773,0,1,214.366592868,213,216,248,45,755,3466,677,9796,43842,19176,79947,0.987894034595,0.83705795114,1.12396198009
2020-09-15,,,0.47881428923,0,2,214.845407158,213,217,250,45,766,3499,679,10001,44092,19221,80712,0.989082592447,0.838930750032,1.1268268016
2020-09-16,,,0.490710919086,0,2,215.336118077,213,218,253,45,781,3533,679,10211,44346,19267,81493,0.990274757227,0.840480027575,1.12903708914
2020-09-17,,,0.502781969115,0,2,215.838900046,213,220,257,45,797,3569,680,10426,44602,19312,82290,0.991470523114,0.841815082201,1.13059613952
2020-09-18,,,0.515042776271,0,2,216.353942822,213,221,260,44,813,3607,680,10645,44862,19357,83102,0.992669883837,0.841791538276,1.13363790381
2020-09-19,,,0.527506630884,0,2,216.881449453,213,222,263,44,826,3646,679,10865,45125,19401,83928,0.993872832588,0.841888472429,1.13747125397
2020-09-20,,,0.540187885302,0,2,217.421637338,213,223,267,43,839,3686,678,11085,45392,19445,84767,0.995079361925,0.84297001963,1.14225394874
2020-09-21,,,0.553102077647,0,2,217.974739416,214,224,270,43,852,3729,676,11305,45663,19488,85618,0.996289463681,0.841926190385,1.14490669366
