date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,314,156,558,2358,1273,3902,2617,1411,4292,1.45935157569,1.17165756502,1.8684816584
2020-03-15,,,,,,,,,343,167,609,2659,1417,4445,2960,1578,4900,1.44321830829,1.15927429924,1.80873251324
2020-03-16,,,,,,,,,372,177,669,2988,1572,5049,3332,1756,5569,1.42214850308,1.142893743,1.79538973822
2020-03-17,,,,,,,,,401,188,735,3345,1738,5718,3733,1945,6303,1.39566636949,1.12296572344,1.77370082296
2020-03-18,1,1,,,,,,,429,201,781,3668,1879,6340,4162,2146,7084,1.36383358606,1.09960202999,1.76409563803
2020-03-19,0,1,,,,,,,456,214,826,4017,2034,7007,4617,2361,7910,1.32734378024,1.07796046672,1.72024330671
2020-03-20,0,1,,,,,,,479,223,892,4386,2195,7732,5097,2584,8802,1.28740988932,1.03180572434,1.65361205587
2020-03-21,0,1,,,,,,,499,229,954,4766,2357,8501,5596,2813,9755,1.24550574291,0.999877803251,1.57429666354
2020-03-22,0,1,,,,,,,516,236,1003,5144,2515,9285,6112,3050,10758,1.20309488626,0.964607994317,1.55830294813
2020-03-23,0,1,,,,,,,530,242,1008,5507,2664,10021,6642,3292,11765,1.16144626121,0.928764610826,1.53479292724
2020-03-24,0,1,,,,,,,541,248,995,5858,2806,10705,7184,3540,12760,1.12156492542,0.898348127927,1.49303311217
2020-03-25,0,1,,,,,,,549,253,1002,6198,2944,11361,7733,3794,13762,1.08421378146,0.871932133949,1.43402600004
2020-03-26,0,1,,,,,,,554,258,1003,6522,3078,11975,8286,4053,14765,1.04998136365,0.851040039368,1.37491040624
2020-03-27,0,1,,,,,,,555,262,1016,6824,3207,12551,8842,4315,15781,1.01934705226,0.835844370577,1.29461287682
2020-03-28,0,1,,,,,,,555,265,1027,7094,3327,13074,9397,4581,16807,0.992699136262,0.824909186922,1.21427699225
2020-03-29,0,1,,,,,,,553,269,1006,7333,3439,13521,9949,4850,17813,0.970282205645,0.817627917632,1.15599889047
2020-03-30,0,1,,,,,,,549,270,993,7539,3542,13905,10499,5121,18805,0.952104768511,0.812675096437,1.10058985675
2020-03-31,0,1,,,,,,,545,269,970,7712,3633,14206,11044,5390,19775,0.937889363049,0.80900787425,1.05538079854
2020-04-01,2,3,,,,,,,540,267,953,7851,3712,14425,11584,5657,20728,0.927121668021,0.805996512545,1.03235403133
2020-04-02,3,6,,,,,,,535,266,938,7957,3777,14582,12119,5924,21665,0.919170265951,0.803652242283,1.01973389802
2020-04-03,1,7,,,,,,,530,265,922,8031,3828,14677,12649,6189,22587,0.913406352263,0.802072555739,1.01241951676
2020-04-04,2,9,,,,,,,524,264,904,8076,3870,14689,13173,6454,23490,0.909279348936,0.800918269322,1.0085622479
2020-04-05,2,11,,,,,,,518,265,880,8095,3906,14615,13691,6720,24369,0.906345551524,0.800046918591,1.00463209264
2020-04-06,2,13,,,,,,,513,267,866,8092,3937,14477,14204,6987,25235,0.904266208223,0.799453679813,1.0027206547
2020-04-07,5,18,,,,,,,507,267,856,8069,3962,14326,14711,7255,26090,0.902791664281,0.799069520742,1.00147154199
2020-04-08,1,19,,,,,,,502,264,844,8029,3979,14174,15213,7519,26934,0.9017421026,0.798845970691,1.00048750072
2020-04-09,1,20,,,,,,,496,262,830,7977,3987,14002,15710,7782,27764,0.900989906555,0.798572484138,0.99973100777
2020-04-10,1,21,,,,,,,491,256,821,7914,3985,13820,16201,8038,28585,0.900445345735,0.79840789668,0.999242583853
2020-04-11,4,25,,,,,,,486,250,807,7845,3973,13611,16687,8289,29391,0.900045683327,0.798085399153,0.998996845001
2020-04-12,0,25,,,,,,,481,246,792,7770,3954,13375,17167,8536,30182,0.89974719374,0.797920417907,0.998799454708
2020-04-13,0,25,,,,,,,475,241,786,7693,3926,13155,17643,8777,30968,0.899519446056,0.797797782123,0.998717262781
2020-04-14,4,29,,,,,,,470,238,765,7614,3893,12927,18113,9015,31732,0.899341528347,0.797630115824,0.998649065843
2020-04-15,1,30,,,,,,,465,235,749,7535,3859,12706,18578,9250,32481,0.899203943108,0.797517449094,0.998542743388
2020-04-16,4,34,,,,,,,461,232,740,7455,3824,12493,19039,9482,33220,0.89909850738,0.797416347859,0.998456865834
2020-04-17,1,35,,,,,,,456,228,736,7376,3787,12291,19495,9711,33956,0.899018593617,0.797286271057,0.998409578541
2020-04-18,3,38,,,,,,,451,224,737,7297,3746,12107,19946,9935,34693,0.898965296415,0.797162885044,0.998365029239
2020-04-19,0,38,,,,,,,446,220,731,7219,3701,11934,20392,10156,35423,0.898935673235,0.797226760213,0.99832043371
2020-04-20,1,39,,,,,,,442,216,729,7142,3652,11783,20834,10372,36151,0.898922145141,0.797194670247,0.99826838832
2020-04-21,3,42,,,,,,,437,211,724,7067,3596,11641,21271,10584,36875,0.898937609507,0.797161065765,0.998215765476
2020-04-22,0,42,,,,,,,433,207,726,6992,3536,11511,21703,10792,37601,0.89898115465,0.797133846923,0.998184635745
2020-04-23,3,45,,,,,,,428,203,730,6918,3476,11397,22131,10995,38330,0.899062949197,0.797183604198,0.998202947392
2020-04-24,3,48,,,,,,,424,199,733,6845,3413,11300,22555,11195,39063,0.899198123073,0.797307885258,0.998214884266
2020-04-25,4,52,,,,,,,420,195,736,6774,3352,11215,22975,11391,39799,0.899402820309,0.797394939229,0.998354703007
2020-04-26,0,52,,,,,,,415,190,737,6703,3292,11145,23390,11582,40536,0.89970185752,0.797533581965,0.99852610556
2020-04-27,1,53,,,,,,,411,185,736,6634,3231,11090,23801,11767,41272,0.900128781757,0.797759904898,0.998921960722
2020-04-28,0,53,,,,,,,407,183,732,6566,3173,11036,24208,11950,42003,0.900728891036,0.798034660171,0.999380401889
2020-04-29,5,58,,,,,,,403,181,727,6499,3116,10997,24612,12132,42729,0.90156307079,0.798253109245,1.00012273534
2020-04-30,10,68,,,,,,,400,177,723,6433,3059,10971,25011,12309,43451,0.90271261911,0.798557923666,1.00125056982
2020-05-01,0,68,,,,,,,396,173,724,6368,3000,10955,25407,12483,44174,0.904285074938,0.798978784214,1.00294408366
2020-05-02,1,69,,,,,,,393,169,723,6306,2941,10942,25800,12652,44897,0.906420808707,0.799555864011,1.00546084158
2020-05-03,2,71,,,,,,,390,164,724,6245,2881,10928,26190,12817,45620,0.909299632186,0.800535594669,1.00916121949
2020-05-04,4,75,,,,,,,388,162,722,6186,2823,10920,26578,12979,46342,0.913145807066,0.801916775979,1.01453320113
2020-05-05,2,77,,,,,,,386,159,723,6130,2766,10914,26964,13138,47064,0.918228494949,0.803473796516,1.02220481171
2020-05-06,6,83,,,,,,,384,157,725,6077,2711,10915,27348,13296,47789,0.924853058481,0.805422774831,1.03120700018
2020-05-07,7,90,,,,,,,384,156,732,6029,2660,10920,27732,13452,48521,0.933337559434,0.808044126425,1.04109342991
2020-05-08,0,90,,,,,,,385,154,732,5985,2611,10922,28117,13607,49252,0.943970489718,0.811558674193,1.05243882345
2020-05-09,5,95,,,,,,,386,157,747,5948,2568,10936,28503,13764,49999,0.95695351948,0.816254639524,1.07475630217
2020-05-10,6,101,,,,,,,390,156,757,5918,2529,10957,28893,13920,50755,0.972347773634,0.822497250858,1.11024466649
2020-05-11,2,103,,,,,,,394,156,774,5897,2495,10993,29287,14077,51528,0.990054791903,0.83075026155,1.14770429112
2020-05-12,1,104,,,,,,,401,159,792,5886,2469,11049,29687,14236,52320,1.00985369055,0.841580598331,1.21423221596
2020-05-13,5,109,,,,,,,409,164,799,5888,2450,11116,30096,14401,53118,1.0314762456,0.855657270844,1.27589523208
2020-05-14,5,114,,,,,,,419,163,826,5903,2432,11215,30515,14564,53944,1.05466556465,0.873728768931,1.33050063431
2020-05-15,3,117,,,,,,,431,166,842,5934,2421,11334,30946,14731,54785,1.07917960599,0.896566109339,1.37461355671
2020-05-16,3,120,,,,,,,445,173,866,5984,2421,11476,31391,14905,55650,1.10475764708,0.923269685395,1.40847247063
2020-05-17,1,121,,,,,,,462,181,894,6053,2433,11648,31853,15086,56544,1.13109704179,0.954728881085,1.43344667591
2020-05-18,2,123,,,,,,,482,187,920,6145,2455,11843,32335,15273,57463,1.15785264343,0.995702365704,1.45132305865
2020-05-19,0,123,,,,,,,504,193,959,6261,2487,12080,32839,15467,58422,1.18462303666,1.03663649637,1.46383670586
2020-05-20,7,130,,,,,,,529,201,998,6404,2530,12355,33368,15668,59419,1.21090175584,1.0699551315,1.47244756011
2020-05-21,2,132,,,,,,,556,212,1034,6576,2584,12664,33924,15881,60452,1.23604055681,1.0928589322,1.47829551831
2020-05-22,0,132,,,,,,,586,224,1084,6778,2652,13016,34510,16105,61536,1.25930242021,1.10993795475,1.48232245511
2020-05-23,0,132,,,,,,,619,239,1138,7013,2737,13422,35130,16344,62674,1.28001589837,1.13024129162,1.48502970966
2020-05-24,11,143,,,,,,,655,255,1198,7281,2835,13872,35784,16600,63871,1.29774476338,1.14566403967,1.48665678595
2020-05-25,1,144,,,,,,,693,275,1243,7585,2955,14359,36477,16875,65114,1.31237032062,1.15810991734,1.48766970124
2020-05-26,0,144,,,,,,,735,296,1307,7925,3095,14893,37212,17172,66421,1.32405855251,1.16764399151,1.48889491906
2020-05-27,0,144,,,,,,,779,318,1372,8304,3254,15473,37991,17491,67792,1.33311817163,1.17465163662,1.49027892082
2020-05-28,11,155,,,,,,,826,344,1428,8721,3433,16102,38817,17835,69220,1.33998350243,1.17963733745,1.4901294198
2020-05-29,0,155,,,,,,,876,371,1486,9179,3642,16762,39693,18207,70705,1.34509413668,1.18309771903,1.48995768054
2020-05-30,5,160,,,,,,,930,403,1566,9678,3879,17487,40624,18610,72271,1.34881476246,1.18543352053,1.49072092867
2020-05-31,5,165,,,,,,,988,437,1654,10220,4142,18275,41611,19047,73925,1.35144283265,1.18635144732,1.49132474934
2020-06-01,0,165,,,,,,,1049,474,1753,10807,4435,19134,42660,19521,75678,1.35310867488,1.18600372137,1.49096440027
2020-06-02,0,165,,,,,,,1113,514,1851,11438,4762,20066,43773,20036,77528,1.35397868992,1.18644398636,1.4905152354
2020-06-03,2,167,,,,,,,1182,558,1968,12116,5127,21074,44955,20594,79495,1.35421140234,1.18683010816,1.49100338839
2020-06-04,1,168,,,,,,,1254,599,2061,12842,5524,22137,46210,21193,81556,1.3538313532,1.18679831938,1.49111001321
2020-06-05,6,174,,,,,,,1331,649,2158,13616,5962,23261,47540,21843,83713,1.35281594263,1.18629245192,1.49153431383
2020-06-06,0,174,,,,,,,1411,705,2257,14441,6443,24434,48951,22548,85970,1.35091960234,1.18587891666,1.49120825272
2020-06-07,2,176,,,,,,,1494,765,2357,15316,6970,25654,50446,23314,88327,1.34813922102,1.18478906472,1.49073655127
2020-06-08,2,178,,,,,,,1581,821,2472,16243,7535,26928,52027,24135,90799,1.34447925787,1.18334952483,1.49054014421
2020-06-09,0,178,,,,,,,1671,878,2580,17221,8138,28265,53698,25014,93379,1.33988644569,1.18100532003,1.49074116133
2020-06-10,11,189,,,,,,,1764,940,2709,18251,8782,29667,55463,25954,96087,1.33435477019,1.16991993465,1.49110747944
2020-06-11,1,190,,,,,,,1859,1005,2837,19331,9469,31131,57322,26960,98923,1.32780000134,1.14692958329,1.49087750256
2020-06-12,1,191,,,,,,,1957,1078,2991,20462,10203,32694,59279,28038,101913,1.32026250972,1.11486375052,1.49006410969
2020-06-13,0,191,,,,,,,2056,1169,3093,21641,11001,34301,61334,29208,105006,1.31172202585,1.09232854484,1.48897439065
2020-06-14,3,194,,,,,,,2155,1246,3235,22866,11844,35970,63490,30454,108241,1.30205963892,1.07455438722,1.48757473916
2020-06-15,3,197,,,,,,,2255,1330,3290,24133,12738,37606,65745,31785,111530,1.2911402473,1.05438723341,1.48572896948
2020-06-16,1,198,,,,,,,2354,1425,3433,25438,13689,39286,68098,33210,114963,1.2788441779,1.04109900298,1.48331593093
2020-06-17,1,199,,,,,,,2450,1537,3548,26774,14712,40983,70548,34748,118511,1.26509083209,1.02865279151,1.48033000453
2020-06-18,6,205,,,,,,,2542,1634,3688,28135,15788,42703,73090,36383,122198,1.24987625255,1.01944501116,1.4767176882
2020-06-19,2,207,,,,,,,2630,1728,3762,29510,16918,44404,75720,38111,125960,1.23333263692,1.01550562065,1.47143587818
2020-06-20,0,207,,,,,,,2712,1812,3867,30891,18081,46113,78432,39924,129826,1.21576915722,1.01267285135,1.46468493124
2020-06-21,1,208,,,,,,,2788,1895,3964,32268,19270,47820,81219,41819,133790,1.19763662403,1.00526069838,1.45577842622
2020-06-22,0,208,,,,,,,2858,1954,4060,33632,20460,49523,84078,43774,137850,1.17941295086,1.00232860153,1.4443524704
2020-06-23,3,211,,,,,,,2922,2005,4091,34973,21644,51142,87000,45780,141940,1.16147941931,0.999130915662,1.42985254783
2020-06-24,0,211,,,,,,,2981,2055,4158,36282,22821,52720,89981,47835,146098,1.1440640565,0.994710681428,1.41187435325
2020-06-25,7,218,,,,,,,3032,2129,4225,37551,24010,54236,93013,49964,150322,1.12726592219,0.989638862736,1.38972320322
2020-06-26,4,222,,,,,,,3078,2184,4391,38769,25188,55790,96091,52148,154712,1.11111883824,0.982854124946,1.36281034722
2020-06-27,2,224,,,,,,,3116,2196,4518,39928,26306,57317,99207,54345,159230,1.09565006544,0.974959462642,1.33173139151
2020-06-28,1,225,,,,,,,3147,2214,4595,41020,27352,58818,102354,56560,163824,1.08091576615,0.969545263153,1.296190397
2020-06-29,0,225,,,,,,,3172,2222,4688,42036,28328,60271,105526,58783,168512,1.06701428458,0.966816169592,1.25748786756
2020-06-30,3,228,,,,,,,3190,2240,4728,42971,29238,61709,108716,61023,173239,1.05408110593,0.961691324192,1.21736126974
2020-07-01,3,231,,,,,,,3203,2257,4777,43821,30070,63053,111919,63281,178016,1.04226735095,0.95770318613,1.18030545295
2020-07-02,0,231,,,,,,,3210,2262,4797,44581,30795,64302,115129,65543,182812,1.03170681887,0.953503205463,1.14867334209
2020-07-03,2,233,,,,,,,3213,2262,4797,45252,31422,65412,118342,67806,187609,1.02248288505,0.949978347216,1.11558843523
2020-07-04,0,233,,,,,,,3213,2284,4767,45835,31978,66417,121555,70090,192376,1.01460800987,0.94729477962,1.09341108339
2020-07-05,0,233,,,,,,,3210,2297,4721,46333,32463,67271,124765,72388,197097,1.00802231445,0.945093459498,1.07393958865
2020-07-06,5,238,,,,,,,3204,2303,4668,46750,32872,67975,127969,74692,201765,1.00260851761,0.940255791621,1.06436840657
2020-07-07,10,248,,,,,,,3197,2314,4641,47089,33232,68556,131167,77007,206405,0.99821491633,0.938545624355,1.05933580557
2020-07-08,0,248,,,,,,,3189,2331,4579,47356,33558,69044,134356,79338,210984,0.99467805481,0.937850505827,1.05540284327
2020-07-09,6,254,,,,,,,3180,2332,4520,47555,33835,69406,137536,81671,215503,0.991840049815,0.932817543019,1.0513100003
2020-07-10,5,259,,,,,,,3170,2326,4458,47692,34033,69639,140705,83997,219960,0.98955917231,0.924833712904,1.04952843433
2020-07-11,3,262,,,,,,,3159,2330,4404,47773,34180,69652,143864,86328,224363,0.987714596951,0.923970723482,1.04909624718
2020-07-12,6,268,,,,,,,3148,2336,4366,47805,34319,69500,147011,88665,228729,0.986207089408,0.921246759268,1.04829541721
2020-07-13,4,272,,,,,,,3136,2344,4317,47793,34448,69222,150147,91009,233046,0.984957340345,0.920676422024,1.04742905719
2020-07-14,0,272,,,,,,,3124,2343,4267,47745,34569,68801,153271,93352,237312,0.983903223681,0.921357248116,1.04686442658
2020-07-15,0,272,,,,,,,3112,2345,4243,47667,34674,68316,156383,95698,241554,0.982996788962,0.919295751484,1.046486894
2020-07-16,11,283,,,,,,,3099,2339,4186,47563,34757,67725,159482,98038,245740,0.982201429918,0.917620726248,1.04610549759
2020-07-17,5,288,,,,,,,3087,2329,4119,47440,34824,67047,162569,100368,249859,0.981489426516,0.916215852446,1.04572021806
2020-07-18,5,293,,,,,,,3074,2316,4071,47301,34877,66321,165643,102684,253930,0.98083991404,0.915217084608,1.0453310387
2020-07-19,5,298,,,,,,,3061,2301,4036,47149,34895,65590,168704,104985,257966,0.98023725825,0.914125219716,1.04493794478
2020-07-20,1,299,,,,,,,3048,2286,4007,46987,34884,64876,171752,107272,261972,0.979669783632,0.913160908963,1.04454092313
2020-07-21,0,299,,,,,,,3035,2271,4004,46818,34852,64211,174787,109544,265975,0.97912879323,0.912448950239,1.04413996184
2020-07-22,11,310,,,,,,,3022,2256,4001,46642,34793,63571,177809,111800,269975,0.978607821478,0.911631222524,1.04373505018
2020-07-23,9,319,,,,,,,3008,2233,3967,46461,34695,62958,180817,114034,273942,0.97810206918,0.910889203113,1.04332617841
2020-07-24,10,329,,,,,,,2995,2211,3962,46277,34574,62401,183812,116245,277903,0.977607978674,0.91020568539,1.04291333774
2020-07-25,15,344,,,,,,,2981,2194,3967,46088,34442,61910,186793,118440,281870,0.977122915714,0.909573131534,1.04249652032
2020-07-26,0,344,,,,,,,2968,2165,3957,45897,34276,61463,189761,120605,285826,0.976644931972,0.908990128089,1.04207571917
2020-07-27,-6,338,,,,,,,2954,2142,3931,45704,34082,61028,192715,122748,289757,0.976172588118,0.908486592667,1.04165092821
2020-07-28,5,343,,,,,,,2940,2119,3918,45508,33857,60630,195656,124867,293675,0.975704822257,0.908013990952,1.04122214229
2020-07-29,8,351,,,,,,,2927,2094,3915,45311,33609,60278,198582,126961,297590,0.975240852224,0.9075555352,1.04078935711
2020-07-30,8,359,,,,,,,2913,2071,3920,45112,33334,59956,201495,129033,301509,0.974780103076,0.907109530085,1.04035256933
2020-07-31,6,365,,,,,,,2899,2049,3902,44911,33044,59672,204394,131082,305411,0.974322153324,0.906674694736,1.03991177651
2020-08-01,13,378,,,,,,,2885,2022,3878,44709,32737,59430,207278,133105,309289,0.973866695072,0.906250055185,1.03946697718
2020-08-02,13,391,,,,,,,2870,1999,3890,44506,32421,59249,210149,135105,313178,0.973413504479,0.905834864671,1.03884876062
2020-08-03,0,391,,,,,,,2856,1982,3902,44301,32101,59114,213005,137087,317079,0.972962419876,0.905428544614,1.03836177849
2020-08-04,7,398,,,,,,,2842,1947,3927,44095,31761,59034,215847,139034,321006,0.972513325567,0.90503064091,1.03787048727
2020-08-05,12,410,,,,,,,2828,1914,3946,43888,31404,58976,218675,140949,324951,0.972066139829,0.904640791589,1.03737489243
2020-08-06,12,422,,,,,,,2813,1880,3922,43679,31029,58897,221488,142829,328872,0.971620806025,0.904258702875,1.03687500063
2020-08-07,15,437,,,,,,,2799,1855,3931,43470,30650,58861,224287,144685,332802,0.971177286029,0.903884131474,1.03637081979
2020-08-08,8,445,,,,,,,2785,1828,3943,43260,30267,58843,227072,146513,336745,0.970735555353,0.903516871482,1.03586235912
2020-08-09,2,447,,,,,,,2770,1800,3958,43048,29873,58833,229842,148314,340703,0.970295599546,0.903156744704,1.03534962908
2020-08-10,2,449,,,,,,,2755,1775,3973,42836,29484,58849,232597,150090,344675,0.969857411524,0.902803593507,1.03483264149
2020-08-11,8,457,,,,,,,2741,1754,3969,42623,29097,58887,235338,151845,348644,0.969420989599,0.902417579323,1.03431140944
2020-08-12,12,469,,,,,,,2726,1739,3974,42409,28717,58943,238065,153584,352617,0.968986336017,0.902033198203,1.03378594742
2020-08-13,11,480,,,,,,,2712,1723,3995,42194,28346,59022,240776,155308,356612,0.968553455879,0.901656224283,1.03325627124
2020-08-14,12,492,,,,,,,2697,1698,3999,41978,27973,59101,243473,157007,360610,0.96812235634,0.901286525958,1.03272239812
2020-08-15,7,499,,,,,,,2682,1668,4004,41761,27593,59203,246155,158675,364614,0.967693046024,0.900923978348,1.03218434667
2020-08-16,5,504,,,,,,,2667,1639,3998,41544,27209,59323,248822,160315,368611,0.967265534583,0.900568461627,1.03164213692
2020-08-17,0,504,,,,,,,2652,1610,4011,41325,26820,59445,251474,161925,372622,0.966839832376,0.90021985981,1.03109579033
2020-08-18,9,513,,,,,,,2637,1584,4014,41106,26423,59557,254111,163510,376635,0.966415950234,0.899878059864,1.0305453298
2020-08-19,15,528,,,,,,,2622,1565,4015,40887,26040,59645,256734,165075,380650,0.965993899283,0.899542951071,1.02999077972
2020-08-20,9,537,,,,,,,2607,1545,4015,40666,25672,59714,259341,166621,384664,0.965573690818,0.899214424565,1.02943216592
2020-08-21,10,547,,,,,,,2592,1526,4015,40445,25318,59807,261933,168148,388679,0.965155336203,0.898591681297,1.02886951574
2020-08-22,10,557,,,,,,,2577,1507,4021,40223,24971,59898,264510,169656,392700,0.964738846809,0.89830678528,1.02830285802
2020-08-23,7,564,,,,,,,2562,1489,4051,40001,24631,60005,267073,171145,396750,0.964324233958,0.898027619304,1.02773222312
2020-08-24,0,564,,,,,,,2549,1463,4088,39780,24294,60135,269622,172608,400837,0.964857170564,0.898962512636,1.02827822553
2020-08-25,6,570,,,,,,,2537,1439,4122,39561,23957,60284,272158,174048,404958,0.965394799716,0.898860629196,1.02790375947
2020-08-26,16,586,,,,,,,2524,1407,4153,39344,23610,60467,274682,175455,409111,0.965936761312,0.898938350808,1.02787410265
2020-08-27,4,590,,,,,,,2511,1376,4185,39129,23247,60679,277193,176832,413295,0.966483074423,0.900042759362,1.02802022419
2020-08-28,9,599,,,,,,,2499,1348,4214,38916,22872,60898,279692,178181,417509,0.96703373945,0.901501331402,1.02752000816
2020-08-29,-49,550,,,,,,,2488,1324,4224,38707,22498,61122,282180,179505,421732,0.967588737405,0.902467383952,1.02832447577
2020-08-30,2,552,,,,,,,2477,1296,4233,38502,22126,61351,284656,180802,425964,0.968148009294,0.90254833597,1.03063811682
2020-08-31,58,610,,,,,,,2466,1272,4251,38301,21759,61604,287122,182075,430215,0.968711453097,0.89995895959,1.03332632723
2020-09-01,4,614,,,,,,,2456,1256,4272,38104,21406,61865,289578,183331,434487,0.969278995581,0.90038123109,1.03578165668
2020-09-02,6,620,,,,,,,2446,1243,4286,37912,21065,62137,292023,184575,438772,0.96985058525,0.900808205601,1.03725032767
2020-09-03,4,624,,,,,,,2436,1232,4302,37726,20732,62424,294460,185807,443074,0.970426168533,0.901239813341,1.03692060648
2020-09-04,6,630,,,,,,,2427,1215,4317,37546,20402,62726,296887,187023,447390,0.971005687963,0.901675985526,1.03949021942
2020-09-05,6,636,,,,,,,2418,1208,4337,37372,20083,63048,299305,188231,451726,0.971589068898,0.902116651209,1.04343783119
2020-09-06,2,638,,,,,,,2410,1201,4356,37205,19777,63383,301715,189433,456082,0.972176234775,0.896183691886,1.04635590206
2020-09-07,0,638,,,,,,,2403,1171,4372,37045,19459,63704,304118,190604,460454,0.972767112707,0.894104673863,1.04828232974
2020-09-08,1,639,,,,,,,2395,1143,4390,36891,19138,64006,306513,191747,464843,0.973361631072,0.894663610993,1.05020853452
2020-09-09,4,643,,,,,,,2388,1106,4401,36743,18805,64285,308901,192853,469243,0.973959716154,0.892966500022,1.05172322713
2020-09-10,0,643,,,,,,,2382,1095,4420,36601,18493,64552,311283,193949,473662,0.974561288334,0.891278168517,1.0536087964
2020-09-11,14,657,,,,,,,2376,1085,4439,36466,18202,64805,313659,195035,478100,0.975166263329,0.890652409334,1.05707962475
2020-09-12,,,5.18801894541,3,8,662.188018945,660,665,2371,1076,4436,36337,17930,65028,316030,196112,482536,0.975774554595,0.889204850871,1.05851694324
2020-09-13,,,5.2054125708,3,8,667.393431516,663,673,2366,1067,4465,36215,17674,65269,318395,197179,487000,0.976386073621,0.887765422036,1.06101764386
2020-09-14,,,5.22248543267,3,8,672.615916949,666,681,2361,1059,4499,36100,17436,65535,320757,198239,491499,0.977000729228,0.886334058385,1.06414316975
2020-09-15,,,5.23928911853,3,8,677.855206067,670,689,2357,1051,4527,35991,17215,65811,323114,199290,496025,0.977618426198,0.884904053058,1.06721295103
2020-09-16,,,5.25588387317,3,8,683.111089941,673,696,2354,1043,4592,35890,17002,66130,325468,200334,500616,0.978239064848,0.883490674378,1.07037150064
2020-09-17,,,5.27233587464,3,9,688.383425815,676,705,2351,1017,4637,35795,16776,66481,327818,201351,505253,0.978862541361,0.882085146686,1.07398062396
2020-09-18,,,5.28871192421,3,9,693.672137739,679,713,2349,997,4636,35708,16541,66816,330167,202349,509889,0.979488747987,0.88068739575,1.07705724491
2020-09-19,,,5.30505742304,3,9,698.977195162,682,721,2347,974,4727,35627,16300,67226,332514,203323,514616,0.980117572866,0.880513958674,1.08040925316
2020-09-20,,,5.32142371211,3,9,704.298618875,685,729,2346,949,4799,35555,16041,67688,334860,204273,519414,0.980748899528,0.880590289239,1.08376070168
2020-09-21,,,5.33786859123,3,9,709.636487466,689,738,2345,925,4910,35490,15765,68242,337205,205198,524324,0.981382606455,0.880669536523,1.08724064035
2020-09-22,,,5.35445523715,3,9,714.990942703,692,746,2345,920,5028,35432,15514,68898,339550,206118,529351,0.982018566869,0.880368878204,1.090269866
