date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,1,11,,,,,,,1160,512,2312,14021,6150,27258,18202,8342,34220,1.05111399301,0.912226155039,1.23428981299
2020-03-29,2,13,,,,,,,1170,526,2319,14600,6389,28470,19372,8868,36538,1.03268426802,0.907842062557,1.17145317784
2020-03-30,4,17,,,,,,,1177,539,2316,15129,6622,29546,20548,9408,38853,1.01822126843,0.903613246964,1.13719233483
2020-03-31,3,20,,,,,,,1182,553,2303,15607,6851,30497,21731,9962,41155,1.0072102874,0.897437391446,1.09768708341
2020-04-01,5,25,,,,,,,1187,558,2283,16031,7067,31306,22918,10520,43438,0.999026429068,0.882742712299,1.07510104343
2020-04-02,4,29,,,,,,,1191,562,2257,16401,7260,31987,24108,11082,45694,0.993049303834,0.871949399885,1.0667175858
2020-04-03,2,31,,,,,,,1194,567,2218,16717,7438,32532,25302,11650,47912,0.98873448247,0.864437540108,1.06145526665
2020-04-04,5,36,,,,,,,1196,580,2166,16984,7609,32907,26499,12230,50077,0.985640744909,0.859239484719,1.05762492623
2020-04-05,11,47,,,,,,,1199,592,2139,17207,7783,33181,27697,12822,52215,0.983428653679,0.855652834523,1.05473153185
2020-04-06,7,54,,,,,,,1201,603,2103,17390,7955,33367,28898,13425,54318,0.981845854601,0.853156628184,1.0530409529
2020-04-07,4,58,,,,,,,1203,608,2075,17539,8119,33411,30102,14034,56392,0.980708902573,0.851457902443,1.05173035151
2020-04-08,5,63,,,,,,,1205,615,2073,17658,8277,33374,31307,14650,58465,0.979886385295,0.850271471604,1.05072475023
2020-04-09,8,71,,,,,,,1207,624,2071,17753,8429,33226,32514,15275,60535,0.979285046286,0.849453934164,1.05001754909
2020-04-10,3,74,,,,,,,1209,625,2038,17829,8569,32973,33722,15900,62573,0.978839092299,0.849054349726,1.04948583934
2020-04-11,5,79,,,,,,,1210,625,2039,17891,8695,32703,34933,16525,64611,0.978502264145,0.848691420187,1.04913547862
2020-04-12,7,86,,,,,,,1212,620,2054,17943,8803,32445,36145,17146,66665,0.97824209397,0.848327848679,1.04893557427
2020-04-13,6,92,,,,,,,1214,619,2074,17987,8897,32201,37359,17766,68738,0.97803637496,0.847955080583,1.04884330497
2020-04-14,6,98,,,,,,,1215,623,2053,18026,8980,31938,38574,18389,70790,0.977869713805,0.847549495177,1.04878659959
2020-04-15,7,105,,,,,,,1217,619,2027,18060,9046,31662,39791,19008,72816,0.977735982577,0.847301460723,1.04870107758
2020-04-16,7,112,,,,,,,1219,615,2041,18092,9103,31420,41010,19624,74857,0.977626613704,0.847255794966,1.04865617463
2020-04-17,7,119,,,,,,,1220,610,2057,18122,9151,31220,42230,20234,76914,0.977540802618,0.84721380261,1.04860876423
2020-04-18,5,124,,,,,,,1222,606,2070,18150,9190,31073,43452,20840,78984,0.977473177005,0.847151388624,1.04853783764
2020-04-19,7,131,,,,,,,1223,599,2071,18177,9210,30978,44675,21440,81054,0.977430011134,0.847101157209,1.04846491667
2020-04-20,3,134,,,,,,,1225,598,2054,18203,9216,30892,45900,22039,83107,0.977405222089,0.847106447437,1.04840257422
2020-04-21,9,143,,,,,,,1226,596,2041,18228,9209,30830,47127,22635,85148,0.97740441102,0.847118756392,1.04842677797
2020-04-22,7,150,,,,,,,1228,594,2027,18253,9195,30783,48355,23230,87174,0.977436383185,0.847364926687,1.0484094976
2020-04-23,4,154,,,,,,,1229,588,2030,18277,9168,30739,49584,23819,89203,0.977510989891,0.847770631928,1.04849095664
2020-04-24,5,159,,,,,,,1231,582,2045,18302,9126,30713,50815,24401,91248,0.977644493201,0.848350349092,1.04857245095
2020-04-25,7,166,,,,,,,1233,576,2043,18326,9077,30718,52048,24977,93290,0.977858385661,0.849166629718,1.04886415986
2020-04-26,5,171,,,,,,,1235,568,2046,18350,9020,30725,53282,25546,95336,0.978183814965,0.850304661001,1.04910373581
2020-04-27,5,176,,,,,,,1236,562,2055,18374,8962,30726,54519,26109,97390,0.978664030243,0.851880171349,1.04936027133
2020-04-28,3,179,,,,,,,1239,558,2064,18399,8901,30716,55757,26667,99454,0.979358983221,0.854690471742,1.04998269607
2020-04-29,5,184,,,,,,,1241,554,2082,18424,8832,30746,56999,27221,101535,0.98035151985,0.857874843619,1.05110967923
2020-04-30,7,191,,,,,,,1244,551,2103,18451,8763,30822,58243,27772,103638,0.981755531666,0.862186527728,1.05281438214
2020-05-01,5,196,,,,,,,1248,549,2124,18481,8698,30905,59491,28322,105761,0.983726320375,0.867993933012,1.05536698334
2020-05-02,3,199,,,,,,,1253,549,2153,18513,8636,31000,60743,28871,107913,0.986473034208,0.875766607334,1.05915370177
2020-05-03,4,203,,,,,,,1259,551,2172,18550,8581,31102,62002,29422,110085,0.990272081854,0.886086685675,1.06471491462
2020-05-04,8,211,,,,,,,1267,555,2178,18594,8537,31209,63269,29978,112263,0.995478489183,0.892996957226,1.07277810239
2020-05-05,3,214,,,,,,,1278,563,2208,18647,8502,31364,64547,30541,114470,1.00252874849,0.899374596622,1.08105905631
2020-05-06,7,221,,,,,,,1292,575,2250,18712,8480,31572,65839,31116,116719,1.01192379534,0.905162559515,1.09107023034
2020-05-07,6,227,,,,,,,1310,593,2287,18794,8479,31833,67149,31710,119006,1.0241762109,0.910222013913,1.10508877147
2020-05-08,4,231,,,,,,,1334,617,2354,18899,8508,32157,68483,32327,121360,1.03970776992,0.917639606697,1.12641604565
2020-05-09,3,234,,,,,,,1364,639,2425,19032,8566,32537,69848,32967,123784,1.05870302534,0.928390927214,1.1536688411
2020-05-10,2,236,,,,,,,1402,664,2491,19202,8654,32984,71249,33632,126274,1.0809676515,0.943725252045,1.19635867992
2020-05-11,2,238,,,,,,,1447,691,2556,19414,8777,33495,72697,34323,128830,1.10588271315,0.953717006566,1.24541760933
2020-05-12,3,241,,,,,,,1501,736,2659,19679,8951,34098,74198,35060,131488,1.13252564484,0.958875366188,1.29414777203
2020-05-13,8,249,,,,,,,1563,753,2721,20004,9146,34755,75761,35814,134208,1.1599140743,0.967280468205,1.33947025217
2020-05-14,5,254,,,,,,,1635,808,2830,20397,9401,35503,77396,36622,137038,1.18721456312,0.977159078849,1.37843151897
2020-05-15,8,262,,,,,,,1716,830,2996,20869,9679,36396,79112,37452,140033,1.21379114462,0.991246753521,1.40987631852
2020-05-16,7,269,,,,,,,1808,876,3155,21429,10007,37426,80920,38329,143187,1.23913079933,1.01088241021,1.43397524085
2020-05-17,3,272,,,,,,,1909,926,3357,22085,10384,38631,82829,39255,146544,1.26278600297,1.03751694686,1.45170765201
2020-05-18,1,273,,,,,,,2021,978,3587,22848,10811,40046,84850,40233,150130,1.28440568452,1.07212909186,1.46435137579
2020-05-19,5,278,,,,,,,2144,1030,3831,23725,11286,41698,86995,41264,153960,1.3037907477,1.10625385571,1.47320372222
2020-05-20,5,283,,,,,,,2279,1111,4089,24726,11834,43579,89273,42376,158049,1.32088274711,1.13725832144,1.47975867854
2020-05-21,5,288,,,,,,,2425,1200,4322,25859,12460,45652,91698,43576,162371,1.33568922516,1.16456688099,1.48423355753
2020-05-22,4,292,,,,,,,2582,1291,4613,27131,13158,47977,94280,44868,166983,1.34822712777,1.18412657251,1.48722212419
2020-05-23,2,294,,,,,,,2753,1386,4856,28550,13927,50480,97033,46254,171839,1.35853522665,1.18637929467,1.4891883511
2020-05-24,11,305,,,,,,,2935,1492,5112,30121,14779,53167,99968,47746,176950,1.36672421841,1.18852332385,1.49042265147
2020-05-25,6,311,,,,,,,3132,1617,5509,31851,15731,56185,103101,49364,182459,1.3730026279,1.19042115632,1.49121452181
2020-05-26,4,315,,,,,,,3344,1754,5798,33748,16794,59427,106444,51118,188256,1.37765492427,1.19195662159,1.49157568735
2020-05-27,7,322,,,,,,,3569,1903,6098,35816,17960,62866,110014,53021,194354,1.38077105878,1.19312983281,1.49094419997
2020-05-28,6,328,,,,,,,3811,2064,6441,38063,19272,66587,113824,55086,200795,1.3828075,1.19443474227,1.49047979329
2020-05-29,4,332,,,,,,,4068,2231,6877,40497,20694,70634,117893,57317,207671,1.38399664332,1.19509933783,1.49101471008
2020-05-30,11,343,,,,,,,4344,2399,7443,43124,22264,75080,122236,59717,215113,1.38448239669,1.19553503877,1.49139118704
2020-05-31,2,345,,,,,,,4637,2600,8048,45954,23987,79973,126873,62317,223160,1.38434084297,1.19578609104,1.49171701975
2020-06-01,4,349,,,,,,,4948,2804,8689,48992,25865,85305,131821,65121,231849,1.38328887065,1.19819580655,1.4910620134
2020-06-02,7,356,,,,,,,5276,2999,9348,52247,27887,91066,137097,68121,241196,1.38147571146,1.19719905682,1.49012810266
2020-06-03,7,363,,,,,,,5622,3208,10000,55725,30065,97235,142720,71330,251195,1.37875529928,1.1959317223,1.4897669562
2020-06-04,8,371,,,,,,,5984,3468,10601,59431,32422,103746,148704,74798,261795,1.3748602594,1.20204002635,1.48925356577
2020-06-05,6,377,,,,,,,6358,3733,11200,63365,34955,110624,155062,78531,272995,1.36944724737,1.19937778015,1.48818121441
2020-06-06,6,383,,,,,,,6741,4035,11794,67523,37698,117805,161803,82567,284788,1.36196845816,1.19562492631,1.48734066795
2020-06-07,3,386,,,,,,,7125,4310,12276,71895,40623,125225,168928,86878,297064,1.35220651612,1.19016213384,1.48604487765
2020-06-08,8,394,,,,,,,7507,4535,12685,76466,43666,132799,176435,91413,309748,1.33991574436,1.18592448568,1.48428458579
2020-06-09,1,395,,,,,,,7879,4879,13000,81213,46928,140289,184313,96292,322747,1.32510395178,1.1742716752,1.48185295105
2020-06-10,4,399,,,,,,,8238,5231,13228,86107,50406,147719,192552,101524,335975,1.30807285832,1.14756153416,1.47845131295
2020-06-11,6,405,,,,,,,8582,5470,13381,91120,53973,155001,201134,106994,349355,1.28931187642,1.118552993,1.4736537496
2020-06-12,10,415,,,,,,,8909,5797,13512,96219,57705,162072,210043,112792,362866,1.26937271893,1.08121288093,1.46703847137
2020-06-13,14,429,,,,,,,9216,6104,13614,101367,61579,168810,219259,118896,376480,1.24865575944,1.05303514512,1.45725981414
2020-06-14,9,438,,,,,,,9502,6405,13785,106525,65585,175152,228761,125302,390265,1.2274326946,1.02551681571,1.44386100363
2020-06-15,8,446,,,,,,,9762,6728,14055,111650,69713,181160,238524,132031,404319,1.20593304222,1.00195539566,1.42536546838
2020-06-16,7,453,,,,,,,9996,7037,14157,116699,73947,186628,248520,139068,418476,1.18440995929,0.985637829058,1.40053907811
2020-06-17,10,463,,,,,,,10203,7183,14424,121625,78131,191704,258722,146252,432899,1.16312255794,0.973497640693,1.36844921179
2020-06-18,12,475,,,,,,,10381,7351,14442,126383,82274,196147,269103,153604,447341,1.14229595382,0.963406723665,1.33725185333
2020-06-19,6,481,,,,,,,10530,7497,14599,130929,86303,200145,279633,161102,461940,1.12213726886,0.95639615008,1.31811571947
2020-06-20,13,494,,,,,,,10650,7560,14603,135221,90130,203548,290283,168662,476542,1.10289379118,0.951353769315,1.29898528679
2020-06-21,8,502,,,,,,,10744,7601,14726,139224,93696,206480,301027,176263,491268,1.08487255262,0.947004550317,1.27603403052
2020-06-22,7,509,,,,,,,10813,7657,14854,142911,97042,209058,311839,183920,506121,1.06838116545,0.942886537193,1.25596145175
2020-06-23,11,520,,,,,,,10861,7654,14753,146266,100162,211126,322701,191575,520874,1.05363559108,0.940947181945,1.23979746755
2020-06-24,18,538,,,,,,,10892,7658,14700,149279,102941,212827,333592,199234,535573,1.04070686443,0.939041713044,1.22722795391
2020-06-25,12,550,,,,,,,10907,7665,14863,151948,105375,214461,344499,206900,550436,1.02953196747,0.937853275162,1.21226579648
2020-06-26,15,565,,,,,,,10909,7712,14830,154274,107617,215911,355408,214612,565265,1.0199624367,0.936812536614,1.19375058361
2020-06-27,19,584,,,,,,,10899,7739,14704,156264,109560,217103,366307,222352,579969,1.01181415981,0.935664549897,1.17215149078
2020-06-28,12,596,,,,,,,10879,7775,14655,157927,111231,218144,377186,230127,594623,1.00490031878,0.934217068446,1.14778149121
2020-06-29,19,615,,,,,,,10851,7816,14633,159275,112641,218991,388037,237943,609255,0.99904755367,0.930162931785,1.12129989049
2020-06-30,16,631,,,,,,,10816,7838,14556,160329,113751,219492,398852,245782,623810,0.994101777464,0.923714819379,1.09368335021
2020-07-01,20,651,,,,,,,10775,7852,14475,161107,114565,219810,409627,253634,638285,0.989928735204,0.921682694261,1.07154506006
2020-07-02,29,680,,,,,,,10729,7886,14379,161634,115267,219765,420356,261520,652664,0.986411918492,0.920163249375,1.05473287326
2020-07-03,22,702,,,,,,,10679,7856,14249,161932,115772,219572,431035,269376,666913,0.98344941456,0.918826511357,1.04485141495
2020-07-04,29,731,,,,,,,10626,7821,14053,162028,116096,219026,441661,277198,680965,0.980951024347,0.917490794138,1.03977896002
2020-07-05,28,759,,,,,,,10571,7821,13921,161949,116357,218344,452232,285019,694886,0.97883648372,0.916161053259,1.0360740153
2020-07-06,27,786,,,,,,,10513,7785,13832,161718,116542,217451,462745,292805,708718,0.977034831334,0.915384711796,1.03416101159
2020-07-07,35,821,,,,,,,10454,7732,13688,161360,116616,216285,473199,300537,722406,0.975484401649,0.913892016594,1.03335230047
2020-07-08,34,855,,,,,,,10393,7705,13587,160891,116667,215119,483592,308243,735992,0.974132840406,0.91293565129,1.0325537075
2020-07-09,34,889,,,,,,,10331,7610,13546,160330,116619,213965,493923,315853,749538,0.972936784258,0.912033349396,1.03100144919
2020-07-10,35,924,,,,,,,10267,7527,13468,159691,116480,212570,504190,323380,763006,0.971861137979,0.911146262057,1.02988586434
2020-07-11,31,955,,,,,,,10203,7472,13367,158985,116240,211108,514393,330852,776372,0.97087806249,0.909705641464,1.02905284245
2020-07-12,26,981,,,,,,,10138,7401,13295,158225,115901,209699,524532,338254,789667,0.969965838913,0.908974381914,1.02849231964
2020-07-13,36,1017,,,,,,,10072,7357,13175,157418,115483,208219,534604,345611,802841,0.969107748443,0.908347764767,1.02781813726
2020-07-14,35,1052,,,,,,,10006,7338,13033,156573,115006,206619,544610,352950,815874,0.968291056661,0.907739313455,1.02713926525
2020-07-15,37,1089,,,,,,,9939,7308,12929,155696,114476,204993,554549,360258,828803,0.967506143838,0.906996729189,1.0264557209
2020-07-16,28,1117,,,,,,,9871,7258,12816,154793,113882,203334,564420,367517,841619,0.96674578984,0.905700237484,1.02576753467
2020-07-17,30,1147,,,,,,,9803,7209,12713,153867,113206,201668,574222,374726,854331,0.96600460313,0.904815474032,1.02507474653
2020-07-18,23,1170,,,,,,,9734,7129,12638,152921,112479,200057,583956,381856,866969,0.965278574388,0.903983465527,1.02437740361
2020-07-19,33,1203,,,,,,,9665,7045,12562,151959,111703,198566,593621,388901,879530,0.964564732826,0.903193921193,1.02367555855
2020-07-20,32,1235,,,,,,,9595,6912,12500,150983,110794,197144,603215,395814,892030,0.963860884405,0.902439134976,1.02296926845
2020-07-21,29,1264,,,,,,,9524,6781,12466,149995,109790,195778,612740,402595,904495,0.963165414022,0.901713341094,1.02225859418
2020-07-22,31,1295,,,,,,,9454,6662,12423,148995,108721,194512,622194,409258,916918,0.96247713692,0.901012223467,1.02154359988
2020-07-23,28,1323,,,,,,,9383,6570,12360,147985,107585,193285,631577,415829,929277,0.961795187601,0.900332545565,1.02077781897
2020-07-24,11,1334,,,,,,,9311,6485,12323,146965,106461,192063,640888,422314,941600,0.961118937048,0.899671872825,1.01993787897
2020-07-25,18,1352,,,,,,,9240,6400,12332,145938,105334,190927,650128,428714,953932,0.96044793117,0.899028365347,1.01909306888
2020-07-26,10,1362,,,,,,,9168,6323,12240,144902,104185,189799,659295,435038,966171,0.9597818451,0.898400623485,1.01824349208
2020-07-27,14,1376,,,,,,,9095,6265,12251,143859,103049,188755,668390,441303,978422,0.959120449289,0.897824487531,1.01738925517
2020-07-28,18,1394,,,,,,,9023,6203,12271,142809,101895,187852,677413,447506,990693,0.958463584383,0.897258664492,1.01653046797
2020-07-29,6,1400,,,,,,,8950,6131,12244,141753,100687,187063,686363,453637,1002936,0.957811142627,0.896704037547,1.01566724344
2020-07-30,4,1404,,,,,,,8876,6035,12171,140690,99415,186305,695239,459673,1015107,0.957163054104,0.896160460482,1.01479969759
2020-07-31,4,1408,,,,,,,8803,5934,12135,139622,98091,185623,704042,465608,1027241,0.956519276551,0.895627786745,1.01392794951
2020-08-01,1,1409,,,,,,,8729,5835,12130,138549,96716,185040,712771,471443,1039370,0.955879787834,0.89510586913,1.01305212122
2020-08-02,0,1409,,,,,,,8656,5742,12145,137471,95329,184547,721427,477186,1051515,0.955244580365,0.894594559619,1.01207780095
2020-08-03,0,1409,,,,,,,8582,5651,12160,136388,93935,184145,730009,482837,1063675,0.954613656988,0.894093709338,1.01131814473
2020-08-04,0,1409,,,,,,,8508,5561,12145,135301,92584,183790,738516,488398,1075819,0.953987027932,0.893733189957,1.010555503
2020-08-05,0,1409,,,,,,,8433,5472,12128,134210,91275,183452,746950,493871,1087947,0.953364708559,0.893393008473,1.00979402712
2020-08-06,50,1459,,,,,,,8359,5384,12119,133115,89996,183148,755309,499255,1100065,0.952746717705,0.89305996417,1.00904009953
2020-08-07,55,1514,,,,,,,8284,5280,12077,132016,88706,182864,763593,504535,1112141,0.952133076448,0.892733934921,1.00828353236
2020-08-08,48,1562,,,,,,,8210,5174,12037,130915,87396,182578,771803,509710,1124177,0.951523807204,0.89241479934,1.00752442164
2020-08-09,13,1575,,,,,,,8135,5086,11980,129811,86082,182225,779938,514797,1136157,0.950918933055,0.892102436841,1.00676286601
2020-08-10,8,1583,,,,,,,8061,4987,11931,128704,84745,181916,787999,519784,1148087,0.950318477263,0.89179672769,1.00599896651
2020-08-11,33,1616,,,,,,,7986,4888,11915,127594,83369,181580,795985,524673,1160001,0.949722462901,0.891497553062,1.00523282627
2020-08-12,63,1679,,,,,,,7911,4795,11895,126483,81962,181203,803896,529468,1171895,0.949130912593,0.891204795092,1.00446631207
2020-08-13,34,1713,,,,,,,7837,4703,11895,125370,80534,180854,811733,534172,1183790,0.948543848319,0.890918336922,1.00374186251
2020-08-14,58,1771,,,,,,,7762,4613,11902,124255,79111,180585,819494,538785,1195692,0.947961291269,0.89063806275,1.00301565108
2020-08-15,41,1812,,,,,,,7687,4507,11907,123139,77684,180357,827182,543292,1207598,0.947383261751,0.89036385787,1.00228777556
2020-08-16,17,1829,,,,,,,7613,4396,11909,122023,76246,180137,834794,547689,1219507,0.946809779106,0.890095608715,1.00155833486
2020-08-17,9,1838,,,,,,,7538,4294,11909,120905,74798,179900,842332,551984,1231415,0.946240861668,0.889833202889,1.00082742897
2020-08-18,37,1875,,,,,,,7464,4211,11907,119787,73358,179647,849796,556196,1243321,0.945676526719,0.889594348072,1.00009515893
2020-08-19,45,1920,,,,,,,7389,4129,11902,118668,71927,179405,857185,560325,1255223,0.945116790473,0.889353646436,0.999361626759
2020-08-20,33,1953,,,,,,,7315,4049,11884,117550,70503,179160,864500,564374,1267106,0.944561668055,0.889118236388,0.998626935388
2020-08-21,25,1978,,,,,,,7241,3964,11855,116432,69083,178897,871740,568339,1278961,0.944011173496,0.888887549071,0.99788809069
2020-08-22,33,2011,,,,,,,7167,3875,11825,115314,67678,178645,878907,572214,1290786,0.94346531973,0.88866239759,0.997151047132
2020-08-23,17,2028,,,,,,,7093,3791,11792,114197,66295,178400,886000,576006,1302577,0.942924118591,0.888442228581,0.996413157948
2020-08-24,2,2030,,,,,,,7026,3711,11769,113088,64921,178190,893026,579718,1314346,0.943319692358,0.889373567506,0.994807558429
2020-08-25,42,2072,,,,,,,6959,3632,11744,111986,63566,178003,899985,583350,1326090,0.943722361454,0.888582990262,0.994994506282
2020-08-26,34,2106,,,,,,,6893,3555,11717,110893,62232,177806,906878,586905,1337807,0.944131624124,0.886675022134,0.99450595462
2020-08-27,34,2140,,,,,,,6827,3479,11690,109809,60916,177601,913705,590384,1349496,0.944547505572,0.886463014204,0.995372528595
2020-08-28,13,2153,,,,,,,6763,3404,11662,108736,59616,177368,920468,593789,1361157,0.944970005028,0.886257181337,0.996280587703
2020-08-29,24,2177,,,,,,,6701,3338,11636,107675,58342,177102,927169,597127,1372793,0.945399094885,0.886042226195,0.997167026544
2020-08-30,11,2188,,,,,,,6641,3261,11610,106628,57096,176805,933810,600389,1384403,0.945834692993,0.885008601432,0.998609507661
2020-08-31,4,2192,,,,,,,6581,3186,11568,105597,55886,176464,940391,603575,1395970,0.946276659074,0.884354069564,1.00072009066
2020-09-01,16,2208,,,,,,,6523,3109,11484,104583,54701,176039,946915,606685,1407454,0.946724892773,0.883925719523,1.00283220087
2020-09-02,39,2247,,,,,,,6466,3041,11432,103585,53531,175564,953381,609727,1418885,0.947179324071,0.882948567023,1.00494554005
2020-09-03,34,2281,,,,,,,6411,2982,11413,102607,52384,175075,959792,612709,1430298,0.947639880926,0.882678641668,1.00705979907
2020-09-04,19,2300,,,,,,,6357,2921,11416,101650,51256,174608,966150,615631,1441714,0.948106486985,0.881818232124,1.00962703963
2020-09-05,27,2327,,,,,,,6305,2851,11447,100714,50143,174199,972454,618482,1453160,0.948579043565,0.881664026526,1.01195242298
2020-09-06,8,2335,,,,,,,6254,2781,11448,99801,49049,173823,978708,621264,1464608,0.949057450291,0.881088720053,1.01341848175
2020-09-07,0,2335,,,,,,,6204,2713,11426,98912,47971,173457,984912,623977,1476034,0.949541612742,0.880030994347,1.01557506543
2020-09-08,7,2342,,,,,,,6155,2646,11350,98041,46906,173038,991067,626624,1487384,0.950031439358,0.878985084243,1.01750627535
2020-09-09,21,2363,,,,,,,6108,2580,11316,97190,45854,172611,997175,629205,1498700,0.950526837064,0.878181291975,1.019504283
2020-09-10,0,2363,,,,,,,6063,2516,11324,96360,44816,172217,1003238,631722,1510023,0.951027706253,0.877312978712,1.02167529052
2020-09-11,32,2395,,,,,,,6018,2444,11292,95551,43781,171819,1009256,634166,1521315,0.951533942485,0.876450327947,1.02414910851
2020-09-12,,,17.3915809674,10,27,2412.39158097,2405,2422,5976,2373,11236,94764,42751,171393,1015232,636540,1532550,0.952045439766,0.875593243159,1.02660339812
2020-09-13,,,17.3429555238,10,27,2429.73453649,2415,2448,5934,2305,11209,93997,41717,170965,1021166,638845,1543758,0.95256209107,0.874733737508,1.0296201299
2020-09-14,,,17.2930559993,10,27,2447.02759249,2426,2475,5894,2238,11259,93250,40695,170614,1027060,641084,1555017,0.953083787546,0.873521910663,1.03338080538
2020-09-15,,,17.2420752533,10,27,2464.26966774,2436,2502,5856,2179,11259,92525,39688,170306,1032916,643264,1566275,0.953610416846,0.871560707366,1.03642649719
2020-09-16,,,17.1902322363,9,28,2481.45989998,2446,2529,5819,2121,11294,91820,38699,170116,1038735,645385,1577569,0.954141862663,0.869650133696,1.03843945918
2020-09-17,,,17.1377623035,9,28,2498.59766228,2455,2556,5783,2063,11359,91137,37721,170043,1044518,647449,1588928,0.954678005276,0.86842881215,1.04142678548
2020-09-18,,,17.0848991495,9,28,2515.68256143,2465,2584,5749,2007,11428,90475,36747,170058,1050267,649457,1600356,0.955218721943,0.867213790993,1.04504000449
