date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,0.35763963134,0,1,588.872336521,585,596,116,44,335,1723,675,4852,105214,67978,157933,0.888399279089,0.766771998609,1.02206443576
2020-09-24,,,0.3494857152,0,1,589.221822236,585,597,116,44,336,1725,674,4883,105331,68023,158268,0.889256821121,0.766217270165,1.02466807935
2020-09-25,,,0.341467815952,0,1,589.563290052,586,598,116,44,337,1727,673,4912,105447,68067,158604,0.890116918052,0.765663028764,1.02727431209
2020-09-26,,,0.340122230889,0,1,589.903412283,586,599,117,44,337,1729,671,4939,105564,68111,158941,0.890979540061,0.765109273711,1.02988294054
2020-09-27,,,0.338855122079,0,1,590.242267405,586,600,117,44,338,1732,670,4963,105681,68155,159279,0.891844656413,0.764556004301,1.03249376351
2020-09-28,,,0.337666667279,0,1,590.579934072,586,600,118,44,339,1735,669,4984,105799,68199,159618,0.892712235395,0.764003219819,1.0326524841
2020-09-29,,,0.336556660754,0,1,590.916490733,586,601,118,43,340,1738,667,5003,105917,68243,159957,0.893582244256,0.763147207776,1.03652479342
2020-09-30,,,0.335524803012,0,1,591.252015536,586,602,119,43,340,1742,666,5019,106035,68287,160297,0.894461787618,0.761860045301,1.04081643085
2020-10-01,,,0.334570915936,0,1,591.586586452,586,603,119,43,344,1747,665,5037,106154,68331,160641,0.895350168369,0.760589650859,1.04512216973
2020-10-02,,,0.333694959615,0,1,591.920281411,586,604,120,43,345,1751,664,5052,106274,68375,160985,0.896242762922,0.759322338054,1.04944186221
2020-10-03,,,0.332897021247,0,1,592.253178433,587,605,120,43,345,1757,662,5066,106394,68418,161330,0.897142631833,0.758684039725,1.05377534905
2020-10-04,,,0.332177147801,0,1,592.58535558,587,606,121,43,346,1763,661,5078,106515,68462,161676,0.898052214265,0.758348046069,1.05812245882
2020-10-05,,,0.331535367343,0,1,592.916890948,587,606,121,43,346,1769,660,5091,106636,68505,162022,0.898963924153,0.758012556844,1.06248300715
2020-10-06,,,0.330971749491,0,1,593.247862697,587,607,122,43,347,1776,659,5104,106759,68548,162368,0.899877719048,0.757677555185,1.0668567958
2020-10-07,,,0.330486442649,0,1,593.57834914,587,608,123,43,348,1783,657,5117,106881,68592,162715,0.900793555357,0.75734303601,1.07124361177
2020-10-08,,,0.330079679521,0,1,593.908428819,587,609,124,43,349,1791,656,5131,107005,68635,163063,0.901711387629,0.757008992801,1.07564322628
2020-10-09,,,0.329751687705,0,1,594.238180507,587,610,124,42,350,1799,655,5145,107130,68678,163413,0.902631168479,0.756675416621,1.0800553937
2020-10-10,,,0.32950268155,0,1,594.567683189,588,611,125,42,354,1808,653,5162,107255,68721,163766,0.903552848455,0.756342295628,1.08447985041
2020-10-11,,,0.329332872898,0,1,594.897016062,588,612,126,42,355,1817,652,5179,107381,68763,164120,0.904478590939,0.756033548558,1.08499417644
2020-10-12,,,0.329242482263,0,1,595.226258544,588,613,127,42,356,1827,650,5197,107508,68806,164476,0.90541082281,0.755759258278,1.08723115312
2020-10-13,,,0.329231802262,0,1,595.555490346,588,614,128,42,361,1838,649,5219,107636,68849,164836,0.906344775535,0.75548536939,1.0894593088
2020-10-14,,,0.329301241437,0,1,595.884791588,588,615,129,42,364,1849,647,5243,107766,68891,165200,0.907280389825,0.752502038053,1.09160386129
2020-10-15,,,0.329451247005,0,1,596.214242835,588,615,130,42,370,1861,646,5273,107896,68933,165569,0.908217604335,0.751879370694,1.09383218998
2020-10-16,,,0.329682310815,0,1,596.543925145,588,616,131,42,376,1873,644,5305,108027,68976,165945,0.909156354815,0.751257308959,1.09605000682
2020-10-17,,,0.329994985068,0,1,596.87392013,588,617,133,42,383,1886,643,5343,108160,69018,166327,0.910098536127,0.750635851772,1.09825662869
2020-10-18,,,0.330389903623,0,1,597.204310034,589,618,134,42,391,1900,641,5388,108294,69060,166718,0.911042415978,0.750014998054,1.10057131482
2020-10-19,,,0.330867859101,0,1,597.535177893,589,619,135,41,400,1914,640,5442,108429,69102,167117,0.911987615207,0.749515112306,1.10318957925
2020-10-20,,,0.331429736434,0,1,597.86660763,589,620,137,41,407,1929,638,5502,108565,69144,167523,0.912934221261,0.747442416664,1.1057988475
2020-10-21,,,0.332076504853,0,1,598.198684134,589,621,138,41,414,1945,637,5569,108703,69185,167937,0.913889084375,0.746324653226,1.10839849577
2020-10-22,,,0.332809222611,0,1,598.531493357,589,622,139,41,421,1961,635,5642,108843,69227,168357,0.91484598934,0.745208847541,1.11098775169
2020-10-23,,,0.333629049439,0,1,598.865122406,589,623,141,41,429,1979,633,5723,108984,69269,168786,0.915803862747,0.744094991581,1.11356580511
2020-10-24,,,0.334537375433,0,1,599.199659782,589,624,143,41,441,1997,632,5814,109127,69310,169226,0.916762610092,0.742983077449,1.11613180606
2020-10-25,,,0.335535688332,0,1,599.53519547,589,625,144,41,455,2016,630,5915,109271,69351,169681,0.917723695662,0.741873097377,1.11868486259
2020-10-26,,,0.336625585506,0,1,599.871821056,590,626,146,41,468,2036,629,6028,109417,69393,170148,0.91868814635,0.740765043721,1.12122403854
2020-10-27,,,0.337808782943,0,1,600.209629839,590,627,148,41,478,2057,627,6150,109565,69434,170625,0.919658747751,0.739658908964,1.1237483511
2020-10-28,,,0.339087142144,0,1,600.548716981,590,628,150,41,491,2079,626,6280,109715,69475,171116,0.920641250821,0.738969800714,1.12625676829
2020-10-29,,,0.340462683317,0,1,600.889179664,590,629,152,40,504,2101,624,6420,109867,69516,171619,0.921634766329,0.73874229677,1.12642641728
2020-10-30,,,0.341937576253,0,1,601.23111724,590,630,154,40,518,2125,623,6569,110021,69557,172137,0.922628907831,0.738515187041,1.13041320695
2020-10-31,,,0.343514139312,0,1,601.57463138,590,631,156,40,533,2150,621,6725,110177,69597,172669,0.923623048651,0.738288451457,1.13440136374
2020-11-01,,,0.345194833338,0,1,601.919826213,590,632,159,40,548,2176,619,6890,110336,69637,173217,0.924619678831,0.738062086276,1.13839015318
