date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.206255168162,0,2,2201.06834183,2199,2210,80,31,262,1234,481,4560,499922,219604,990738,0.822735561021,0.674220624328,0.971864237402
2020-09-22,,,0.206230857261,0,2,2201.27457268,2199,2211,80,31,258,1229,481,4464,500002,219636,990995,0.823603091665,0.673244875928,0.975351265069
2020-09-23,,,0.206246225827,0,2,2201.48081891,2199,2212,80,31,253,1225,480,4372,500082,219667,991247,0.824473829511,0.672635612635,0.978911344388
2020-09-24,,,0.206302912656,0,2,2201.68712182,2199,2213,80,31,248,1220,479,4282,500162,219698,991495,0.825347772213,0.671704164116,0.982432775624
2020-09-25,,,0.206402707684,0,2,2201.89352453,2199,2214,80,31,248,1217,478,4200,500241,219730,991742,0.826224917769,0.670570251849,0.985966552974
2020-09-26,,,0.204072461236,0,2,2202.09759699,2199,2215,80,31,247,1213,477,4124,500321,219761,991988,0.827105264435,0.670564453706,0.988035937883
2020-09-27,,,0.201843204514,0,1,2202.2994402,2200,2216,80,31,246,1210,475,4054,500401,219792,992233,0.827988810651,0.670449810025,0.989838442598
2020-09-28,,,0.199713092637,0,1,2202.49915329,2200,2217,80,31,245,1208,474,3990,500481,219823,992478,0.828875554991,0.669138728038,0.991644415011
2020-09-29,,,0.197680028543,0,1,2202.69683332,2200,2218,80,30,245,1206,473,3932,500561,219854,992722,0.829768800662,0.668023127924,0.993482602829
2020-09-30,,,0.195741841771,0,1,2202.89257516,2200,2219,80,30,245,1204,472,3881,500641,219885,992966,0.830670606424,0.667450749261,0.996193576012
2020-10-01,,,0.19389642186,0,1,2203.08647158,2200,2220,80,30,246,1203,470,3837,500721,219916,993211,0.831577176742,0.666476348327,0.999478357571
2020-10-02,,,0.192141734536,0,1,2203.27861332,2200,2221,80,30,247,1202,469,3800,500801,219946,993458,0.832486910391,0.665390483278,1.00277331445
2020-10-03,,,0.190475822586,0,1,2203.46908914,2200,2222,80,30,247,1201,468,3769,500881,219977,993705,0.833401606549,0.664306428667,1.00610811016
2020-10-04,,,0.188896711685,0,1,2203.65798585,2200,2223,81,30,249,1201,466,3745,500962,220007,993953,0.834320213254,0.663211252053,1.00985775995
2020-10-05,,,0.187402428719,0,1,2203.84538828,2200,2223,81,30,254,1201,465,3731,501043,220038,994206,0.835248727831,0.662123210742,1.01361828356
2020-10-06,,,0.185991042138,0,1,2204.03137932,2200,2224,81,30,258,1202,464,3727,501124,220068,994464,0.836181163795,0.661036978187,1.01737670031
2020-10-07,,,0.184660688934,0,1,2204.21604001,2200,2225,81,30,263,1203,463,3732,501205,220099,994726,0.837118453337,0.659952551222,1.02114818611
2020-10-08,,,0.183409583118,0,1,2204.39944959,2200,2226,81,30,268,1205,461,3748,501286,220129,994994,0.838064702324,0.65886992668,1.02493272674
2020-10-09,,,0.182235965827,0,1,2204.58168556,2200,2227,82,30,276,1206,460,3775,501368,220159,995270,0.8390165898,0.657789101398,1.02873030528
2020-10-10,,,0.181138105028,0,1,2204.76282366,2200,2227,82,30,282,1209,459,3810,501450,220189,995551,0.83997355491,0.656710072215,1.03254090192
2020-10-11,,,0.180114304816,0,1,2204.94293797,2201,2228,82,30,290,1211,458,3853,501533,220219,995841,0.840941896665,0.655632835971,1.0363644938
2020-10-12,,,0.179162914185,0,1,2205.12210088,2201,2229,83,29,299,1214,456,3906,501616,220249,996139,0.841915814655,0.654557389511,1.04020105473
2020-10-13,,,0.178282368464,0,1,2205.30038325,2201,2229,83,29,307,1218,455,3968,501699,220279,996446,0.842892794859,0.653483729683,1.04405055499
2020-10-14,,,0.177471218074,0,1,2205.47785447,2201,2230,84,29,307,1222,454,4031,501783,220309,996752,0.843872833869,0.652411853339,1.04791296109
2020-10-15,,,0.176728080941,0,1,2205.65458255,2201,2231,84,29,306,1226,453,4092,501867,220338,997058,0.844859215859,0.651376601786,1.0517882355
2020-10-16,,,0.176051645021,0,1,2205.83063419,2201,2231,85,29,312,1231,452,4159,501952,220368,997369,0.845852703529,0.650436805316,1.05567633636
2020-10-17,,,0.175440674629,0,1,2206.00607487,2201,2232,85,29,319,1236,450,4231,502037,220397,997688,0.846854965232,0.649498385252,1.05957721721
2020-10-18,,,0.174894021349,0,1,2206.18096889,2201,2232,86,29,326,1242,449,4310,502123,220426,998014,0.847867498279,0.648561339427,1.06349082666
2020-10-19,,,0.174410673415,0,1,2206.35537956,2201,2233,87,29,334,1248,448,4395,502210,220456,998347,0.84888317956,0.647442286321,1.06727824934
2020-10-20,,,0.173989708518,0,1,2206.52936927,2201,2234,87,29,342,1254,447,4483,502297,220485,998689,0.849909289125,0.646468246286,1.07120683618
2020-10-21,,,0.173630292893,0,1,2206.70299957,2201,2234,88,29,353,1261,445,4578,502385,220514,999041,0.850940134318,0.64549569715,1.07514790485
2020-10-22,,,0.173331683615,0,1,2206.87633125,2201,2235,89,28,360,1269,444,4674,502473,220543,999400,0.851974265859,0.644524636459,1.07861209908
2020-10-23,,,0.173093228603,0,1,2207.04942448,2201,2235,89,28,367,1277,442,4773,502563,220572,999766,0.853012467344,0.643555061765,1.08227005643
2020-10-24,,,0.172914446129,0,1,2207.22233892,2201,2236,90,28,375,1285,441,4872,502653,220600,1000141,0.854053606377,0.642586970626,1.08593830761
2020-10-25,,,0.172794942671,0,1,2207.39513387,2201,2236,91,28,383,1294,440,4972,502744,220629,1000523,0.855097673434,0.641620360604,1.08961677802
2020-10-26,,,0.172734415296,0,1,2207.56786828,2202,2237,92,28,386,1304,438,5068,502837,220658,1000908,0.856144658138,0.640627000492,1.09330538695
2020-10-27,,,0.172732661071,0,1,2207.74060094,2202,2237,93,28,397,1314,437,5166,502930,220686,1001305,0.85720438287,0.640176840985,1.09700404723
2020-10-28,,,0.172789581112,0,1,2207.91339052,2202,2238,94,28,410,1325,435,5269,503024,220715,1001714,0.858271354614,0.639339644227,1.10071266478
2020-10-29,,,0.172905179937,0,1,2208.0862957,2202,2239,95,28,423,1336,434,5385,503119,220743,1002136,0.859346816886,0.639070749321,1.10443113821
2020-10-30,,,0.173079565548,0,1,2208.25937527,2202,2239,96,28,437,1348,433,5516,503215,220771,1002573,0.860434019248,0.638991785205,1.1081593583
2020-10-31,,,0.173312943558,0,1,2208.43268821,2202,2240,97,28,452,1361,431,5656,503313,220800,1003025,0.861529127712,0.638912938761,1.11189720753
2020-11-01,,,0.173605620973,0,1,2208.60629383,2202,2240,99,28,463,1374,430,5800,503411,220828,1003488,0.8626271649,0.638834209453,1.11564455951
