date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,508,216,1052,5075,2323,9616,5814,2719,10696,1.09502783916,0.893648312736,1.50197565864
2020-03-25,1,1,,,,,,,523,223,1086,5405,2446,10392,6337,2942,11781,1.06452806598,0.879235632087,1.44118873046
2020-03-26,1,2,,,,,,,536,228,1105,5749,2575,11190,6873,3171,12886,1.03596782904,0.868542571764,1.3852619167
2020-03-27,1,3,,,,,,,545,233,1103,6096,2707,11972,7418,3405,13989,1.01008651827,0.861521251915,1.31769555553
2020-03-28,0,3,,,,,,,552,238,1093,6436,2838,12712,7970,3644,15082,0.987441324398,0.85694506292,1.23878734072
2020-03-29,0,3,,,,,,,557,244,1090,6753,2963,13381,8527,3888,16172,0.968350114386,0.854150577108,1.16700941892
2020-03-30,0,3,,,,,,,561,249,1096,7029,3076,13968,9088,4138,17267,0.952851415228,0.852549695026,1.10438382657
2020-03-31,1,4,,,,,,,564,255,1098,7276,3182,14495,9652,4394,18365,0.940711420806,0.851421686197,1.05802521376
2020-04-01,2,6,,,,,,,566,260,1095,7502,3284,14972,10218,4654,19460,0.931494242567,0.850672546657,1.05001611387
2020-04-02,0,6,,,,,,,568,264,1089,7705,3384,15384,10787,4919,20549,0.924669014065,0.850172542677,1.03279042454
2020-04-03,2,8,,,,,,,569,268,1079,7884,3479,15706,11356,5188,21627,0.919707687604,0.84968775131,1.02472527746
2020-04-04,5,13,,,,,,,570,274,1073,8032,3568,15937,11926,5462,22699,0.916146163813,0.849351540922,1.01638761828
2020-04-05,0,13,,,,,,,570,278,1065,8153,3651,16090,12496,5741,23764,0.913608270605,0.849030783316,1.01053940823
2020-04-06,0,13,,,,,,,571,282,1052,8251,3731,16173,13067,6023,24815,0.911805125419,0.848898315846,1.00657883177
2020-04-07,3,16,,,,,,,571,282,1032,8331,3803,16202,13637,6306,25846,0.91052275608,0.848591593491,1.00385801068
2020-04-08,1,17,,,,,,,571,282,1012,8394,3869,16162,14208,6589,26858,0.909606457816,0.848199720169,1.00198651364
2020-04-09,3,20,,,,,,,570,284,992,8441,3931,16069,14778,6874,27849,0.908946149846,0.8479986543,1.00069235747
2020-04-10,4,24,,,,,,,570,286,977,8475,3988,15940,15348,7160,28826,0.908464312759,0.847811669574,0.999788983853
2020-04-11,1,25,,,,,,,569,287,972,8499,4042,15809,15917,7448,29798,0.9081067132,0.847490172784,0.999180500942
2020-04-12,0,25,,,,,,,568,289,970,8516,4093,15686,16485,7737,30767,0.907835558959,0.847287987956,0.998977811312
2020-04-13,6,31,,,,,,,568,290,953,8526,4138,15548,17053,8027,31719,0.907624573736,0.84713452463,0.998929890585
2020-04-14,0,31,,,,,,,567,291,939,8532,4180,15390,17620,8319,32657,0.907455507427,0.846884031163,0.998881869462
2020-04-15,0,31,,,,,,,565,291,925,8533,4216,15217,18185,8610,33582,0.907326775179,0.84668969006,0.998833505917
2020-04-16,8,39,,,,,,,564,291,911,8531,4247,15033,18749,8901,34492,0.907226478717,0.846517166264,0.998784657857
2020-04-17,8,47,,,,,,,563,289,902,8525,4271,14845,19312,9191,35393,0.907147526288,0.846371188823,0.998735243888
2020-04-18,10,57,,,,,,,561,288,898,8517,4291,14664,19873,9479,36291,0.907099874709,0.846277268732,0.998736665545
2020-04-19,0,57,,,,,,,560,287,891,8507,4304,14482,20433,9767,37181,0.907085671358,0.84623631894,0.998702062786
2020-04-20,3,60,,,,,,,558,285,876,8495,4311,14294,20991,10052,38057,0.907109375329,0.846172205612,0.998730569396
2020-04-21,7,67,,,,,,,556,284,867,8481,4313,14109,21547,10337,38923,0.907133260469,0.84613914346,0.998812361969
2020-04-22,0,67,,,,,,,555,283,858,8465,4313,13935,22102,10620,39781,0.907205559851,0.846130573087,0.998926632434
2020-04-23,10,77,,,,,,,553,282,860,8447,4313,13783,22655,10903,40640,0.907294366616,0.846071872713,0.999105792815
2020-04-24,3,80,,,,,,,551,282,860,8427,4311,13651,23205,11185,41500,0.907435393686,0.846077989715,0.999273128904
2020-04-25,0,80,,,,,,,549,282,858,8406,4308,13532,23754,11468,42357,0.907639950518,0.846085712515,0.999503023372
2020-04-26,2,82,,,,,,,546,281,855,8383,4302,13415,24300,11750,43212,0.907916523121,0.846069563756,0.999952293351
2020-04-27,0,82,,,,,,,544,280,857,8359,4293,13302,24845,12031,44069,0.908293875283,0.846110164608,1.00064757193
2020-04-28,3,85,,,,,,,542,280,860,8334,4283,13209,25387,12311,44928,0.908800946648,0.846095450645,1.00155509365
2020-04-29,4,89,,,,,,,540,279,863,8308,4271,13134,25927,12590,45791,0.90947472159,0.846202806007,1.00272964911
2020-04-30,4,93,,,,,,,538,278,866,8280,4258,13075,26465,12869,46656,0.910362244402,0.846265719973,1.0042381569
2020-05-01,1,94,,,,,,,536,277,865,8252,4244,13029,27001,13146,47521,0.911522975844,0.846324192421,1.00616114595
2020-05-02,3,97,,,,,,,534,276,861,8223,4231,12988,27535,13423,48381,0.913031431458,0.846615856903,1.00859364143
2020-05-03,0,97,,,,,,,533,276,863,8195,4219,12954,28068,13699,49244,0.914979931933,0.846912879678,1.01164486998
2020-05-04,0,97,,,,,,,531,276,863,8166,4208,12925,28599,13975,50106,0.917481114482,0.847066024274,1.01543596565
2020-05-05,4,101,,,,,,,530,276,870,8138,4199,12919,29129,14251,50975,0.920669578618,0.84730719545,1.0200946542
2020-05-06,3,104,,,,,,,530,276,878,8111,4191,12930,29659,14528,51853,0.924701656541,0.847672650645,1.02574584321
2020-05-07,4,108,,,,,,,530,278,881,8086,4186,12953,30188,14807,52733,0.929751858915,0.848213559969,1.03249734378
2020-05-08,3,111,,,,,,,531,282,888,8064,4186,12980,30719,15089,53620,0.936004240279,0.84900197569,1.04042083276
2020-05-09,3,114,,,,,,,532,287,896,8046,4190,13016,31251,15376,54516,0.943637206006,0.850139026142,1.04938519602
2020-05-10,0,114,,,,,,,535,293,905,8033,4202,13063,31787,15670,55420,0.952801870983,0.851765996066,1.05952675313
2020-05-11,1,115,,,,,,,539,302,916,8026,4223,13124,32326,15973,56335,0.963597522774,0.85407897827,1.0705075581
2020-05-12,5,120,,,,,,,545,307,938,8026,4250,13205,32871,16281,57273,0.976052134688,0.857347589547,1.08572875351
2020-05-13,18,138,,,,,,,552,309,966,8036,4279,13311,33423,16591,58239,0.990117627821,0.861937541517,1.12076094698
2020-05-14,1,139,,,,,,,562,312,985,8058,4312,13433,33985,16903,59223,1.00568416737,0.868335512335,1.16509156666
2020-05-15,11,150,,,,,,,573,314,1001,8092,4349,13568,34558,17218,60224,1.02260595658,0.877170848125,1.2075734019
2020-05-16,5,155,,,,,,,586,316,1019,8142,4387,13722,35143,17534,61242,1.04072252894,0.889224318383,1.24566295897
2020-05-17,0,155,,,,,,,601,319,1045,8210,4430,13906,35745,17853,62286,1.05986432024,0.905404281971,1.27824929936
2020-05-18,0,155,,,,,,,619,325,1076,8297,4479,14118,36364,18178,63361,1.07984507689,0.926667531293,1.30504637815
2020-05-19,2,157,,,,,,,640,339,1112,8406,4541,14368,37004,18517,64473,1.10045047083,0.953847780222,1.32639052658
2020-05-20,1,158,,,,,,,663,349,1150,8539,4615,14648,37668,18866,65623,1.12142524609,0.986682871976,1.34297357736
2020-05-21,6,164,,,,,,,689,362,1187,8699,4700,14958,38357,19229,66810,1.14245390847,1.01472027899,1.35554527803
2020-05-22,9,173,,,,,,,718,376,1225,8887,4798,15301,39076,19606,68034,1.16313917438,1.0416475233,1.3650557713
2020-05-23,3,176,,,,,,,750,393,1264,9107,4910,15678,39826,20000,69298,1.18300160365,1.06759647814,1.37392907461
2020-05-24,0,176,,,,,,,785,413,1306,9359,5036,16089,40610,20413,70604,1.20152561135,1.08369090445,1.37877607831
2020-05-25,0,176,,,,,,,822,434,1350,9646,5177,16534,41432,20848,71954,1.21824803538,1.09853841798,1.38225387637
2020-05-26,0,176,,,,,,,862,459,1397,9968,5334,17016,42294,21307,73350,1.23284981932,1.11249390561,1.38472142226
2020-05-27,0,176,,,,,,,904,485,1448,10327,5512,17525,43198,21793,74797,1.24520567213,1.1252403076,1.3864467917
2020-05-28,14,190,,,,,,,949,515,1511,10724,5717,18070,44147,22308,76308,1.25537524435,1.13657916579,1.3876276026
2020-05-29,9,199,,,,,,,997,550,1581,11160,5955,18666,45145,22859,77888,1.26355274456,1.14642910381,1.38840820831
2020-05-30,5,204,,,,,,,1048,582,1651,11635,6223,19315,46193,23441,79539,1.27000449749,1.15480774081,1.38889335812
2020-05-31,0,204,,,,,,,1102,615,1710,12151,6523,20007,47295,24057,81248,1.27499823617,1.16180517303,1.3890729818
2020-06-01,0,204,,,,,,,1159,651,1790,12708,6855,20752,48453,24709,83038,1.27879075434,1.16755640811,1.38967099125
2020-06-02,4,208,,,,,,,1219,690,1875,13308,7221,21551,49673,25399,84912,1.28164377558,1.17221761281,1.39007825441
2020-06-03,1,209,,,,,,,1283,729,1992,13951,7611,22431,50956,26128,86904,1.28374939207,1.17594714294,1.38996552327
2020-06-04,0,209,,,,,,,1350,770,2113,14638,8032,23394,52305,26899,89017,1.28526035806,1.17862010093,1.39014568658
2020-06-05,8,217,,,,,,,1420,811,2216,15369,8481,24422,53726,27710,91232,1.28625654588,1.18092288106,1.38991775677
2020-06-06,7,224,,,,,,,1495,855,2347,16145,8959,25544,55221,28566,93578,1.28682913864,1.1825518439,1.39028234453
2020-06-07,0,224,,,,,,,1573,902,2474,16968,9468,26754,56794,29468,96051,1.28703331419,1.18348379505,1.39073555954
2020-06-08,0,224,,,,,,,1655,951,2607,17839,10006,28054,58449,30420,98658,1.28686151678,1.1842789617,1.39130900885
2020-06-09,0,224,,,,,,,1741,1003,2748,18758,10575,29452,60190,31423,101405,1.28636442255,1.18439978746,1.3916149428
2020-06-10,1,225,,,,,,,1831,1057,2869,19728,11172,30924,62022,32480,104273,1.28541497525,1.18422117996,1.39124224063
2020-06-11,2,227,,,,,,,1925,1114,2997,20749,11801,32473,63947,33595,107270,1.2840173489,1.18400110607,1.39052103232
2020-06-12,2,229,,,,,,,2022,1174,3129,21822,12460,34091,65969,34769,110398,1.28210789599,1.18370293228,1.38985384522
2020-06-13,0,229,,,,,,,2123,1237,3268,22948,13147,35778,68093,36007,113666,1.27961658271,1.18276370476,1.38887693074
2020-06-14,0,229,,,,,,,2228,1304,3408,24127,13870,37535,70320,37311,117073,1.27652210721,1.1815607331,1.38718010963
2020-06-15,-1,228,,,,,,,2334,1374,3591,25360,14628,39416,72655,38686,120664,1.272771598,1.17649691253,1.38480884122
2020-06-16,0,228,,,,,,,2444,1448,3767,26645,15425,41392,75098,40134,124430,1.26832813353,1.15354651601,1.38167487537
2020-06-17,1,229,,,,,,,2555,1525,3839,27981,16260,43357,77654,41660,128268,1.26312520675,1.13060283212,1.37744137019
2020-06-18,1,230,,,,,,,2668,1612,3979,29366,17144,45343,80322,43272,132247,1.25713461646,1.10897566214,1.37336443068
2020-06-19,0,230,,,,,,,2782,1699,4088,30798,18073,47319,83104,44972,136335,1.25033566777,1.08608727064,1.36819456701
2020-06-20,3,233,,,,,,,2896,1782,4201,32273,19043,49304,85999,46754,140536,1.24266827174,1.06812208861,1.36183368629
2020-06-21,0,233,,,,,,,3008,1876,4394,33787,20064,51352,89008,48630,144929,1.23407429033,1.05457765785,1.35404810658
2020-06-22,1,234,,,,,,,3119,1974,4548,35333,21136,53426,92127,50604,149477,1.22451218876,1.0434320918,1.34462729723
2020-06-23,0,234,,,,,,,3227,2087,4669,36905,22272,55488,95354,52692,154145,1.21397434751,1.03451048956,1.33325047767
2020-06-24,11,245,,,,,,,3331,2196,4788,38495,23465,57528,98685,54888,158933,1.20251095861,1.02659160138,1.31972112668
2020-06-25,3,248,,,,,,,3430,2309,4841,40093,24717,59501,102115,57198,163774,1.19025627266,1.02101914048,1.30386704998
2020-06-26,0,248,,,,,,,3523,2408,4977,41691,26011,61481,105638,59606,168751,1.17743811144,1.01737529411,1.29293456151
2020-06-27,0,248,,,,,,,3610,2528,5113,43279,27365,63466,109248,62135,173864,1.16435061989,1.01094833026,1.28846557721
2020-06-28,1,249,,,,,,,3692,2652,5199,44848,28779,65396,112940,64787,179062,1.15129274075,1.00525247567,1.28303042741
2020-06-29,0,249,,,,,,,3768,2763,5282,46388,30239,67271,116708,67550,184343,1.13850205964,0.998645574406,1.27650114637
2020-06-30,4,253,,,,,,,3838,2848,5354,47891,31713,69034,120545,70399,189697,1.12611777971,0.993548588901,1.2687339848
2020-07-01,5,258,,,,,,,3902,2902,5410,49349,33167,70677,124447,73302,195106,1.11418480106,0.988995184644,1.25950490452
2020-07-02,7,265,,,,,,,3960,2981,5533,50753,34622,72371,128407,76283,200639,1.10268612366,0.976968597424,1.25249302672
2020-07-03,4,269,,,,,,,4012,3034,5631,52097,36045,74023,132418,79318,206269,1.09158204752,0.97036253415,1.24276834262
2020-07-04,0,269,,,,,,,4057,3060,5651,53372,37406,75585,136475,82378,211919,1.08084074131,0.967864769986,1.23314249524
2020-07-05,0,269,,,,,,,4096,3082,5766,54572,38705,77150,140571,85460,217685,1.07045477,0.963665398804,1.22195736173
2020-07-06,0,269,,,,,,,4128,3115,5910,55692,39945,78666,144700,88576,223594,1.06044502923,0.959228639594,1.20919329707
2020-07-07,3,272,,,,,,,4154,3150,5992,56727,41121,80109,148854,91726,229585,1.05085629066,0.954177691774,1.19468193327
2020-07-08,21,293,,,,,,,4174,3174,6006,57674,42208,81445,153029,94901,235590,1.04174867797,0.951022874411,1.17897403829
2020-07-09,11,304,,,,,,,4189,3201,6003,58532,43213,82661,157217,98102,241593,1.0331881922,0.948013172109,1.1623418158
2020-07-10,0,304,,,,,,,4197,3201,5993,59300,44105,83813,161415,101303,247586,1.02523785169,0.94126861906,1.14508541219
2020-07-11,0,304,,,,,,,4201,3187,5969,59978,44884,84804,165616,104491,253554,1.01794992738,0.935723818416,1.11889688761
2020-07-12,2,306,,,,,,,4201,3174,5938,60569,45530,85629,169817,107665,259492,1.01135953159,0.930786188614,1.10046815046
2020-07-13,1,307,,,,,,,4197,3169,5899,61074,46048,86329,174014,110835,265390,1.00548014753,0.92834919231,1.08270209732
2020-07-14,2,309,,,,,,,4189,3172,5882,61496,46457,86929,178203,114008,271271,1.00030187078,0.927332978316,1.07139989967
2020-07-15,1,310,,,,,,,4179,3168,5850,61837,46777,87424,182383,117177,277121,0.995792752325,0.926442022227,1.05692134052
2020-07-16,0,310,,,,,,,4167,3156,5806,62103,47031,87820,186550,120333,282926,0.991902857238,0.925610331793,1.05536688249
2020-07-17,5,315,,,,,,,4153,3143,5760,62296,47194,88048,190703,123477,288686,0.988569975671,0.923431260887,1.05080595198
2020-07-18,13,328,,,,,,,4137,3113,5696,62421,47272,88112,194840,126590,294381,0.985725695771,0.920944927946,1.04586350935
2020-07-19,0,328,,,,,,,4120,3091,5633,62484,47303,88095,198960,129682,300014,0.983300777606,0.919127769892,1.04463201772
2020-07-20,1,329,,,,,,,4102,3084,5570,62491,47305,87898,203062,132766,305583,0.981229229258,0.917885461909,1.04365989021
2020-07-21,4,333,,,,,,,4083,3076,5537,62446,47266,87525,207145,135842,311119,0.979450938609,0.915553585741,1.04291391959
2020-07-22,4,337,,,,,,,4064,3076,5506,62355,47192,87039,211209,138919,316624,0.977913022502,0.913489919344,1.04220461818
2020-07-23,21,358,,,,,,,4043,3071,5508,62224,47089,86541,215252,141990,322131,0.97657019769,0.911019600818,1.04152281523
2020-07-24,14,372,,,,,,,4023,3046,5481,62058,46935,86019,219275,145037,327612,0.975384497392,0.910164466054,1.04086131401
2020-07-25,0,372,,,,,,,4002,3013,5427,61862,46748,85453,223277,148051,333038,0.974324609417,0.908834053222,1.04021447837
2020-07-26,11,383,,,,,,,3980,2990,5356,61641,46550,84840,227257,151042,338394,0.973365040709,0.907701785812,1.03957790175
2020-07-27,0,383,,,,,,,3958,2960,5317,61398,46336,84219,231215,154002,343710,0.972485244534,0.906222926582,1.03894814398
2020-07-28,12,395,,,,,,,3936,2924,5303,61137,46091,83623,235151,156926,349012,0.971668791469,0.904967263755,1.03832252287
2020-07-29,24,419,,,,,,,3914,2886,5263,60862,45804,83003,239065,159813,354274,0.970902625898,0.904060059353,1.03769895003
2020-07-30,0,419,,,,,,,3891,2848,5203,60574,45484,82357,242956,162661,359477,0.970176424052,0.903052673255,1.03707580165
2020-07-31,-10,409,,,,,,,3869,2811,5166,60275,45139,81717,246825,165473,364642,0.969482054142,0.902262823248,1.03645181723
2020-08-01,8,417,,,,,,,3846,2771,5172,59968,44767,81129,250670,168244,369814,0.968813130939,0.901397721834,1.03582602028
2020-08-02,0,417,,,,,,,3822,2741,5181,59653,44395,80614,254493,170986,374995,0.968164653385,0.900488160366,1.03519765626
2020-08-03,1,418,,,,,,,3799,2715,5178,59332,44019,80159,258292,173701,380172,0.967532712827,0.899560648188,1.03456614417
2020-08-04,59,477,,,,,,,3776,2670,5147,59006,43605,79736,262068,176372,385318,0.966914259969,0.898708130159,1.03393103869
2020-08-05,10,487,,,,,,,3752,2632,5147,58674,43162,79346,265820,179004,390464,0.966306919838,0.897916681721,1.0332920007
2020-08-06,3,490,,,,,,,3728,2595,5145,58339,42681,78985,269548,181600,395609,0.965708845546,0.897175391781,1.03264877431
2020-08-07,7,497,,,,,,,3705,2558,5144,58000,42168,78622,273253,184159,400752,0.965118603114,0.896673210061,1.03200116892
2020-08-08,5,502,,,,,,,3681,2523,5149,57658,41645,78290,276933,186682,405901,0.96453508102,0.896125683386,1.03134904525
2020-08-09,44,546,,,,,,,3657,2489,5150,57313,41120,78012,280590,189171,411050,0.963957419297,0.895595618051,1.0306923045
2020-08-10,0,546,,,,,,,3632,2460,5178,56966,40590,77834,284222,191632,416228,0.963384954059,0.895081291498,1.0300308799
2020-08-11,0,546,,,,,,,3608,2418,5200,56615,40049,77717,287830,194051,421427,0.962817174147,0.894909216369,1.02936473007
2020-08-12,9,555,,,,,,,3584,2377,5188,56263,39502,77602,291414,196428,426614,0.962253687276,0.89452613848,1.02869383393
2020-08-13,0,555,,,,,,,3559,2328,5180,55908,38944,77520,294973,198757,431794,0.961694193627,0.894153260054,1.02801818672
2020-08-14,6,561,,,,,,,3535,2280,5175,55552,38375,77492,298508,201037,436968,0.961138465256,0.89378987593,1.02733779687
2020-08-15,7,568,,,,,,,3510,2233,5164,55193,37798,77490,302018,203271,442132,0.960586330047,0.893435409793,1.02665268361
2020-08-16,0,568,,,,,,,3485,2187,5153,54833,37213,77471,305504,205458,447284,0.96003765921,0.893089385873,1.02596287507
2020-08-17,0,568,,,,,,,3461,2141,5157,54472,36613,77446,308964,207600,452440,0.959492357541,0.892655949751,1.02526840684
2020-08-18,48,616,,,,,,,3436,2097,5148,54108,35995,77417,312400,209697,457588,0.958950355844,0.892288985839,1.02456932082
2020-08-19,5,621,,,,,,,3411,2053,5140,53744,35378,77410,315811,211750,462727,0.958411605027,0.891930007356,1.02386566433
2020-08-20,4,625,,,,,,,3386,2012,5130,53377,34758,77393,319197,213763,467857,0.957876071506,0.891578802792,1.02315748945
2020-08-21,4,629,,,,,,,3361,1973,5120,53010,34135,77368,322558,215736,472976,0.957343733631,0.891235179326,1.02244485243
2020-08-22,62,691,,,,,,,3336,1929,5109,52641,33506,77332,325894,217665,478084,0.956814578903,0.890898958921,1.02183989359
2020-08-23,0,691,,,,,,,3311,1888,5125,52272,32871,77309,329205,219554,483209,0.956288601811,0.890569975291,1.02093864912
2020-08-24,1,692,,,,,,,3289,1848,5151,51905,32231,77310,332494,221403,488360,0.956899821744,0.890674855915,1.01865927614
2020-08-25,3,695,,,,,,,3268,1809,5178,51540,31580,77310,335762,223212,493537,0.957516749083,0.890829964519,1.01839544549
2020-08-26,14,709,,,,,,,3247,1771,5204,51179,30933,77315,339009,224984,498741,0.95813881681,0.891087332271,1.02075035817
2020-08-27,6,715,,,,,,,3225,1734,5229,50820,30289,77356,342234,226718,503969,0.958766048578,0.891073406326,1.02241175369
2020-08-28,1,716,,,,,,,3205,1700,5252,50466,29661,77428,345439,228419,509221,0.95939844138,0.89037622267,1.02127143879
2020-08-29,0,716,,,,,,,3186,1668,5274,50117,29050,77527,348625,230088,514495,0.96003596413,0.890129764513,1.02267511673
2020-08-30,0,716,,,,,,,3167,1642,5295,49774,28459,77658,351792,231730,519789,0.960678526047,0.889964108789,1.02102795395
2020-08-31,0,716,,,,,,,3149,1619,5313,49437,27891,77817,354941,233350,525101,0.961325972253,0.889435770025,1.02243916909
2020-09-01,20,736,,,,,,,3131,1596,5329,49108,27346,77990,358072,234946,530430,0.961978193596,0.8886934888,1.02611376543
2020-09-02,7,743,,,,,,,3114,1574,5342,48786,26823,78184,361186,236520,535771,0.962635115585,0.88807188556,1.02977969691
2020-09-03,1,744,,,,,,,3098,1553,5354,48473,26323,78398,364284,238074,541125,0.963296661905,0.887712175555,1.0312364585
2020-09-04,0,744,,,,,,,3082,1533,5366,48169,25844,78635,367366,239608,546491,0.963962751682,0.88735804992,1.03207783238
2020-09-05,21,765,,,,,,,3067,1509,5383,47875,25381,78898,370433,241117,551873,0.964633279278,0.887009405902,1.03295407697
2020-09-06,0,765,,,,,,,3053,1479,5434,47592,24931,79223,373486,242597,557307,0.965308137433,0.886671729012,1.03407705319
2020-09-07,0,765,,,,,,,3039,1449,5495,47320,24492,79593,376525,244047,562802,0.965987225744,0.885956564989,1.03496798962
2020-09-08,0,765,,,,,,,3026,1421,5559,47056,24065,80001,379551,245468,568360,0.966670447067,0.884194366559,1.03846861384
2020-09-09,26,791,,,,,,,3013,1392,5633,46802,23648,80456,382564,246861,573992,0.967357702515,0.882468977868,1.04254193718
2020-09-10,5,796,,,,,,,3001,1361,5706,46557,23237,80958,385566,248222,579698,0.968048885794,0.882621653511,1.04521481357
2020-09-11,4,800,,,,,,,2990,1330,5728,46321,22833,81457,388556,249552,585426,0.968743885089,0.882860146481,1.04706928412
2020-09-12,,,7.22956783065,4,11,807.229567831,804,811,2980,1299,5738,46096,22432,81943,391536,250852,591164,0.969442586717,0.883104746943,1.04891350285
2020-09-13,,,7.20730937571,4,11,814.436877206,809,822,2970,1269,5749,45880,22033,82417,394505,252121,596912,0.970144875649,0.883355308788,1.0507468176
2020-09-14,,,7.18490370273,4,11,821.621780909,814,832,2961,1240,5758,45674,21631,82880,397466,253362,602669,0.970850634545,0.883638504507,1.05256855868
2020-09-15,,,7.16244222427,4,11,828.784223133,818,843,2952,1212,5765,45477,21224,83333,400418,254574,608433,0.971559741824,0.883674133963,1.05444709573
2020-09-16,,,7.14002683592,4,11,835.924249969,823,853,2944,1184,5772,45291,20812,83776,403363,255758,614205,0.972272071106,0.881803419324,1.05824799546
2020-09-17,,,7.11776544194,4,11,843.042015411,827,864,2937,1156,5780,45114,20394,84213,406300,256915,619984,0.972987491782,0.880752016748,1.06172678147
2020-09-18,,,7.09576340511,4,11,850.137778816,831,875,2931,1130,5787,44947,19971,84646,409231,258045,625770,0.973705869409,0.880518480118,1.0652067089
2020-09-19,,,7.0740880746,4,11,857.211866891,835,885,2925,1103,5794,44790,19541,85073,412157,259149,631564,0.974427065557,0.880206771591,1.0686870829
2020-09-20,,,7.05281395634,4,11,864.264680847,840,896,2921,1078,5795,44644,19110,85485,415077,260227,637358,0.975150937196,0.878560676004,1.07216717511
2020-09-21,,,7.03202342061,4,11,871.296704268,844,907,2917,1052,5796,44508,18683,85847,417994,261280,643154,0.975877336166,0.877483390738,1.07564622041
2020-09-22,,,7.0118048452,4,11,878.308509113,848,918,2913,1027,5797,44382,18260,86149,420907,262307,648951,0.97660610899,0.875894246794,1.0788764742
2020-09-23,,,6.99224743272,3,11,885.300756546,852,929,2911,1001,5797,44267,17841,86388,423818,263309,654748,0.9773370968,0.87431103331,1.08148950973
2020-09-24,,,6.97336872825,3,12,892.274125274,856,940,2909,976,5761,44163,17425,86516,426727,264286,660508,0.978070135182,0.872435737426,1.08327084073
2020-09-25,,,6.95519911235,3,12,899.229324386,859,951,2908,952,5816,44070,17016,86626,429636,265239,666323,0.978805053846,0.870364123483,1.08503035955
2020-09-26,,,6.91347637099,3,12,906.142800757,863,962,2908,929,5872,43988,16615,86769,432544,266168,672195,0.979541676235,0.868657813313,1.08889999224
2020-09-27,,,6.87283670261,3,12,913.01563746,867,973,2909,905,5929,43918,16222,86960,435453,267074,678123,0.980279819188,0.86704209778,1.09250957552
