date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,0,12,,,,,,,469,213,873,7085,3019,14226,12314,5433,23907,0.901569961986,0.798997312681,0.999979303089
2020-04-08,6,18,,,,,,,467,214,863,7103,3054,14188,12781,5647,24770,0.900643063417,0.798821305598,0.999468673097
2020-04-09,2,20,,,,,,,465,215,847,7109,3086,14070,13246,5863,25617,0.899984261289,0.798677996256,0.999178277036
2020-04-10,2,22,,,,,,,463,216,839,7105,3115,13943,13709,6079,26455,0.899510359656,0.798385524189,0.9990859828
2020-04-11,2,24,,,,,,,460,217,825,7092,3142,13786,14169,6297,27280,0.899163797729,0.798069837455,0.998977087627
2020-04-12,3,27,,,,,,,458,218,816,7073,3167,13616,14627,6516,28095,0.89890493502,0.797817058073,0.998866175291
2020-04-13,3,30,,,,,,,456,218,803,7050,3188,13422,15082,6734,28898,0.898706534309,0.797695622497,0.998789053134
2020-04-14,3,33,,,,,,,453,218,793,7023,3203,13222,15536,6952,29690,0.898555844921,0.797623844969,0.998739039678
2020-04-15,0,33,,,,,,,451,215,785,6994,3210,13022,15987,7167,30475,0.898438684458,0.797500198299,0.998688239915
2020-04-16,4,37,,,,,,,448,212,783,6963,3214,12834,16435,7380,31257,0.898348781229,0.797317562958,0.998604259224
2020-04-17,0,37,,,,,,,446,209,780,6931,3216,12663,16881,7590,32036,0.898283551335,0.797235286357,0.998541491477
2020-04-18,0,37,,,,,,,444,207,776,6898,3213,12503,17325,7798,32811,0.898253680829,0.797134272843,0.998452415553
2020-04-19,1,38,,,,,,,441,205,772,6864,3207,12351,17766,8003,33583,0.898261545115,0.797280933115,0.998461985717
2020-04-20,1,39,,,,,,,439,204,773,6830,3200,12210,18204,8208,34356,0.898283042889,0.797256763027,0.99845298883
2020-04-21,0,39,,,,,,,436,203,778,6795,3191,12098,18640,8411,35133,0.898339056478,0.797196742555,0.998414975356
2020-04-22,0,39,,,,,,,434,202,783,6760,3180,12008,19074,8613,35915,0.898447639953,0.797229553359,0.998510580143
2020-04-23,4,43,,,,,,,431,201,776,6724,3167,11921,19505,8815,36690,0.898602646721,0.797228587648,0.998503997981
2020-04-24,0,43,,,,,,,428,201,767,6687,3152,11841,19933,9016,37457,0.898834107414,0.797281219684,0.998530709961
2020-04-25,0,43,,,,,,,426,200,765,6651,3136,11767,20359,9216,38222,0.899164029185,0.797587920462,0.998550992104
2020-04-26,0,43,,,,,,,423,199,764,6614,3118,11706,20783,9416,38985,0.899629731813,0.797711959462,0.99857826471
2020-04-27,0,43,,,,,,,421,198,762,6577,3099,11652,21204,9615,39747,0.900277568484,0.797872777458,0.998661946809
2020-04-28,1,44,,,,,,,418,198,762,6540,3078,11611,21622,9813,40508,0.901169083352,0.79850203234,0.999047346868
2020-04-29,0,44,,,,,,,416,197,760,6503,3058,11578,22038,10011,41267,0.90238543834,0.799240613813,0.999592360412
2020-04-30,4,48,,,,,,,414,197,759,6466,3040,11551,22452,10208,42025,0.904032684151,0.800044124889,1.00035166726
2020-05-01,0,48,,,,,,,412,197,760,6429,3025,11528,22864,10405,42785,0.906247669206,0.801673916552,1.00139794341
2020-05-02,0,48,,,,,,,410,197,756,6394,3012,11505,23275,10602,43541,0.909204014757,0.803878973405,1.00282726454
2020-05-03,0,48,,,,,,,409,198,760,6359,3003,11489,23684,10801,44300,0.913116994071,0.80684782222,1.00476571155
2020-05-04,0,48,,,,,,,408,198,767,6326,2996,11484,24092,10999,45066,0.918245328924,0.810825439613,1.00803713142
2020-05-05,0,48,,,,,,,408,198,774,6296,2990,11485,24500,11198,45840,0.924886990521,0.816125816127,1.01574588428
2020-05-06,0,48,,,,,,,409,200,782,6269,2987,11490,24909,11398,46622,0.93336549903,0.823143870244,1.03503397365
2020-05-07,5,53,,,,,,,410,199,792,6245,2984,11498,25319,11597,47413,0.944003834047,0.832363437279,1.05552128982
2020-05-08,1,54,,,,,,,413,199,800,6228,2982,11522,25733,11797,48212,0.957086101154,0.844355701347,1.07911209643
2020-05-09,0,54,,,,,,,418,202,806,6217,2983,11561,26151,12000,49017,0.972813233091,0.849316350215,1.1109328575
2020-05-10,2,56,,,,,,,424,206,813,6216,2989,11608,26575,12206,49830,0.991266448202,0.851811996537,1.15356091138
2020-05-11,0,56,,,,,,,432,210,821,6224,3000,11665,27007,12416,50650,1.01239477232,0.85552960672,1.19725388262
2020-05-12,0,56,,,,,,,443,213,830,6246,3014,11733,27450,12629,51479,1.03603279372,0.861024511302,1.2421046835
2020-05-13,1,57,,,,,,,456,213,840,6284,3029,11811,27906,12843,52318,1.06193350118,0.869073732683,1.28521910052
2020-05-14,1,58,,,,,,,472,220,853,6339,3052,11904,28377,13063,53171,1.08978785474,0.880729455381,1.32477370228
2020-05-15,0,58,,,,,,,491,225,887,6416,3080,12033,28868,13289,54058,1.11921799998,0.897345838859,1.35942070658
2020-05-16,4,62,,,,,,,513,228,941,6517,3111,12214,29381,13517,54999,1.14976418708,0.924382452179,1.38858244964
2020-05-17,0,62,,,,,,,539,232,998,6646,3147,12456,29921,13750,55996,1.18089672408,0.958540727917,1.41268470384
2020-05-18,0,62,,,,,,,569,244,1050,6806,3192,12746,30490,13994,57046,1.21205345393,0.998690045905,1.43212346076
2020-05-19,0,62,,,,,,,603,254,1103,7001,3249,13082,31093,14249,58148,1.24266645421,1.04357659288,1.44748264359
2020-05-20,0,62,,,,,,,641,267,1177,7234,3317,13485,31735,14516,59324,1.27215293012,1.09209448114,1.45942284022
2020-05-21,1,63,,,,,,,684,282,1246,7510,3400,13948,32419,14798,60570,1.29989869633,1.14078869746,1.46844955781
2020-05-22,1,64,,,,,,,731,300,1312,7830,3500,14468,33150,15098,61881,1.32529008194,1.1636504483,1.47532085621
2020-05-23,2,66,,,,,,,783,320,1385,8200,3621,15054,33933,15419,63265,1.34780927056,1.18618235344,1.48033976013
2020-05-24,0,66,,,,,,,839,343,1482,8621,3763,15729,34772,15763,64746,1.36714211248,1.20547187863,1.4841155752
2020-05-25,0,66,,,,,,,900,369,1586,9097,3927,16502,35672,16133,66331,1.38323138352,1.22244768203,1.48699720119
2020-05-26,3,69,,,,,,,967,398,1694,9632,4115,17376,36639,16531,68025,1.39625283408,1.23686904797,1.48890290386
2020-05-27,0,69,,,,,,,1039,430,1797,10228,4332,18343,37678,16962,69821,1.40652848815,1.24875096383,1.4901698567
2020-05-28,2,71,,,,,,,1116,465,1909,10888,4584,19412,38794,17428,71730,1.41447106364,1.25828913292,1.49087634651
2020-05-29,0,71,,,,,,,1201,504,2044,11617,4869,20603,39995,17932,73774,1.42050114708,1.26577848637,1.49166698079
2020-05-30,1,72,,,,,,,1292,547,2210,12418,5190,21926,41286,18479,75983,1.42499790969,1.27154831384,1.49217783935
2020-05-31,1,73,,,,,,,1389,593,2374,13294,5555,23358,42676,19073,78356,1.42828535169,1.27591796477,1.49247382349
2020-06-01,1,74,,,,,,,1494,643,2551,14249,5966,24910,44170,19716,80906,1.4304878298,1.27917283567,1.49225038778
2020-06-02,1,75,,,,,,,1607,698,2738,15288,6420,26599,45777,20415,83644,1.43184113721,1.28156035866,1.49162182544
2020-06-03,0,75,,,,,,,1729,758,2928,16413,6924,28424,47506,21173,86571,1.43256625765,1.28325981966,1.49107192166
2020-06-04,0,75,,,,,,,1859,823,3144,17631,7480,30391,49366,21996,89715,1.43274286277,1.28422006877,1.490990767
2020-06-05,3,78,,,,,,,1999,893,3379,18946,8091,32524,51365,22889,93093,1.43240821657,1.28425380562,1.49127480712
2020-06-06,0,78,,,,,,,2148,969,3622,20363,8760,34835,53513,23859,96715,1.43135959952,1.28371501764,1.49084805503
2020-06-07,0,78,,,,,,,2307,1052,3873,21887,9493,37323,55820,24912,100588,1.42965321884,1.28275499119,1.49055243472
2020-06-08,0,78,,,,,,,2476,1142,4185,23524,10292,40026,58296,26055,104772,1.42730163095,1.28203298565,1.49076000747
2020-06-09,0,78,,,,,,,2655,1240,4511,25278,11162,42951,60950,27295,109282,1.42420292083,1.28086131517,1.4911969153
2020-06-10,2,80,,,,,,,2843,1346,4783,27155,12110,46040,63794,28642,114065,1.42023820189,1.27463862267,1.49137208125
2020-06-11,0,80,,,,,,,3041,1460,5076,29157,13140,49320,66835,30102,119141,1.41511620515,1.27039304751,1.49094390461
2020-06-12,2,82,,,,,,,3248,1584,5386,31289,14258,52797,70083,31686,124526,1.40874672818,1.26502023347,1.49009753755
2020-06-13,2,84,,,,,,,3462,1716,5709,33550,15470,56461,73544,33403,130235,1.40098971917,1.25826708301,1.48904506274
2020-06-14,4,88,,,,,,,3681,1843,6041,35940,16766,60293,77226,35246,136275,1.391645271,1.24200355718,1.48768603807
2020-06-15,0,88,,,,,,,3905,1969,6374,38456,18142,64293,81131,37216,142648,1.38054247879,1.20746013329,1.48591910405
2020-06-16,1,89,,,,,,,4131,2116,6657,41092,19615,68399,85262,39332,149305,1.3675546994,1.17259931884,1.48360418903
2020-06-17,0,89,,,,,,,4355,2274,6972,43840,21191,72633,89617,41606,156276,1.35260643846,1.1352233319,1.4805772245
2020-06-18,1,90,,,,,,,4576,2438,7267,46687,22871,76972,94194,44045,163543,1.33569215109,1.09793448025,1.4768494861
2020-06-19,2,92,,,,,,,4790,2609,7503,49618,24658,81330,98984,46655,171045,1.31691431848,1.06988096586,1.47214006744
2020-06-20,4,96,,,,,,,4996,2800,7696,52615,26565,85648,103980,49455,178741,1.29651265221,1.05341683342,1.46575100095
2020-06-21,0,96,,,,,,,5189,2986,7896,55656,28582,89921,109169,52441,186636,1.2748447391,1.03700826364,1.45784802443
2020-06-22,1,97,,,,,,,5370,3186,7994,58720,30716,94042,114539,55628,194629,1.25231526317,1.02945862122,1.44774504344
2020-06-23,0,97,,,,,,,5537,3375,8158,61781,32949,98015,120077,59004,202787,1.22929861357,1.025689333,1.43478933247
2020-06-24,3,100,,,,,,,5688,3561,8410,64815,35270,101914,125765,62566,211196,1.20610270834,1.01901278345,1.41890020367
2020-06-25,4,104,,,,,,,5822,3742,8450,67794,37666,105582,131587,66308,219646,1.18298086309,1.01154360066,1.3990797887
2020-06-26,0,104,,,,,,,5939,3914,8459,70691,40120,108964,137526,70222,228104,1.16016405896,0.999020572427,1.37543112296
2020-06-27,1,105,,,,,,,6036,4075,8657,73479,42611,112234,143562,74298,236760,1.13788709677,0.98706502898,1.34782206566
2020-06-28,4,109,,,,,,,6115,4174,8812,76133,45070,115338,149678,78473,245572,1.11640136625,0.976339237371,1.31661213638
2020-06-29,0,109,,,,,,,6177,4269,8896,78628,47496,118193,155854,82743,254468,1.09597719834,0.969757698344,1.28196193753
2020-06-30,0,109,,,,,,,6220,4345,8950,80944,49872,120769,162075,87088,263417,1.07689523754,0.962174996699,1.24602139288
2020-07-01,2,111,,,,,,,6249,4371,8999,83062,52127,123111,168324,91460,272415,1.05942251323,0.956137023888,1.20997263211
2020-07-02,0,111,,,,,,,6263,4424,8988,84970,54277,125128,174587,95884,281403,1.04377506291,0.947640614733,1.1754694796
2020-07-03,4,115,,,,,,,6267,4478,8919,86660,56318,126780,180854,100363,290322,1.03008000812,0.93815641917,1.14378407783
2020-07-04,2,117,,,,,,,6260,4504,8885,88130,58212,128161,187114,104867,299206,1.01835374356,0.933114975022,1.11566837615
2020-07-05,5,122,,,,,,,6246,4495,8889,89380,59908,129354,193360,109363,308094,1.00850505637,0.926686122397,1.09497187432
2020-07-06,10,132,,,,,,,6226,4494,8822,90417,61415,130280,199586,113857,316915,1.00035957053,0.924992364322,1.07886245864
2020-07-07,5,137,,,,,,,6201,4521,8798,91248,62750,131084,205787,118378,325713,0.993694170386,0.9213525922,1.06425030627
2020-07-08,9,146,,,,,,,6172,4521,8762,91883,63896,131689,211959,122900,334475,0.988270019653,0.916732257794,1.05372124307
2020-07-09,19,165,,,,,,,6140,4518,8657,92335,64852,131936,218100,127419,343132,0.98385742223,0.913513416916,1.0474230037
2020-07-10,1,166,,,,,,,6106,4523,8536,92618,65634,132021,224206,131942,351667,0.980250811919,0.910379396454,1.04231350614
2020-07-11,0,166,,,,,,,6070,4534,8410,92749,66253,131973,230275,136476,360076,0.977275335601,0.907097781157,1.03871046687
2020-07-12,18,184,,,,,,,6032,4484,8317,92745,66662,131633,236307,140961,368393,0.97478763579,0.905646433902,1.03602871045
2020-07-13,11,195,,,,,,,5992,4453,8249,92622,66940,131071,242299,145414,376642,0.972673302574,0.903945561784,1.03373673773
2020-07-14,6,201,,,,,,,5952,4439,8195,92397,67110,130369,248251,149854,384836,0.970842825238,0.902200607778,1.03226616189
2020-07-15,0,201,,,,,,,5910,4409,8125,92087,67174,129544,254162,154263,392961,0.969227196606,0.899865467377,1.03094052233
2020-07-16,28,229,,,,,,,5868,4378,8061,91706,67182,128607,260030,158642,401021,0.967773795348,0.898453120494,1.02954537916
2020-07-17,11,240,,,,,,,5825,4364,8018,91268,67122,127636,265855,163007,409039,0.966442822057,0.897163197453,1.02786911428
2020-07-18,11,251,,,,,,,5781,4333,7967,90782,66976,126684,271636,167340,417005,0.965204360349,0.89596897182,1.02633192271
2020-07-19,6,257,,,,,,,5737,4252,7912,90259,66725,125712,277373,171593,424917,0.964036028847,0.893538826339,1.02489622699
2020-07-20,5,262,,,,,,,5692,4184,7903,89704,66414,124726,283064,175777,432820,0.962921145259,0.891903472437,1.0235032773
2020-07-21,0,262,,,,,,,5646,4129,7809,89125,66049,123713,288711,179907,440628,0.961847312435,0.89058996276,1.02243737076
2020-07-22,21,283,,,,,,,5600,4084,7764,88524,65612,122680,294311,183991,448392,0.960805341239,0.889386744946,1.02139941047
2020-07-23,15,298,,,,,,,5554,4045,7671,87905,65136,121588,299864,188036,456063,0.959788436473,0.888256426779,1.02038071147
2020-07-24,15,313,,,,,,,5507,4002,7606,87272,64620,120537,305371,192039,463668,0.958791585119,0.887185305024,1.01937340747
2020-07-25,9,322,,,,,,,5460,3954,7523,86625,64051,119525,310831,195993,471191,0.957811098458,0.886163160763,1.01832888686
2020-07-26,0,322,,,,,,,5412,3906,7486,85968,63423,118600,316243,199900,478676,0.95684427035,0.885182361444,1.01729181621
2020-07-27,158,480,,,,,,,5364,3844,7477,85300,62783,117760,321607,203744,486153,0.955889122782,0.884687872565,1.01625889592
2020-07-28,17,497,,,,,,,5316,3770,7471,84623,62101,116981,326922,207515,493623,0.954944216728,0.883468486939,1.01518988333
2020-07-29,24,521,,,,,,,5267,3693,7460,83938,61354,116247,332189,211208,501083,0.954008511726,0.882285011599,1.01390547797
2020-07-30,24,545,,,,,,,5218,3614,7425,83245,60559,115547,337407,214823,508507,0.953081261744,0.88113452455,1.01261839567
2020-07-31,33,578,,,,,,,5169,3536,7393,82546,59717,114878,342576,218360,515899,0.952161937963,0.880014795201,1.01132492961
2020-08-01,33,611,,,,,,,5119,3444,7368,81840,58797,114228,347695,221804,523266,0.951250171568,0.879142248243,1.00998034119
2020-08-02,0,611,,,,,,,5070,3347,7328,81129,57811,113589,352764,225151,530594,0.950345711367,0.878556621339,1.00874773426
2020-08-03,11,622,,,,,,,5020,3252,7309,80412,56810,112986,357784,228404,537903,0.94944839241,0.877985139805,1.00763386512
2020-08-04,24,646,,,,,,,4970,3172,7288,79690,55798,112371,362754,231576,545190,0.948558112762,0.877427500318,1.00651659187
2020-08-05,27,673,,,,,,,4919,3104,7243,78963,54773,111805,367673,234680,552433,0.947674816322,0.87624280876,1.0053958491
2020-08-06,32,705,,,,,,,4869,3039,7212,78232,53729,111253,372543,237720,559644,0.94679848009,0.875413676933,1.00427164901
2020-08-07,34,739,,,,,,,4819,2982,7183,77497,52665,110764,377361,240702,566826,0.945929104762,0.874605100074,1.00314406224
2020-08-08,34,773,,,,,,,4768,2925,7157,76758,51588,110314,382129,243627,573982,0.945066707762,0.873816593015,1.0020132036
2020-08-09,9,782,,,,,,,4717,2869,7140,76016,50503,109931,386847,246496,581122,0.944211318096,0.873047713451,1.00087922142
2020-08-10,2,784,,,,,,,4667,2805,7141,75270,49402,109586,391513,249302,588262,0.943362972546,0.872294834948,0.999794504519
2020-08-11,22,806,,,,,,,4616,2745,7121,74522,48303,109230,396129,252048,595382,0.942521712859,0.871700976261,0.998728170052
2020-08-12,20,826,,,,,,,4565,2686,7079,73772,47219,108839,400694,254734,602461,0.94168758367,0.871122140157,0.997661520648
2020-08-13,24,850,,,,,,,4514,2628,7041,73019,46154,108419,405208,257363,609502,0.940860630976,0.870558013278,0.996615105644
2020-08-14,15,865,,,,,,,4463,2571,7019,72264,45111,108014,409671,259934,616520,0.940040901005,0.870008290539,0.995566875553
2020-08-15,22,887,,,,,,,4412,2519,7000,71508,44093,107621,414084,262453,623520,0.939228439389,0.869472673323,0.994517037176
2020-08-16,5,892,,,,,,,4362,2464,6962,70750,43113,107215,418445,264918,630481,0.938423290558,0.868950868225,0.993465800644
2020-08-17,0,892,,,,,,,4311,2410,6924,69991,42176,106811,422756,267328,637405,0.9376254973,0.868442586174,0.992413378902
2020-08-18,21,913,,,,,,,4260,2357,6885,69232,41281,106387,427016,269685,644290,0.936835100436,0.867947541857,0.991359987272
2020-08-19,22,935,,,,,,,4209,2305,6844,68471,40414,105944,431225,271990,651133,0.936052138594,0.867465453343,0.990305843092
2020-08-20,22,957,,,,,,,4159,2254,6802,67711,39564,105502,435384,274245,657935,0.935276648042,0.866996041862,0.989251165398
2020-08-21,24,981,,,,,,,4108,2204,6758,66950,38728,105048,439492,276449,664692,0.934508662577,0.866539031685,0.988196174637
2020-08-22,11,992,,,,,,,4058,2155,6712,66189,37901,104578,443550,278604,671403,0.933748213448,0.866094150085,0.987230070218
2020-08-23,6,998,,,,,,,4008,2106,6665,65428,37083,104086,447558,280711,678068,0.932995329309,0.865672606485,0.986214149776
2020-08-24,0,998,,,,,,,3961,2063,6621,64672,36278,103567,451519,282775,684688,0.933193924661,0.867556973187,0.98625114882
2020-08-25,9,1007,,,,,,,3915,2021,6575,63921,35494,103002,455434,284796,691263,0.933402184308,0.869456289476,0.986716928827
2020-08-26,19,1026,,,,,,,3869,1980,6536,63174,34728,102417,459303,286777,697799,0.93361943528,0.871369368124,0.987363863367
2020-08-27,20,1046,,,,,,,3824,1927,6536,62433,33970,101874,463127,288704,704334,0.933845727586,0.872452379713,0.98680131499
2020-08-28,16,1062,,,,,,,3779,1878,6493,61698,33220,101326,466906,290583,710827,0.93408107534,0.873590126695,0.987487355824
2020-08-29,16,1078,,,,,,,3736,1831,6419,60971,32480,100725,470642,292414,717245,0.934325455601,0.873916759334,0.988703122601
2020-08-30,8,1086,,,,,,,3693,1780,6341,60251,31741,100066,474335,294195,723585,0.934578771354,0.872273872917,0.990996986751
2020-08-31,0,1086,,,,,,,3651,1734,6260,59541,31011,99364,477986,295929,729845,0.934840847135,0.870790797569,0.992937567919
2020-09-01,15,1101,,,,,,,3610,1698,6185,58840,30300,98625,481596,297628,736029,0.935111561491,0.86921987211,0.995415397837
2020-09-02,18,1119,,,,,,,3570,1663,6130,58150,29606,97869,485166,299292,742158,0.935390834122,0.867578818961,0.99730593369
2020-09-03,17,1136,,,,,,,3530,1628,6100,57471,28929,97125,488696,300920,748258,0.935678582294,0.866377130672,0.998427006973
2020-09-04,9,1145,,,,,,,3491,1594,6030,56803,28269,96353,492187,302515,754287,0.935974717875,0.866183412953,0.999293236437
2020-09-05,14,1159,,,,,,,3453,1560,5968,56148,27626,95563,495640,304075,760254,0.936279122987,0.866248988109,1.00076183945
2020-09-06,6,1165,,,,,,,3416,1525,5952,55506,26996,94803,499056,305601,766206,0.936591677616,0.866054022478,1.00215219762
2020-09-07,1,1166,,,,,,,3379,1486,5945,54878,26376,94083,502435,307087,772150,0.936912269925,0.86531695289,1.00363019085
2020-09-08,1,1167,,,,,,,3343,1447,5950,54260,25759,93413,505779,308534,778100,0.937240792266,0.865028876152,1.00465733658
2020-09-09,5,1172,,,,,,,3308,1411,5956,53653,25149,92794,509087,309946,784056,0.937577135418,0.863000900607,1.00586872829
2020-09-10,0,1172,,,,,,,3274,1375,5962,53058,24544,92220,512361,311321,790018,0.937921181929,0.862508230674,1.00851608532
2020-09-11,19,1191,,,,,,,3241,1340,5958,52475,23957,91642,515602,312662,795975,0.938272808334,0.863478262758,1.01013244635
2020-09-12,,,9.26683233219,5,15,1200.26683233,1196,1206,3208,1307,5941,51904,23386,91090,518810,313970,801916,0.938631889536,0.861096178691,1.01174409686
2020-09-13,,,9.28620176305,5,15,1209.5530341,1201,1220,3176,1285,5977,51345,22840,90648,521986,315255,807892,0.938998299583,0.85864433231,1.01325774828
2020-09-14,,,9.30326868164,5,15,1218.85630278,1207,1235,3145,1264,5992,50796,22324,90299,525131,316520,813884,0.939371910714,0.855990781468,1.01540831379
2020-09-15,,,9.31815393854,5,15,1228.17445672,1212,1250,3115,1237,5975,50260,21828,90014,528246,317758,819859,0.939752591216,0.853358825652,1.01771996132
2020-09-16,,,9.33099360402,5,15,1237.50545032,1217,1265,3085,1210,6015,49735,21339,89844,531331,318968,825873,0.940140204857,0.852224847808,1.01944375907
2020-09-17,,,9.34193408093,5,16,1246.8473844,1223,1280,3056,1178,6039,49221,20854,89754,534387,320146,831912,0.940534611649,0.851722454534,1.02117439612
2020-09-18,,,9.35112261394,5,16,1256.19850701,1228,1295,3028,1146,6036,48720,20372,89690,537416,321293,837947,0.940935668438,0.851292335418,1.02395097219
2020-09-19,,,9.35866720408,5,16,1265.55717422,1233,1310,3001,1113,6005,48230,19891,89665,540417,322406,843952,0.941343228891,0.85086925448,1.02704417908
2020-09-20,,,9.36468566552,5,16,1274.92185988,1238,1325,2975,1091,6026,47751,19421,89723,543391,323497,849977,0.941757142945,0.850453034413,1.03013946675
2020-09-21,,,9.36930640182,5,16,1284.29116629,1243,1341,2949,1070,6048,47284,18967,89819,546340,324568,856025,0.942177256337,0.850043501174,1.03323621421
2020-09-22,,,9.37266639255,5,16,1293.66383268,1248,1356,2924,1044,6068,46829,18526,89942,549265,325613,862092,0.942603410535,0.849640483974,1.03646806455
2020-09-23,,,9.37490536288,4,16,1303.03873804,1253,1372,2900,1010,6073,46386,18089,90064,552165,326623,868164,0.943035442818,0.84873482122,1.03971373415
2020-09-24,,,9.37608132999,4,16,1312.41481937,1258,1388,2877,977,6081,45955,17654,90189,555042,327600,874245,0.943473186269,0.846728799985,1.04296009572
