date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,3.35409812834,1,6,380.412066682,356,422,1953,739,3896,27354,11583,52715,184202,104328,303999,1.03398283836,0.910168277125,1.15509969647
2020-09-29,,,3.37084626981,1,6,383.782912952,358,428,1976,734,3954,27616,11540,53469,186178,105063,307952,1.03472369159,0.908831595575,1.15841542182
2020-09-30,,,3.38820241806,1,7,387.17111537,360,434,1999,725,4013,27889,11482,54256,188177,105789,311965,1.03546538314,0.907499295441,1.16164826093
2020-10-01,,,3.40619181994,1,7,390.57730719,362,440,2024,716,4078,28172,11410,55085,190201,106505,316043,1.03620387831,0.906171358278,1.16486842286
2020-10-02,,,3.42484189343,1,7,394.002149083,363,446,2049,706,4163,28466,11326,55957,192250,107211,320205,1.03693890088,0.90484776432,1.16807460128
2020-10-03,,,3.44418202363,1,7,397.446331107,365,453,2075,694,4262,28772,11229,56880,194326,107906,324467,1.03767362208,0.903528492519,1.1712654099
2020-10-04,,,3.46424170947,1,7,400.910572816,367,459,2103,683,4392,29090,11123,57881,196428,108590,328858,1.03840903044,0.902213520592,1.17443937721
2020-10-05,,,3.48505086251,1,7,404.395623679,369,465,2132,672,4506,29421,11010,58945,198560,109262,333364,1.0391472148,0.901628706546,1.17759494077
2020-10-06,,,3.5066405868,1,7,407.902264265,371,471,2161,664,4588,29764,10895,60039,200721,109926,337951,1.0398868651,0.901317996039,1.18072179403
2020-10-07,,,3.52904365562,1,7,411.431307921,372,478,2192,657,4717,30122,10779,61197,202914,110584,342668,1.04062774657,0.900939063103,1.18368907017
2020-10-08,,,3.5522945905,1,7,414.983602511,374,484,2225,651,4912,30494,10658,62497,205138,111235,347580,1.04136620713,0.899399328511,1.18698906624
2020-10-09,,,3.57642873088,1,7,418.560031242,376,491,2258,642,5103,30881,10539,63928,207397,111878,352682,1.04210223429,0.897598819539,1.19026874362
2020-10-10,,,3.60148217153,1,7,422.161513414,378,497,2293,633,5283,31283,10415,65483,209690,112511,357965,1.04283187924,0.895738085841,1.19352196018
2020-10-11,,,3.62749195664,1,7,425.789005371,379,504,2330,622,5457,31703,10288,67156,212020,113134,363421,1.0435547001,0.893885057219,1.19655472708
2020-10-12,,,3.65449627796,1,7,429.443501648,381,511,2368,610,5626,32139,10155,68943,214388,113744,369046,1.04427023102,0.89263082232,1.1995544364
2020-10-13,,,3.68253516185,1,7,433.12603681,383,518,2408,598,5758,32593,10014,70805,216796,114342,374803,1.04497798011,0.891545933925,1.20250368943
2020-10-14,,,3.71165093041,1,7,436.837687741,384,524,2449,586,5994,33067,9865,72845,219245,114929,380797,1.04567901008,0.890465016436,1.20555418417
2020-10-15,,,3.7418875295,1,7,440.57957527,386,531,2492,574,6239,33559,9714,75071,221737,115503,387036,1.04637927953,0.889388031489,1.20985341641
2020-10-16,,,3.77329065634,1,8,444.352865927,388,538,2537,563,6473,34073,9561,77466,224274,116067,393508,1.04708826847,0.888314940122,1.21316601906
2020-10-17,,,3.80590795011,1,8,448.158773877,390,546,2584,552,6733,34608,9407,80036,226858,116619,400240,1.04778715801,0.887612036091,1.21673376193
2020-10-18,,,3.83978928935,1,8,451.998563166,391,553,2633,541,7035,35165,9254,82809,229491,117161,407275,1.04847528092,0.887041322277,1.21982017669
2020-10-19,,,3.87498760766,1,8,455.873550774,393,560,2684,530,7325,35746,9101,85742,232175,117691,414599,1.04915195232,0.886121641736,1.22241677916
2020-10-20,,,3.91155824712,1,8,459.785109021,395,568,2737,520,7561,36352,8949,88797,234912,118212,422160,1.04981960624,0.885606791007,1.22433427644
2020-10-21,,,3.94955913355,1,8,463.734668154,396,576,2793,510,7797,36983,8795,92006,237705,118722,429957,1.05047740797,0.885094237772,1.22591804678
2020-10-22,,,3.98905104521,1,8,467.7237192,398,583,2851,500,8042,37642,8638,95331,240555,119222,437998,1.05112474275,0.884583935389,1.22731669296
2020-10-23,,,4.03009783244,1,8,471.753817032,400,591,2911,485,8304,38328,8471,98722,243466,119707,446302,1.05176052405,0.884075843735,1.22917745727
2020-10-24,,,4.07276779369,1,8,475.826584826,401,599,2974,474,8578,39044,8303,102198,246441,120181,454879,1.05238261078,0.883569926385,1.23152174053
2020-10-25,,,4.11713238805,1,9,479.943717214,403,607,3040,465,8910,39790,8135,105824,249480,120647,463788,1.05298816386,0.88292958306,1.23379888849
2020-10-26,,,4.16326638501,1,9,484.106983599,404,615,3108,457,9302,40569,7970,109669,252589,121104,473090,1.05357615675,0.88214314447,1.23598737933
2020-10-27,,,4.21124808219,1,9,488.318231681,406,624,3180,449,9714,41381,7809,113757,255769,121553,482803,1.05414550069,0.881359018806,1.23808160309
2020-10-28,,,4.2611596029,1,9,492.579391284,408,632,3255,440,10105,42228,7652,118105,259023,121994,492908,1.05469504008,0.880577176688,1.24008511024
2020-10-29,,,4.31308718893,1,9,496.892478473,409,641,3332,432,10553,43111,7498,122665,262356,122427,503461,1.05522354826,0.879797588811,1.24283396431
2020-10-30,,,4.36712114969,1,9,501.259599622,411,650,3413,425,11033,44032,7349,127458,265769,122853,514493,1.05572972283,0.879020225962,1.24479673327
2020-10-31,,,4.42335613023,1,10,505.682955753,412,659,3498,417,11394,44993,7203,132379,269267,123270,525886,1.05621218054,0.878245059036,1.24613615478
2020-11-01,,,4.48189155152,1,10,510.164847304,414,668,3586,409,11842,45995,7060,137488,272853,123680,537728,1.05666945174,0.877472059046,1.24731413638
